source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ATF3	5	0.07	0.014
ANXA2	S100P	3	0.535	0.178333333333333
ANXA2	TLR2	5	0.117	0.0234
AURKB	AFF4	4	0.125	0.03125
AURKB	GNL1	4	0.273	0.06825
AURKB	PRRX2	5	0.855	0.171
AURKB	BFSP1	5	0.789	0.1578
AURKB	TMEM2	6	0.775	0.129166666666667
AURKB	NXN	6	0.475	0.0791666666666667
AURKB	MELK	2	0.054	0.027
AURKB	PIGT	6	0.676	0.112666666666667
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	DENR	2	0.321	0.1605
AURKB	FBLN5	5	0.353	0.0706
AURKB	CCNL2	6	0.424	0.0706666666666667
AURKB	CHD8	4	0.338	0.0845
AURKB	ADCK3	8	0.386	0.04825
AURKB	TEX12	4	0.203	0.05075
AURKB	RALY	6	0.487	0.0811666666666667
AURKB	ATF3	4	0.069	0.01725
AURKB	S100P	4	0.474	0.1185
AURKB	TLR2	6	0.126	0.021
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	GNL1	5	0.367	0.0734
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	BFSP1	5	0.917	0.1834
GNAT3	TMEM2	4	0.787	0.19675
GNAT3	NXN	5	0.555	0.111
GNAT3	MELK	6	0.364	0.0606666666666667
GNAT3	PIGT	7	0.925	0.132142857142857
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	DENR	5	0.604	0.1208
GNAT3	FBLN5	4	0.438	0.1095
GNAT3	CCNL2	4	0.609	0.15225
GNAT3	CHD8	6	0.957	0.1595
GNAT3	ADCK3	5	0.463	0.0926
GNAT3	TEX12	6	0.418	0.0696666666666667
GNAT3	RALY	7	0.795	0.113571428571429
GNAT3	ATF3	4	0.147	0.03675
GNAT3	S100P	6	0.689	0.114833333333333
GNAT3	TLR2	3	0.203	0.0676666666666667
CA2D1	AFF4	5	0.473	0.0946
CA2D1	GNL1	7	0.551	0.0787142857142857
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	BFSP1	5	0.93	0.186
CA2D1	TMEM2	8	1.065	0.133125
CA2D1	NXN	8	0.687	0.085875
CA2D1	MELK	5	0.497	0.0994
CA2D1	PIGT	4	0.587	0.14675
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	DENR	6	0.995	0.165833333333333
CA2D1	FBLN5	3	0.571	0.190333333333333
CA2D1	CCNL2	5	0.843	0.1686
CA2D1	CHD8	4	0.775	0.19375
CA2D1	ADCK3	10	0.598	0.0598
CA2D1	TEX12	5	0.551	0.1102
CA2D1	RALY	6	0.928	0.154666666666667
CA2D1	ATF3	5	0.213	0.0426
CA2D1	S100P	5	0.822	0.1644
CA2D1	TLR2	8	0.338	0.04225
CAH4	AFF4	4	0.683	0.17075
CAH4	GNL1	4	0.869	0.21725
CAH4	PRRX2	5	1.127	0.2254
CAH4	BFSP1	5	0.963	0.1926
CAH4	TMEM2	7	1.426	0.203714285714286
CAH4	NXN	6	0.862	0.143666666666667
CAH4	MELK	4	0.829	0.20725
CAH4	PIGT	5	0.927	0.1854
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	DENR	4	0.455	0.11375
CAH4	FBLN5	6	0.913	0.152166666666667
CAH4	CCNL2	6	0.782	0.130333333333333
CAH4	CHD8	5	0.656	0.1312
CAH4	ADCK3	5	0.719	0.1438
CAH4	TEX12	6	0.927	0.1545
CAH4	RALY	4	0.956	0.239
CAH4	ATF3	4	0.341	0.08525
CAH4	S100P	4	0.966	0.2415
CAH4	TLR2	3	0.459	0.153
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	BFSP1	6	0.984	0.164
AK1C1	TMEM2	7	1.113	0.159
AK1C1	NXN	6	0.627	0.1045
AK1C1	MELK	4	0.67	0.1675
AK1C1	PIGT	5	0.799	0.1598
AK1C1	GPR6	5	0.483	0.0966
AK1C1	DENR	6	0.97	0.161666666666667
AK1C1	FBLN5	4	0.783	0.19575
AK1C1	CCNL2	7	0.622	0.0888571428571429
AK1C1	CHD8	6	0.945	0.1575
AK1C1	ADCK3	6	0.532	0.0886666666666667
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	ATF3	6	0.231	0.0385
AK1C1	S100P	8	0.909	0.113625
AK1C1	TLR2	4	0.272	0.068
ROCK1	AFF4	5	0.402	0.0804
ROCK1	GNL1	5	0.404	0.0808
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	TMEM2	6	0.925	0.154166666666667
ROCK1	NXN	5	0.523	0.1046
ROCK1	MELK	4	0.585	0.14625
ROCK1	PIGT	6	0.874	0.145666666666667
ROCK1	GPR6	5	0.45	0.09
ROCK1	DENR	3	0.855	0.285
ROCK1	FBLN5	5	0.893	0.1786
ROCK1	CCNL2	6	0.842	0.140333333333333
ROCK1	CHD8	8	0.984	0.123
ROCK1	ADCK3	7	0.434	0.062
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	RALY	6	0.639	0.1065
ROCK1	ATF3	5	0.127	0.0254
ROCK1	S100P	2	0.556	0.278
ROCK1	TLR2	5	0.174	0.0348
CHLE	AFF4	4	0.224	0.056
CHLE	GNL1	4	0.285	0.07125
CHLE	PRRX2	5	0.875	0.175
CHLE	BFSP1	4	0.835	0.20875
CHLE	TMEM2	4	0.712	0.178
CHLE	NXN	7	0.499	0.0712857142857143
CHLE	MELK	4	0.44	0.11
CHLE	PIGT	4	0.915	0.22875
CHLE	GPR6	4	0.385	0.09625
CHLE	DENR	6	0.398	0.0663333333333333
CHLE	FBLN5	4	0.718	0.1795
CHLE	CCNL2	8	0.766	0.09575
CHLE	CHD8	4	0.426	0.1065
CHLE	ADCK3	5	0.385	0.077
CHLE	TEX12	4	0.524	0.131
CHLE	RALY	8	0.563	0.070375
CHLE	ATF3	4	0.089	0.02225
CHLE	S100P	6	0.561	0.0935
CHLE	TLR2	3	0.125	0.0416666666666667
J3QK85	AFF4	4	0.181	0.04525
J3QK85	GNL1	5	0.288	0.0576
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	NXN	5	0.433	0.0866
J3QK85	MELK	4	0.205	0.05125
J3QK85	PIGT	4	0.71	0.1775
J3QK85	GPR6	4	0.33	0.0825
J3QK85	DENR	4	0.758	0.1895
J3QK85	FBLN5	3	0.331	0.110333333333333
J3QK85	CCNL2	4	0.502	0.1255
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	ADCK3	7	0.344	0.0491428571428571
J3QK85	TEX12	4	0.259	0.06475
J3QK85	RALY	6	0.609	0.1015
J3QK85	ATF3	5	0.037	0.0074
J3QK85	S100P	4	0.53	0.1325
J3QK85	TLR2	5	0.084	0.0168
ZAP70	AFF4	5	0.209	0.0418
ZAP70	GNL1	7	0.259	0.037
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	NXN	5	0.425	0.085
ZAP70	MELK	4	0.23	0.0575
ZAP70	PIGT	4	0.683	0.17075
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	DENR	4	0.964	0.241
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	CCNL2	5	0.705	0.141
ZAP70	CHD8	4	0.536	0.134
ZAP70	ADCK3	7	0.336	0.048
ZAP70	TEX12	4	0.423	0.10575
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	ATF3	5	0.029	0.0058
ZAP70	S100P	4	0.613	0.15325
ZAP70	TLR2	5	0.076	0.0152
UD14	AFF4	6	0.361	0.0601666666666667
UD14	GNL1	5	0.324	0.0648
UD14	PRRX2	5	0.923	0.1846
UD14	BFSP1	5	0.874	0.1748
UD14	TMEM2	7	0.921	0.131571428571429
UD14	NXN	6	0.56	0.0933333333333333
UD14	MELK	5	0.369	0.0738
UD14	PIGT	5	0.822	0.1644
UD14	GPR6	5	0.416	0.0832
UD14	DENR	7	0.926	0.132285714285714
UD14	FBLN5	5	0.495	0.099
UD14	CCNL2	7	0.67	0.0957142857142857
UD14	CHD8	8	0.669	0.083625
UD14	ADCK3	5	0.422	0.0844
UD14	TEX12	6	0.439	0.0731666666666667
UD14	RALY	3	0.634	0.211333333333333
UD14	ATF3	4	0.137	0.03425
UD14	S100P	6	0.71	0.118333333333333
UD14	TLR2	3	0.162	0.054
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	PRRX2	4	0.988	0.247
S12A2	BFSP1	5	0.894	0.1788
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	NXN	8	0.634	0.07925
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	PIGT	4	0.789	0.19725
S12A2	GPR6	5	0.52	0.104
S12A2	DENR	4	0.709	0.17725
S12A2	FBLN5	4	0.413	0.10325
S12A2	CCNL2	6	0.648	0.108
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	ADCK3	5	0.498	0.0996
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	RALY	6	0.725	0.120833333333333
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	S100P	6	0.627	0.1045
S12A2	TLR2	3	0.238	0.0793333333333333
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	GNL1	2	0.127	0.0635
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	BFSP1	5	0.902	0.1804
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	NXN	6	0.476	0.0793333333333333
EST1A	MELK	4	0.208	0.052
EST1A	PIGT	8	0.991	0.123875
EST1A	GPR6	8	0.463	0.057875
EST1A	DENR	3	0.526	0.175333333333333
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	CCNL2	4	0.668	0.167
EST1A	CHD8	6	0.756	0.126
EST1A	ADCK3	8	0.387	0.048375
EST1A	TEX12	4	0.715	0.17875
EST1A	RALY	5	0.573	0.1146
EST1A	ATF3	5	0.061	0.0122
EST1A	S100P	5	0.949	0.1898
EST1A	TLR2	6	0.127	0.0211666666666667
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	NXN	8	0.955	0.119375
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	PIGT	5	0.676	0.1352
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	DENR	7	0.86	0.122857142857143
VKOR1	FBLN5	5	0.745	0.149
VKOR1	CCNL2	6	0.8	0.133333333333333
VKOR1	CHD8	6	0.747	0.1245
VKOR1	ADCK3	7	0.786	0.112285714285714
VKOR1	TEX12	9	0.922	0.102444444444444
VKOR1	RALY	8	0.815	0.101875
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	S100P	5	0.984	0.1968
VKOR1	TLR2	5	0.526	0.1052
XDH	AFF4	7	0.581	0.083
XDH	GNL1	4	0.456	0.114
XDH	PRRX2	6	1.011	0.1685
XDH	BFSP1	7	0.728	0.104
XDH	TMEM2	6	1.189	0.198166666666667
XDH	NXN	7	0.882	0.126
XDH	MELK	3	0.564	0.188
XDH	PIGT	4	0.692	0.173
XDH	GPR6	6	0.774	0.129
XDH	DENR	6	0.941	0.156833333333333
XDH	FBLN5	4	0.761	0.19025
XDH	CCNL2	4	0.734	0.1835
XDH	CHD8	5	0.763	0.1526
XDH	ADCK3	8	0.534	0.06675
XDH	TEX12	5	0.705	0.141
XDH	RALY	3	0.673	0.224333333333333
XDH	ATF3	5	0.225	0.045
XDH	S100P	5	0.976	0.1952
XDH	TLR2	6	0.274	0.0456666666666667
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	GNL1	5	0.456	0.0912
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	BFSP1	6	0.498	0.083
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	NXN	8	0.634	0.07925
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	PIGT	4	0.789	0.19725
ACHB4	GPR6	5	0.52	0.104
ACHB4	DENR	6	0.814	0.135666666666667
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	CCNL2	6	0.648	0.108
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	ADCK3	5	0.498	0.0996
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	ATF3	4	0.21	0.0525
ACHB4	S100P	6	0.627	0.1045
ACHB4	TLR2	3	0.238	0.0793333333333333
RLP24	AFF4	5	0.389	0.0778
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	PRRX2	5	0.881	0.1762
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	TMEM2	5	1.01	0.202
RLP24	NXN	5	0.51	0.102
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	PIGT	6	0.818	0.136333333333333
RLP24	GPR6	7	0.497	0.071
RLP24	DENR	4	0.55	0.1375
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	CCNL2	6	0.722	0.120333333333333
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	ADCK3	7	0.421	0.0601428571428571
RLP24	TEX12	4	0.769	0.19225
RLP24	RALY	8	0.752	0.094
RLP24	ATF3	4	0.095	0.02375
RLP24	S100P	6	0.973	0.162166666666667
RLP24	TLR2	5	0.161	0.0322
EDN1	AFF4	4	0.095	0.02375
EDN1	GNL1	4	0.25	0.0625
EDN1	PRRX2	4	0.797	0.19925
EDN1	BFSP1	5	0.812	0.1624
EDN1	TMEM2	4	0.664	0.166
EDN1	NXN	7	0.435	0.0621428571428571
EDN1	MELK	4	0.119	0.02975
EDN1	PIGT	3	0.59	0.196666666666667
EDN1	GPR6	4	0.321	0.08025
EDN1	DENR	4	0.639	0.15975
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	CCNL2	4	0.383	0.09575
EDN1	CHD8	4	0.307	0.07675
EDN1	ADCK3	5	0.31	0.062
EDN1	TEX12	4	0.173	0.04325
EDN1	RALY	4	0.446	0.1115
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	S100P	4	0.444	0.111
EDN1	TLR2	3	0.05	0.0166666666666667
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	GNL1	7	0.539	0.077
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	TMEM2	7	1.162	0.166
GBRB3	NXN	7	0.711	0.101571428571429
GBRB3	MELK	5	0.603	0.1206
GBRB3	PIGT	6	0.778	0.129666666666667
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	DENR	2	0.8	0.4
GBRB3	FBLN5	5	0.836	0.1672
GBRB3	CCNL2	5	0.961	0.1922
GBRB3	CHD8	8	0.914	0.11425
GBRB3	ADCK3	7	0.577	0.0824285714285714
GBRB3	TEX12	5	0.748	0.1496
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	ATF3	5	0.202	0.0404
GBRB3	S100P	5	0.986	0.1972
GBRB3	TLR2	5	0.317	0.0634
TKT	AFF4	6	0.341	0.0568333333333333
TKT	GNL1	4	0.328	0.082
TKT	PRRX2	5	0.9	0.18
TKT	BFSP1	6	0.988	0.164666666666667
TKT	TMEM2	6	0.896	0.149333333333333
TKT	NXN	6	0.615	0.1025
TKT	MELK	2	0.252	0.126
TKT	PIGT	6	0.901	0.150166666666667
TKT	GPR6	6	0.524	0.0873333333333333
TKT	DENR	8	0.925	0.115625
TKT	FBLN5	3	0.461	0.153666666666667
TKT	CCNL2	6	0.649	0.108166666666667
TKT	CHD8	4	0.475	0.11875
TKT	ADCK3	6	0.448	0.0746666666666667
TKT	TEX12	6	0.419	0.0698333333333333
TKT	RALY	8	0.784	0.098
TKT	ATF3	4	0.114	0.0285
TKT	S100P	6	0.69	0.115
TKT	TLR2	4	0.188	0.047
NEU2	AFF4	4	0.199	0.04975
NEU2	GNL1	5	0.378	0.0756
NEU2	PRRX2	5	0.885	0.177
NEU2	BFSP1	5	0.928	0.1856
NEU2	TMEM2	6	0.831	0.1385
NEU2	NXN	8	0.573	0.071625
NEU2	MELK	4	0.223	0.05575
NEU2	PIGT	4	0.728	0.182
NEU2	GPR6	5	0.459	0.0918
NEU2	DENR	6	0.739	0.123166666666667
NEU2	FBLN5	3	0.349	0.116333333333333
NEU2	CCNL2	4	0.52	0.13
NEU2	CHD8	5	0.773	0.1546
NEU2	ADCK3	5	0.384	0.0768
NEU2	TEX12	4	0.277	0.06925
NEU2	RALY	6	0.652	0.108666666666667
NEU2	ATF3	4	0.099	0.02475
NEU2	S100P	4	0.548	0.137
NEU2	TLR2	3	0.124	0.0413333333333333
3HAO	AFF4	7	0.651	0.093
3HAO	GNL1	4	0.507	0.12675
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	TMEM2	5	1.222	0.2444
3HAO	NXN	7	0.886	0.126571428571429
3HAO	MELK	6	0.878	0.146333333333333
3HAO	PIGT	8	0.976	0.122
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	DENR	6	0.987	0.1645
3HAO	FBLN5	8	0.872	0.109
3HAO	CCNL2	5	0.731	0.1462
3HAO	CHD8	6	0.96	0.16
3HAO	ADCK3	8	0.585	0.073125
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	RALY	7	0.746	0.106571428571429
3HAO	ATF3	5	0.388	0.0776
3HAO	S100P	7	0.937	0.133857142857143
3HAO	TLR2	6	0.325	0.0541666666666667
RL10L	AFF4	6	0.493	0.0821666666666667
RL10L	GNL1	4	0.396	0.099
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	BFSP1	6	0.438	0.073
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	NXN	6	0.614	0.102333333333333
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	PIGT	6	1.058	0.176333333333333
RL10L	GPR6	8	0.601	0.075125
RL10L	DENR	4	0.619	0.15475
RL10L	FBLN5	4	0.812	0.203
RL10L	CCNL2	6	0.791	0.131833333333333
RL10L	CHD8	5	0.903	0.1806
RL10L	ADCK3	8	0.525	0.065625
RL10L	TEX12	5	0.855	0.171
RL10L	RALY	8	0.821	0.102625
RL10L	ATF3	5	0.199	0.0398
RL10L	S100P	7	0.924	0.132
RL10L	TLR2	6	0.265	0.0441666666666667
ADA1D	AFF4	5	0.181	0.0362
ADA1D	GNL1	4	0.283	0.07075
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	NXN	6	0.52	0.0866666666666667
ADA1D	MELK	5	0.205	0.041
ADA1D	PIGT	4	0.676	0.169
ADA1D	GPR6	5	0.407	0.0814
ADA1D	DENR	5	0.725	0.145
ADA1D	FBLN5	4	0.315	0.07875
ADA1D	CCNL2	5	0.469	0.0938
ADA1D	CHD8	5	0.393	0.0786
ADA1D	ADCK3	6	0.396	0.066
ADA1D	TEX12	5	0.259	0.0518
ADA1D	RALY	5	0.532	0.1064
ADA1D	ATF3	4	0.097	0.02425
ADA1D	S100P	5	0.53	0.106
ADA1D	TLR2	4	0.136	0.034
CANB2	AFF4	5	0.37	0.074
CANB2	GNL1	7	0.401	0.0572857142857143
CANB2	PRRX2	5	0.924	0.1848
CANB2	BFSP1	5	0.905	0.181
CANB2	TMEM2	6	0.906	0.151
CANB2	NXN	6	0.55	0.0916666666666667
CANB2	MELK	4	0.347	0.08675
CANB2	PIGT	4	0.8	0.2
CANB2	GPR6	5	0.531	0.1062
CANB2	DENR	5	0.947	0.1894
CANB2	FBLN5	4	0.52	0.13
CANB2	CCNL2	5	0.691	0.1382
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	ADCK3	8	0.461	0.057625
CANB2	TEX12	5	0.448	0.0896
CANB2	RALY	7	0.818	0.116857142857143
CANB2	ATF3	4	0.138	0.0345
CANB2	S100P	5	0.719	0.1438
CANB2	TLR2	6	0.201	0.0335
KAP3	AFF4	8	0.28	0.035
KAP3	GNL1	4	0.361	0.09025
KAP3	PRRX2	5	0.939	0.1878
KAP3	BFSP1	6	0.849	0.1415
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	NXN	6	0.559	0.0931666666666667
KAP3	MELK	2	0.175	0.0875
KAP3	PIGT	6	0.816	0.136
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	DENR	6	0.82	0.136666666666667
KAP3	FBLN5	3	0.389	0.129666666666667
KAP3	CCNL2	3	0.56	0.186666666666667
KAP3	CHD8	5	0.426	0.0852
KAP3	ADCK3	6	0.461	0.0768333333333333
KAP3	TEX12	8	0.358	0.04475
KAP3	RALY	7	0.597	0.0852857142857143
KAP3	ATF3	4	0.153	0.03825
KAP3	S100P	8	0.629	0.078625
KAP3	TLR2	4	0.201	0.05025
PANX1	AFF4	5	0.169	0.0338
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	PRRX2	6	0.904	0.150666666666667
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	TMEM2	6	0.774	0.129
PANX1	NXN	7	0.539	0.077
PANX1	MELK	5	0.193	0.0386
PANX1	PIGT	6	0.73	0.121666666666667
PANX1	GPR6	5	0.428	0.0856
PANX1	DENR	6	0.993	0.1655
PANX1	FBLN5	4	0.303	0.07575
PANX1	CCNL2	6	0.478	0.0796666666666667
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	ADCK3	7	0.418	0.0597142857142857
PANX1	TEX12	5	0.247	0.0494
PANX1	RALY	6	0.595	0.0991666666666667
PANX1	ATF3	5	0.118	0.0236
PANX1	S100P	5	0.518	0.1036
PANX1	TLR2	5	0.158	0.0316
ST2A1	AFF4	6	0.232	0.0386666666666667
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	PRRX2	4	0.89	0.2225
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	TMEM2	5	0.785	0.157
ST2A1	NXN	4	0.512	0.128
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	PIGT	6	0.741	0.1235
ST2A1	GPR6	3	0.393	0.131
ST2A1	DENR	6	0.745	0.124166666666667
ST2A1	FBLN5	5	0.418	0.0836
ST2A1	CCNL2	6	0.489	0.0815
ST2A1	CHD8	4	0.403	0.10075
ST2A1	ADCK3	6	0.423	0.0705
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	RALY	6	0.552	0.092
ST2A1	ATF3	3	0.104	0.0346666666666667
