source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	DHX29	6	0.867	0.1445
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	SHH	6	0.569	0.0948333333333333
GBRA6	DERL2	5	0.889	0.1778
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	PEX2	7	0.886	0.126571428571429
GBRA6	MEX3C	7	0.841	0.120142857142857
GBRA6	PCSK7	6	0.836	0.139333333333333
GBRA6	THYN1	6	1.259	0.209833333333333
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	MEIS2	8	0.957	0.119625
GBRA6	DDX10	5	0.841	0.1682
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	N4BP3	8	0.954	0.11925
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	MN1	8	0.838	0.10475
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	RFPL2	8	1.164	0.1455
ACHA7	TAF9B	5	0.46	0.092
ACHA7	ZNF76	4	0.316	0.079
ACHA7	BORA	6	0.632	0.105333333333333
ACHA7	ANO1	4	0.629	0.15725
ACHA7	RBL1	6	0.246	0.041
ACHA7	DHX29	6	0.84	0.14
ACHA7	TOB1	3	0.276	0.092
ACHA7	SHH	5	0.297	0.0594
ACHA7	DERL2	5	0.756	0.1512
ACHA7	COQ6	6	1.332	0.222
ACHA7	GNA12	4	0.307	0.07675
ACHA7	PEX2	6	0.826	0.137666666666667
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	PCSK7	4	0.737	0.18425
ACHA7	THYN1	5	0.831	0.1662
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	MEIS2	6	0.634	0.105666666666667
ACHA7	DDX10	6	0.529	0.0881666666666667
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	N4BP3	4	0.785	0.19625
ACHA7	FFAR2	7	0.322	0.046
ACHA7	MN1	4	0.759	0.18975
ACHA7	ZFP37	6	0.942	0.157
ACHA7	RFPL2	7	0.892	0.127428571428571
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	ZNF76	4	0.176	0.044
CP2C9	BORA	6	0.526	0.0876666666666667
CP2C9	ANO1	5	0.5	0.1
CP2C9	RBL1	4	0.101	0.02525
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	SHH	5	0.157	0.0314
CP2C9	DERL2	4	0.614	0.1535
CP2C9	COQ6	5	1.205	0.241
CP2C9	GNA12	4	0.177	0.04425
CP2C9	PEX2	6	0.674	0.112333333333333
CP2C9	MEX3C	2	0.486	0.243
CP2C9	PCSK7	4	0.631	0.15775
CP2C9	THYN1	4	0.688	0.172
CP2C9	OR1A2	5	0.365	0.073
CP2C9	MEIS2	4	0.476	0.119
CP2C9	DDX10	6	0.389	0.0648333333333333
CP2C9	PACS1	4	0.182	0.0455
CP2C9	N4BP3	4	0.597	0.14925
CP2C9	FFAR2	7	0.182	0.026
CP2C9	MN1	3	0.443	0.147666666666667
CP2C9	ZFP37	4	0.784	0.196
CP2C9	RFPL2	7	0.752	0.107428571428571
TBA1A	TAF9B	4	0.44	0.11
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	BORA	5	0.719	0.1438
TBA1A	ANO1	5	0.75	0.15
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	TOB1	4	0.258	0.0645
TBA1A	SHH	4	0.292	0.073
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	COQ6	4	1.365	0.34125
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	PEX2	2	0.599	0.2995
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	PCSK7	4	0.854	0.2135
TBA1A	THYN1	4	0.904	0.226
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	MEIS2	4	0.613	0.15325
TBA1A	DDX10	4	0.391	0.09775
TBA1A	PACS1	4	0.305	0.07625
TBA1A	N4BP3	3	0.845	0.281666666666667
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	MN1	5	0.645	0.129
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	RFPL2	6	0.887	0.147833333333333
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	BORA	4	0.437	0.10925
IL2RA	ANO1	3	0.468	0.156
IL2RA	RBL1	5	0.075	0.015
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	SHH	4	0.138	0.0345
IL2RA	DERL2	5	0.595	0.119
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	PEX2	6	0.642	0.107
IL2RA	MEX3C	6	0.649	0.108166666666667
IL2RA	PCSK7	5	0.729	0.1458
IL2RA	THYN1	5	0.667	0.1334
IL2RA	OR1A2	5	0.33	0.066
IL2RA	MEIS2	5	0.471	0.0942
IL2RA	DDX10	6	0.357	0.0595
IL2RA	PACS1	2	0.168	0.084
IL2RA	N4BP3	4	0.565	0.14125
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	MN1	4	0.541	0.13525
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	RFPL2	6	0.733	0.122166666666667
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	ZNF76	4	0.282	0.0705
PPB1	BORA	6	0.597	0.0995
PPB1	ANO1	6	0.619	0.103166666666667
PPB1	RBL1	5	0.179	0.0358
PPB1	DHX29	6	0.84	0.14
PPB1	TOB1	4	0.234	0.0585
PPB1	SHH	2	0.089	0.0445
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	COQ6	2	0.928	0.464
PPB1	GNA12	4	0.26	0.065
PPB1	PEX2	4	0.735	0.18375
PPB1	MEX3C	4	0.722	0.1805
PPB1	PCSK7	4	0.702	0.1755
PPB1	THYN1	4	0.762	0.1905
PPB1	OR1A2	4	0.443	0.11075
PPB1	MEIS2	4	0.477	0.11925
PPB1	DDX10	4	0.45	0.1125
PPB1	PACS1	4	0.265	0.06625
PPB1	N4BP3	5	0.75	0.15
PPB1	FFAR2	3	0.243	0.081
PPB1	MN1	4	0.596	0.149
PPB1	ZFP37	4	0.867	0.21675
PPB1	RFPL2	4	0.684	0.171
PD2R	TAF9B	4	0.483	0.12075
PD2R	ZNF76	5	0.38	0.076
PD2R	BORA	5	0.873	0.1746
PD2R	ANO1	6	0.674	0.112333333333333
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	DHX29	7	0.98	0.14
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	SHH	3	0.24	0.08
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	COQ6	5	0.788	0.1576
PD2R	GNA12	2	0.186	0.093
PD2R	PEX2	5	0.918	0.1836
PD2R	MEX3C	4	0.683	0.17075
PD2R	PCSK7	5	0.522	0.1044
PD2R	THYN1	4	0.817	0.20425
PD2R	OR1A2	3	0.27	0.09
PD2R	MEIS2	3	0.574	0.191333333333333
PD2R	DDX10	3	0.568	0.189333333333333
PD2R	PACS1	5	0.363	0.0726
PD2R	N4BP3	4	0.829	0.20725
PD2R	FFAR2	2	0.168	0.084
PD2R	MN1	4	0.711	0.17775
PD2R	ZFP37	5	0.965	0.193
PD2R	RFPL2	5	0.835	0.167
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	BORA	4	0.55	0.1375
Q71TU5	ANO1	5	0.603	0.1206
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	PEX2	4	0.65	0.1625
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	PCSK7	4	0.926	0.2315
Q71TU5	THYN1	5	0.831	0.1662
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	MEIS2	3	0.487	0.162333333333333
Q71TU5	DDX10	4	0.365	0.09125
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	MN1	6	0.717	0.1195
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	RFPL2	7	0.784	0.112
DCE1	TAF9B	5	0.566	0.1132
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	BORA	7	0.708	0.101142857142857
DCE1	ANO1	7	0.739	0.105571428571429
DCE1	RBL1	8	0.346	0.04325
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	TOB1	5	0.384	0.0768
DCE1	SHH	6	0.42	0.07
DCE1	DERL2	8	0.866	0.10825
DCE1	COQ6	4	1.252	0.313
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	PEX2	7	0.911	0.130142857142857
DCE1	MEX3C	5	0.874	0.1748
DCE1	PCSK7	6	0.843	0.1405
DCE1	THYN1	6	0.936	0.156
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	MEIS2	6	0.74	0.123333333333333
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	N4BP3	5	0.834	0.1668
DCE1	FFAR2	5	0.394	0.0788
DCE1	MN1	6	0.756	0.126
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	RFPL2	8	1.015	0.126875
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	ZNF76	8	1.048	0.131
GBRG1	BORA	6	0.861	0.1435
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	SHH	6	0.873	0.1455
GBRG1	DERL2	8	0.926	0.11575
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	GNA12	4	0.758	0.1895
GBRG1	PEX2	8	1.098	0.13725
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	PCSK7	4	1.079	0.26975
GBRG1	THYN1	8	1.383	0.172875
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	MEIS2	6	0.977	0.162833333333333
GBRG1	DDX10	6	0.973	0.162166666666667
GBRG1	PACS1	6	0.96	0.16
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	MN1	7	1.264	0.180571428571429
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	RFPL2	6	1.184	0.197333333333333
FGFR2	TAF9B	4	0.24	0.06
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	BORA	4	0.38	0.095
FGFR2	ANO1	4	0.411	0.10275
FGFR2	RBL1	5	0.018	0.0036
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	SHH	2	0.044	0.022
FGFR2	DERL2	5	0.538	0.1076
FGFR2	COQ6	4	0.607	0.15175
FGFR2	GNA12	4	0.092	0.023
FGFR2	PEX2	6	0.601	0.100166666666667
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	PCSK7	4	0.789	0.19725
FGFR2	THYN1	5	0.61	0.122
FGFR2	OR1A2	4	0.312	0.078
FGFR2	MEIS2	5	0.414	0.0828
FGFR2	DDX10	6	0.303	0.0505
FGFR2	PACS1	5	0.12	0.024
FGFR2	N4BP3	4	0.508	0.127
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	MN1	6	0.63	0.105
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	RFPL2	4	0.639	0.15975
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	BORA	6	0.645	0.1075
IMPA1	ANO1	4	0.574	0.1435
IMPA1	RBL1	5	0.215	0.043
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	TOB1	5	0.294	0.0588
IMPA1	SHH	5	0.29	0.058
IMPA1	DERL2	5	0.701	0.1402
IMPA1	COQ6	6	1.143	0.1905
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	PEX2	6	0.848	0.141333333333333
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	PCSK7	5	0.78	0.156
IMPA1	THYN1	4	0.805	0.20125
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	MEIS2	5	0.677	0.1354
IMPA1	DDX10	6	0.563	0.0938333333333333
IMPA1	PACS1	5	0.335	0.067
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	FFAR2	2	0.2	0.1
IMPA1	MN1	5	0.693	0.1386
IMPA1	ZFP37	5	0.985	0.197
IMPA1	RFPL2	7	0.885	0.126428571428571
ACM2	TAF9B	4	0.425	0.10625
ACM2	ZNF76	4	0.275	0.06875
ACM2	BORA	6	0.67	0.111666666666667
ACM2	ANO1	4	0.559	0.13975
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	TOB1	5	0.228	0.0456
ACM2	SHH	5	0.224	0.0448
ACM2	DERL2	5	0.686	0.1372
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	GNA12	2	0.122	0.061
ACM2	PEX2	6	0.77	0.128333333333333
ACM2	MEX3C	4	0.647	0.16175
ACM2	PCSK7	2	0.463	0.2315
ACM2	THYN1	4	0.778	0.1945
ACM2	OR1A2	3	0.231	0.077
ACM2	MEIS2	3	0.535	0.178333333333333
ACM2	DDX10	6	0.485	0.0808333333333333
ACM2	PACS1	5	0.305	0.061
ACM2	N4BP3	4	0.693	0.17325
ACM2	FFAR2	2	0.129	0.0645
ACM2	MN1	4	0.675	0.16875
ACM2	ZFP37	5	0.907	0.1814
ACM2	RFPL2	7	0.819	0.117
IL8	TAF9B	3	0.24	0.08
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	BORA	5	0.479	0.0958
IL8	ANO1	4	0.414	0.1035
IL8	RBL1	4	0.039	0.00975
IL8	DHX29	5	0.614	0.1228
IL8	TOB1	3	0.062	0.0206666666666667
IL8	SHH	4	0.094	0.0235
IL8	DERL2	5	0.541	0.1082
IL8	COQ6	5	1.179	0.2358
IL8	GNA12	4	0.093	0.02325
IL8	PEX2	5	0.585	0.117
IL8	MEX3C	5	0.602	0.1204
IL8	PCSK7	3	0.584	0.194666666666667
IL8	THYN1	4	0.61	0.1525
IL8	OR1A2	2	0.298	0.149
IL8	MEIS2	4	0.414	0.1035
IL8	DDX10	5	0.3	0.06
IL8	PACS1	4	0.12	0.03
IL8	N4BP3	3	0.508	0.169333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	MN1	3	0.534	0.178
IL8	ZFP37	4	0.722	0.1805
IL8	RFPL2	6	0.689	0.114833333333333
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	BORA	7	0.851	0.121571428571429
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	RBL1	8	0.233	0.029125
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	SHH	4	0.218	0.0545
5HT6R	DERL2	6	0.771	0.1285
5HT6R	COQ6	5	0.788	0.1576
5HT6R	GNA12	3	0.171	0.057
5HT6R	PEX2	5	0.872	0.1744
5HT6R	MEX3C	4	0.64	0.16
5HT6R	PCSK7	5	0.522	0.1044
5HT6R	THYN1	4	0.771	0.19275
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	MEIS2	3	0.528	0.176
5HT6R	DDX10	3	0.522	0.174
5HT6R	PACS1	5	0.317	0.0634
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	MN1	4	0.668	0.167
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	RFPL2	6	0.813	0.1355
KPCT	TAF9B	4	0.399	0.09975
KPCT	ZNF76	5	0.273	0.0546
KPCT	BORA	4	0.841	0.21025
KPCT	ANO1	5	0.522	0.1044
KPCT	RBL1	4	0.063	0.01575
KPCT	DHX29	7	0.896	0.128
KPCT	TOB1	5	0.168	0.0336
KPCT	SHH	5	0.164	0.0328
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	COQ6	5	0.658	0.1316
KPCT	GNA12	5	0.127	0.0254
KPCT	PEX2	5	0.834	0.1668
KPCT	MEX3C	3	0.525	0.175
KPCT	PCSK7	5	0.859	0.1718
KPCT	THYN1	4	0.733	0.18325
KPCT	OR1A2	4	0.32	0.08
KPCT	MEIS2	7	0.552	0.0788571428571429
KPCT	DDX10	7	0.538	0.0768571428571429
KPCT	PACS1	2	0.193	0.0965
KPCT	N4BP3	5	0.743	0.1486
KPCT	FFAR2	3	0.12	0.04
KPCT	MN1	3	0.548	0.182666666666667
KPCT	ZFP37	5	0.881	0.1762
KPCT	RFPL2	7	0.759	0.108428571428571
AOC1	TAF9B	5	0.786	0.1572
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	BORA	7	0.961	0.137285714285714
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	RBL1	5	0.366	0.0732
AOC1	DHX29	5	0.982	0.1964
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	SHH	4	0.448	0.112
AOC1	DERL2	4	0.95	0.2375
AOC1	COQ6	4	0.88	0.22
AOC1	GNA12	6	0.303	0.0505
AOC1	PEX2	6	0.998	0.166333333333333
AOC1	MEX3C	5	0.877	0.1754
AOC1	PCSK7	4	0.614	0.1535
AOC1	THYN1	5	1.12	0.224
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	MEIS2	6	0.836	0.139333333333333
AOC1	DDX10	6	0.732	0.122
AOC1	PACS1	4	0.623	0.15575
AOC1	N4BP3	4	0.821	0.20525
AOC1	FFAR2	5	0.264	0.0528
AOC1	MN1	6	0.787	0.131166666666667
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	RFPL2	6	1.043	0.173833333333333
PCNA	TAF9B	2	0.208	0.104
PCNA	ZNF76	3	0.105	0.035
PCNA	BORA	4	0.273	0.06825
PCNA	ANO1	5	0.498	0.0996
PCNA	RBL1	3	0.006	0.002
PCNA	DHX29	4	0.604	0.151
PCNA	TOB1	5	0.088	0.0176
PCNA	SHH	4	0.083	0.02075
PCNA	DERL2	6	0.633	0.1055
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	GNA12	4	0.108	0.027
PCNA	PEX2	2	0.368	0.184
PCNA	MEX3C	7	0.595	0.085
PCNA	PCSK7	4	0.58	0.145
PCNA	THYN1	4	0.65	0.1625
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	MEIS2	3	0.382	0.127333333333333
PCNA	DDX10	4	0.182	0.0455
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	N4BP3	4	0.624	0.156
PCNA	FFAR2	5	0.107	0.0214
PCNA	MN1	2	0.4	0.2
PCNA	ZFP37	3	0.69	0.23
PCNA	RFPL2	6	0.678	0.113
KSYK	TAF9B	4	0.235	0.05875
KSYK	ZNF76	5	0.132	0.0264
KSYK	BORA	4	0.375	0.09375
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	RBL1	5	0.013	0.0026
KSYK	DHX29	6	0.609	0.1015
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	SHH	5	0.089	0.0178
KSYK	DERL2	5	0.533	0.1066
KSYK	COQ6	5	1.299	0.2598
KSYK	GNA12	4	0.087	0.02175
KSYK	PEX2	2	0.485	0.2425
KSYK	MEX3C	6	0.597	0.0995
KSYK	PCSK7	4	0.725	0.18125
KSYK	THYN1	5	0.605	0.121
KSYK	OR1A2	4	0.307	0.07675
KSYK	MEIS2	5	0.409	0.0818
KSYK	DDX10	6	0.295	0.0491666666666667
KSYK	PACS1	5	0.115	0.023
KSYK	N4BP3	4	0.503	0.12575
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	MN1	3	0.537	0.179
KSYK	ZFP37	5	0.717	0.1434
KSYK	RFPL2	7	0.684	0.0977142857142857
CAH9	TAF9B	3	0.291	0.097
CAH9	ZNF76	4	0.188	0.047
CAH9	BORA	4	0.336	0.084
CAH9	ANO1	6	0.57	0.095
CAH9	RBL1	4	0.09	0.0225
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	TOB1	4	0.169	0.04225
CAH9	SHH	4	0.146	0.0365
CAH9	DERL2	7	0.763	0.109
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	GNA12	5	0.154	0.0308
CAH9	PEX2	4	0.53	0.1325
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	PCSK7	4	0.643	0.16075
CAH9	THYN1	4	0.713	0.17825
CAH9	OR1A2	5	0.315	0.063
CAH9	MEIS2	4	0.465	0.11625
CAH9	DDX10	4	0.245	0.06125
CAH9	PACS1	4	0.159	0.03975
CAH9	N4BP3	5	0.73	0.146
CAH9	FFAR2	4	0.115	0.02875
CAH9	MN1	2	0.463	0.2315
CAH9	ZFP37	4	0.773	0.19325
CAH9	RFPL2	6	0.741	0.1235
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	ZNF76	4	0.105	0.02625
RL11	BORA	4	0.397	0.09925
RL11	ANO1	5	0.45	0.09
RL11	RBL1	4	0.007	0.00175
RL11	DHX29	3	0.554	0.184666666666667
RL11	TOB1	6	0.088	0.0146666666666667
RL11	SHH	6	0.084	0.014
RL11	DERL2	6	0.585	0.0975
RL11	COQ6	8	1.36	0.17
RL11	GNA12	5	0.108	0.0216
RL11	PEX2	4	0.497	0.12425
RL11	MEX3C	4	0.553	0.13825
RL11	PCSK7	6	0.765	0.1275
RL11	THYN1	5	0.678	0.1356
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	MEIS2	4	0.382	0.0955
RL11	DDX10	4	0.212	0.053
RL11	PACS1	4	0.088	0.022
RL11	N4BP3	4	0.576	0.144
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	MN1	4	0.576	0.144
RL11	ZFP37	4	0.69	0.1725
RL11	RFPL2	8	0.679	0.084875
CACB3	TAF9B	4	0.655	0.16375
CACB3	ZNF76	5	0.552	0.1104
CACB3	BORA	5	0.941	0.1882
CACB3	ANO1	3	0.844	0.281333333333333
CACB3	RBL1	5	0.231	0.0462
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	SHH	4	0.367	0.09175
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	GNA12	5	0.263	0.0526
CACB3	PEX2	5	0.867	0.1734
CACB3	MEX3C	4	0.631	0.15775
CACB3	PCSK7	6	0.654	0.109
CACB3	THYN1	4	0.989	0.24725
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	MEIS2	6	0.755	0.125833333333333
CACB3	DDX10	5	0.635	0.127
CACB3	PACS1	5	0.535	0.107
CACB3	N4BP3	4	0.797	0.19925
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	MN1	4	0.659	0.16475
CACB3	ZFP37	5	1.137	0.2274
CACB3	RFPL2	6	0.962	0.160333333333333
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	ZNF76	4	0.284	0.071
HMDH	BORA	4	0.449	0.11225
HMDH	ANO1	8	0.693	0.086625
HMDH	RBL1	5	0.124	0.0248
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	TOB1	4	0.179	0.04475
HMDH	SHH	4	0.175	0.04375
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	COQ6	8	1.361	0.170125
HMDH	GNA12	4	0.205	0.05125
HMDH	PEX2	6	0.653	0.108833333333333
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	THYN1	6	0.836	0.139333333333333
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	MEIS2	6	0.563	0.0938333333333333
HMDH	DDX10	6	0.368	0.0613333333333333
HMDH	PACS1	6	0.282	0.047
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	MN1	4	0.586	0.1465
HMDH	ZFP37	4	0.889	0.22225
HMDH	RFPL2	6	0.77	0.128333333333333
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	ANO1	5	0.93	0.186
GBRA4	RBL1	5	0.298	0.0596
GBRA4	DHX29	5	0.769	0.1538
GBRA4	TOB1	5	0.329	0.0658
GBRA4	SHH	5	0.471	0.0942
GBRA4	DERL2	6	0.918	0.153
GBRA4	COQ6	5	1.004	0.2008
GBRA4	GNA12	5	0.3	0.06
GBRA4	PEX2	5	0.987	0.1974
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	THYN1	5	1.161	0.2322
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	MEIS2	7	0.859	0.122714285714286
GBRA4	DDX10	6	0.745	0.124166666666667
GBRA4	PACS1	5	0.593	0.1186
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	RFPL2	7	1.066	0.152285714285714
KIT	TAF9B	4	0.231	0.05775
KIT	ZNF76	4	0.126	0.0315
KIT	BORA	4	0.371	0.09275
KIT	ANO1	1	0.353	0.353
KIT	RBL1	5	0.009	0.0018
KIT	DHX29	6	0.605	0.100833333333333
KIT	TOB1	3	0.052	0.0173333333333333
KIT	SHH	5	0.085	0.017
KIT	DERL2	4	0.528	0.132
KIT	COQ6	4	0.598	0.1495
KIT	GNA12	4	0.083	0.02075
KIT	PEX2	6	0.592	0.0986666666666667
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	PCSK7	4	0.78	0.195
KIT	THYN1	5	0.601	0.1202
KIT	OR1A2	3	0.302	0.100666666666667
KIT	MEIS2	5	0.405	0.081
KIT	DDX10	6	0.294	0.049
KIT	PACS1	5	0.111	0.0222
KIT	N4BP3	4	0.499	0.12475
KIT	FFAR2	2	0.102	0.051
KIT	MN1	6	0.621	0.1035
KIT	ZFP37	5	0.713	0.1426
KIT	RFPL2	7	0.68	0.0971428571428572
AOFA	TAF9B	5	0.551	0.1102
AOFA	ZNF76	4	0.33	0.0825
AOFA	BORA	7	0.796	0.113714285714286
AOFA	ANO1	6	0.725	0.120833333333333
AOFA	RBL1	5	0.17	0.034
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	TOB1	4	0.225	0.05625
AOFA	SHH	4	0.221	0.05525
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	COQ6	4	0.737	0.18425
AOFA	GNA12	4	0.251	0.06275
AOFA	PEX2	7	0.896	0.128
AOFA	MEX3C	4	0.702	0.1755
AOFA	PCSK7	3	0.948	0.316
AOFA	THYN1	6	0.921	0.1535
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	MEIS2	2	0.519	0.2595
AOFA	DDX10	3	0.519	0.173
AOFA	PACS1	4	0.343	0.08575
AOFA	N4BP3	5	0.819	0.1638
AOFA	FFAR2	6	0.246	0.041
AOFA	MN1	6	0.76	0.126666666666667
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	RFPL2	6	0.816	0.136
NEP	TAF9B	4	0.434	0.1085
NEP	ZNF76	4	0.274	0.0685
NEP	BORA	5	0.51	0.102
NEP	ANO1	5	0.608	0.1216
NEP	RBL1	6	0.204	0.034
