source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PMS1	6	0.952	0.158666666666667
ANXA2	PAX6	2	0.781	0.3905
AURKB	STX1A	4	0.208	0.052
AURKB	INSM1	3	0.302	0.100666666666667
AURKB	CLCA1	6	0.592	0.0986666666666667
AURKB	RBL1	3	0.034	0.0113333333333333
AURKB	ATG2A	6	0.437	0.0728333333333333
AURKB	PARN	7	0.928	0.132571428571429
AURKB	SIL1	4	0.498	0.1245
AURKB	NOP14	4	0.248	0.062
AURKB	ZHX2	6	0.347	0.0578333333333333
AURKB	TMEM2	6	0.775	0.129166666666667
AURKB	COLQ	6	0.782	0.130333333333333
AURKB	CNDP2	5	0.493	0.0986
AURKB	URGCP	4	0.207	0.05175
AURKB	IFNA7	7	0.403	0.0575714285714286
AURKB	TNMD	6	0.674	0.112333333333333
AURKB	XAF1	3	0.258	0.086
AURKB	VLDLR	2	0.168	0.084
AURKB	PSMD2	2	0.013	0.0065
AURKB	MUC7	8	0.356	0.0445
AURKB	SCAF8	7	0.776	0.110857142857143
AURKB	PMS1	2	0.507	0.2535
AURKB	PAX6	4	0.495	0.12375
GNAT3	STX1A	3	0.298	0.0993333333333333
GNAT3	INSM1	6	0.81	0.135
GNAT3	CLCA1	6	0.832	0.138666666666667
GNAT3	RBL1	5	0.222	0.0444
GNAT3	ATG2A	5	0.596	0.1192
GNAT3	PARN	4	0.769	0.19225
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	NOP14	7	0.487	0.0695714285714286
GNAT3	ZHX2	6	0.946	0.157666666666667
GNAT3	TMEM2	4	0.787	0.19675
GNAT3	COLQ	5	0.694	0.1388
GNAT3	CNDP2	7	0.708	0.101142857142857
GNAT3	URGCP	5	0.33	0.066
GNAT3	IFNA7	6	0.519	0.0865
GNAT3	TNMD	7	0.864	0.123428571428571
GNAT3	XAF1	5	0.473	0.0946
GNAT3	VLDLR	4	0.228	0.057
GNAT3	PSMD2	5	0.153	0.0306
GNAT3	MUC7	7	0.847	0.121
GNAT3	SCAF8	4	0.602	0.1505
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	PAX6	6	0.746	0.124333333333333
CA2D1	STX1A	4	0.351	0.08775
CA2D1	INSM1	4	0.788	0.197
CA2D1	CLCA1	3	0.452	0.150666666666667
CA2D1	RBL1	5	0.275	0.055
CA2D1	ATG2A	5	0.682	0.1364
CA2D1	PARN	4	0.987	0.24675
CA2D1	SIL1	5	0.846	0.1692
CA2D1	NOP14	5	0.668	0.1336
CA2D1	ZHX2	4	0.622	0.1555
CA2D1	TMEM2	8	1.065	0.133125
CA2D1	COLQ	4	0.827	0.20675
CA2D1	CNDP2	6	0.841	0.140166666666667
CA2D1	URGCP	5	0.39	0.078
CA2D1	IFNA7	7	0.681	0.0972857142857143
CA2D1	TNMD	6	0.997	0.166166666666667
CA2D1	XAF1	4	0.606	0.1515
CA2D1	VLDLR	6	0.423	0.0705
CA2D1	PSMD2	5	0.173	0.0346
CA2D1	MUC7	6	0.386	0.0643333333333333
CA2D1	SCAF8	5	0.993	0.1986
CA2D1	PMS1	5	0.464	0.0928
CA2D1	PAX6	5	0.879	0.1758
CAH4	STX1A	5	0.709	0.1418
CAH4	INSM1	7	0.877	0.125285714285714
CAH4	CLCA1	5	0.848	0.1696
CAH4	RBL1	4	0.688	0.172
CAH4	ATG2A	5	0.93	0.186
CAH4	PARN	7	0.856	0.122285714285714
CAH4	SIL1	5	0.825	0.165
CAH4	NOP14	6	0.834	0.139
CAH4	ZHX2	7	0.996	0.142285714285714
CAH4	TMEM2	7	1.426	0.203714285714286
CAH4	COLQ	7	0.848	0.121142857142857
CAH4	CNDP2	6	0.996	0.166
CAH4	URGCP	5	0.524	0.1048
CAH4	IFNA7	7	1.032	0.147428571428571
CAH4	TNMD	4	1.137	0.28425
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	VLDLR	4	0.561	0.14025
CAH4	PSMD2	4	0.334	0.0835
CAH4	MUC7	10	0.909	0.0909
CAH4	SCAF8	6	0.891	0.1485
CAH4	PMS1	10	0.995	0.0995
CAH4	PAX6	7	0.955	0.136428571428571
AK1C1	STX1A	5	0.405	0.081
AK1C1	INSM1	5	0.942	0.1884
AK1C1	CLCA1	6	0.605	0.100833333333333
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	PARN	8	0.966	0.12075
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	NOP14	5	0.649	0.1298
AK1C1	ZHX2	5	0.883	0.1766
AK1C1	TMEM2	7	1.113	0.159
AK1C1	COLQ	5	0.752	0.1504
AK1C1	CNDP2	4	0.777	0.19425
AK1C1	URGCP	7	0.414	0.0591428571428571
AK1C1	IFNA7	7	0.829	0.118428571428571
AK1C1	TNMD	8	1.157	0.144625
AK1C1	XAF1	5	0.818	0.1636
AK1C1	VLDLR	4	0.368	0.092
AK1C1	PSMD2	6	0.225	0.0375
AK1C1	MUC7	4	0.882	0.2205
AK1C1	SCAF8	7	0.863	0.123285714285714
AK1C1	PMS1	6	0.471	0.0785
AK1C1	PAX6	4	0.909	0.22725
ROCK1	STX1A	4	0.295	0.07375
ROCK1	INSM1	6	0.676	0.112666666666667
ROCK1	CLCA1	5	0.866	0.1732
ROCK1	RBL1	2	0.147	0.0735
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	PARN	5	0.756	0.1512
ROCK1	SIL1	5	0.883	0.1766
ROCK1	NOP14	4	0.329	0.08225
ROCK1	ZHX2	6	0.926	0.154333333333333
ROCK1	TMEM2	6	0.925	0.154166666666667
ROCK1	COLQ	5	0.776	0.1552
ROCK1	CNDP2	6	0.607	0.101166666666667
ROCK1	URGCP	4	0.309	0.07725
ROCK1	IFNA7	4	0.542	0.1355
ROCK1	TNMD	7	1.053	0.150428571428571
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	VLDLR	4	0.208	0.052
ROCK1	PSMD2	5	0.121	0.0242
ROCK1	MUC7	2	0.423	0.2115
ROCK1	SCAF8	6	0.78	0.13
ROCK1	PMS1	5	0.356	0.0712
ROCK1	PAX6	6	0.989	0.164833333333333
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	INSM1	6	0.9	0.15
CHLE	CLCA1	2	0.958	0.479
CHLE	RBL1	5	0.111	0.0222
CHLE	ATG2A	4	0.416	0.104
CHLE	PARN	6	0.972	0.162
CHLE	SIL1	8	0.847	0.105875
CHLE	NOP14	6	0.389	0.0648333333333333
CHLE	ZHX2	5	0.792	0.1584
CHLE	TMEM2	4	0.712	0.178
CHLE	COLQ	1	0.09	0.09
CHLE	CNDP2	4	0.675	0.16875
CHLE	URGCP	4	0.259	0.06475
CHLE	IFNA7	6	0.58	0.0966666666666667
CHLE	TNMD	4	1.013	0.25325
CHLE	XAF1	6	0.857	0.142833333333333
CHLE	VLDLR	5	0.199	0.0398
CHLE	PSMD2	4	0.09	0.0225
CHLE	MUC7	5	0.738	0.1476
CHLE	SCAF8	5	0.873	0.1746
CHLE	PMS1	3	0.893	0.297666666666667
CHLE	PAX6	4	0.522	0.1305
J3QK85	STX1A	5	0.216	0.0432
J3QK85	INSM1	5	0.434	0.0868
J3QK85	CLCA1	5	0.676	0.1352
J3QK85	RBL1	5	0.066	0.0132
J3QK85	ATG2A	4	0.468	0.117
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	SIL1	4	0.554	0.1385
J3QK85	NOP14	6	0.385	0.0641666666666667
J3QK85	ZHX2	4	0.326	0.0815
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	COLQ	4	0.702	0.1755
J3QK85	CNDP2	5	0.549	0.1098
J3QK85	URGCP	6	0.22	0.0366666666666667
J3QK85	IFNA7	5	0.391	0.0782
J3QK85	TNMD	6	0.73	0.121666666666667
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	VLDLR	4	0.162	0.0405
J3QK85	PSMD2	4	0.03	0.0075
J3QK85	MUC7	4	0.221	0.05525
J3QK85	SCAF8	5	0.696	0.1392
J3QK85	PMS1	8	0.938	0.11725
J3QK85	PAX6	4	0.617	0.15425
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	INSM1	5	0.687	0.1374
ZAP70	CLCA1	5	0.882	0.1764
ZAP70	RBL1	4	0.079	0.01975
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	PARN	4	0.997	0.24925
ZAP70	SIL1	4	0.718	0.1795
ZAP70	NOP14	7	0.423	0.0604285714285714
ZAP70	ZHX2	2	0.571	0.2855
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	COLQ	4	0.838	0.2095
ZAP70	CNDP2	5	0.66	0.132
ZAP70	URGCP	6	0.212	0.0353333333333333
ZAP70	IFNA7	6	0.324	0.054
ZAP70	TNMD	6	0.732	0.122
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	VLDLR	3	0.13	0.0433333333333333
ZAP70	PSMD2	4	0.018	0.0045
ZAP70	MUC7	4	0.418	0.1045
ZAP70	SCAF8	6	0.876	0.146
ZAP70	PMS1	4	0.932	0.233
ZAP70	PAX6	4	0.751	0.18775
UD14	STX1A	4	0.295	0.07375
UD14	INSM1	7	0.633	0.0904285714285714
UD14	CLCA1	8	0.844	0.1055
UD14	RBL1	5	0.179	0.0358
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	PARN	6	0.926	0.154333333333333
UD14	SIL1	6	0.734	0.122333333333333
UD14	NOP14	7	0.538	0.0768571428571429
UD14	ZHX2	5	0.486	0.0972
UD14	TMEM2	7	0.921	0.131571428571429
UD14	COLQ	6	0.899	0.149833333333333
UD14	CNDP2	6	0.676	0.112666666666667
UD14	URGCP	5	0.32	0.064
UD14	IFNA7	7	0.515	0.0735714285714286
UD14	TNMD	7	0.871	0.124428571428571
UD14	XAF1	5	0.494	0.0988
UD14	VLDLR	4	0.301	0.07525
UD14	PSMD2	5	0.144	0.0288
UD14	MUC7	6	0.379	0.0631666666666667
UD14	SCAF8	7	0.895	0.127857142857143
UD14	PMS1	9	0.988	0.109777777777778
UD14	PAX6	6	0.816	0.136
S12A2	STX1A	4	0.369	0.09225
S12A2	INSM1	5	0.55	0.11
S12A2	CLCA1	7	0.836	0.119428571428571
S12A2	RBL1	6	0.246	0.041
S12A2	ATG2A	5	0.551	0.1102
S12A2	PARN	5	0.964	0.1928
S12A2	SIL1	6	0.651	0.1085
S12A2	NOP14	6	0.461	0.0768333333333333
S12A2	ZHX2	2	0.284	0.142
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	COLQ	4	0.81	0.2025
S12A2	CNDP2	7	0.646	0.0922857142857143
S12A2	URGCP	4	0.385	0.09625
S12A2	IFNA7	6	0.482	0.0803333333333333
S12A2	TNMD	8	0.827	0.103375
S12A2	XAF1	5	0.411	0.0822
S12A2	VLDLR	4	0.27	0.0675
S12A2	PSMD2	4	0.209	0.05225
S12A2	MUC7	4	0.29	0.0725
S12A2	SCAF8	5	0.812	0.1624
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	PAX6	4	0.733	0.18325
EST1A	STX1A	4	0.323	0.08075
EST1A	INSM1	4	0.615	0.15375
EST1A	CLCA1	6	0.963	0.1605
EST1A	RBL1	5	0.064	0.0128
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	SIL1	5	0.824	0.1648
EST1A	NOP14	4	0.27	0.0675
EST1A	ZHX2	5	0.877	0.1754
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	COLQ	4	0.659	0.16475
EST1A	CNDP2	8	0.657	0.082125
EST1A	URGCP	6	0.237	0.0395
EST1A	IFNA7	6	0.762	0.127
EST1A	TNMD	7	0.987	0.141
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	VLDLR	4	0.255	0.06375
EST1A	PSMD2	6	0.068	0.0113333333333333
EST1A	MUC7	5	0.891	0.1782
EST1A	SCAF8	4	0.69	0.1725
EST1A	PMS1	4	0.661	0.16525
EST1A	PAX6	5	0.888	0.1776
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	INSM1	6	0.951	0.1585
VKOR1	CLCA1	5	0.739	0.1478
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	PARN	7	0.784	0.112
VKOR1	SIL1	8	0.996	0.1245
VKOR1	NOP14	7	0.788	0.112571428571429
VKOR1	ZHX2	5	0.736	0.1472
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	COLQ	8	0.782	0.09775
VKOR1	CNDP2	6	0.926	0.154333333333333
VKOR1	URGCP	4	0.584	0.146
VKOR1	IFNA7	7	0.842	0.120285714285714
VKOR1	TNMD	5	1.327	0.2654
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	VLDLR	5	0.609	0.1218
VKOR1	PSMD2	4	0.408	0.102
VKOR1	MUC7	6	0.629	0.104833333333333
VKOR1	SCAF8	7	0.919	0.131285714285714
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	PAX6	6	0.983	0.163833333333333
XDH	STX1A	4	0.593	0.14825
XDH	INSM1	5	0.913	0.1826
XDH	CLCA1	5	0.681	0.1362
XDH	RBL1	6	0.47	0.0783333333333333
XDH	ATG2A	5	0.84	0.168
XDH	PARN	6	0.8	0.133333333333333
XDH	SIL1	5	0.975	0.195
XDH	NOP14	5	0.563	0.1126
XDH	ZHX2	4	0.799	0.19975
XDH	TMEM2	6	1.189	0.198166666666667
XDH	COLQ	4	0.985	0.24625
XDH	CNDP2	6	0.995	0.165833333333333
XDH	URGCP	6	0.408	0.068
XDH	IFNA7	4	0.846	0.2115
XDH	TNMD	7	1.151	0.164428571428571
XDH	XAF1	4	0.76	0.19
XDH	VLDLR	4	0.582	0.1455
XDH	PSMD2	5	0.218	0.0436
XDH	MUC7	5	0.645	0.129
XDH	SCAF8	8	0.745	0.093125
XDH	PMS1	5	0.547	0.1094
XDH	PAX6	6	0.938	0.156333333333333
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	INSM1	5	0.55	0.11
ACHB4	CLCA1	7	0.836	0.119428571428571
ACHB4	RBL1	6	0.246	0.041
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	PARN	5	0.964	0.1928
ACHB4	SIL1	6	0.651	0.1085
ACHB4	NOP14	6	0.461	0.0768333333333333
ACHB4	ZHX2	2	0.284	0.142
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	COLQ	4	0.81	0.2025
ACHB4	CNDP2	7	0.646	0.0922857142857143
ACHB4	URGCP	4	0.39	0.0975
ACHB4	IFNA7	6	0.482	0.0803333333333333
ACHB4	TNMD	8	0.827	0.103375
ACHB4	XAF1	5	0.411	0.0822
ACHB4	VLDLR	3	0.199	0.0663333333333333
ACHB4	PSMD2	5	0.217	0.0434
ACHB4	MUC7	4	0.29	0.0725
ACHB4	SCAF8	5	0.812	0.1624
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	PAX6	4	0.733	0.18325
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	INSM1	6	0.929	0.154833333333333
RLP24	CLCA1	4	0.502	0.1255
RLP24	RBL1	4	0.098	0.0245
RLP24	ATG2A	5	0.566	0.1132
RLP24	PARN	4	0.286	0.0715
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	NOP14	2	0.158	0.079
RLP24	ZHX2	3	0.704	0.234666666666667
RLP24	TMEM2	5	1.01	0.202
RLP24	COLQ	3	0.724	0.241333333333333
RLP24	CNDP2	5	0.619	0.1238
RLP24	URGCP	5	0.271	0.0542
RLP24	IFNA7	8	0.816	0.102
RLP24	TNMD	6	1.021	0.170166666666667
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	VLDLR	6	0.309	0.0515
RLP24	PSMD2	5	0.102	0.0204
RLP24	MUC7	7	0.771	0.110142857142857
RLP24	SCAF8	4	0.727	0.18175
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	PAX6	6	0.977	0.162833333333333
EDN1	STX1A	3	0.18	0.06
EDN1	INSM1	3	0.271	0.0903333333333333
EDN1	CLCA1	5	0.557	0.1114
EDN1	RBL1	5	0.047	0.0094
EDN1	ATG2A	4	0.352	0.088
EDN1	PARN	3	0.685	0.228333333333333
EDN1	SIL1	4	0.468	0.117
EDN1	NOP14	4	0.251	0.06275
EDN1	ZHX2	2	0.163	0.0815
EDN1	TMEM2	4	0.664	0.166
EDN1	COLQ	2	0.539	0.2695
EDN1	CNDP2	5	0.463	0.0926
EDN1	URGCP	3	0.191	0.0636666666666667
EDN1	IFNA7	5	0.283	0.0566
EDN1	TNMD	5	0.639	0.1278
EDN1	XAF1	3	0.228	0.076
EDN1	VLDLR	3	0.071	0.0236666666666667
EDN1	PSMD2	4	0.018	0.0045
EDN1	MUC7	4	0.113	0.02825
EDN1	SCAF8	3	0.533	0.177666666666667
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	PAX6	2	0.454	0.227
GBRB3	STX1A	5	0.42	0.084
GBRB3	INSM1	7	0.999	0.142714285714286
GBRB3	CLCA1	6	0.659	0.109833333333333
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	ATG2A	6	0.768	0.128
GBRB3	PARN	4	0.772	0.193
GBRB3	SIL1	4	0.974	0.2435
GBRB3	NOP14	4	0.683	0.17075
GBRB3	ZHX2	6	0.885	0.1475
GBRB3	TMEM2	7	1.162	0.166
GBRB3	COLQ	3	0.729	0.243
GBRB3	CNDP2	8	0.798	0.09975
GBRB3	URGCP	6	0.385	0.0641666666666667
GBRB3	IFNA7	7	0.749	0.107
GBRB3	TNMD	7	1.105	0.157857142857143
GBRB3	XAF1	5	0.819	0.1638
GBRB3	VLDLR	4	0.492	0.123
GBRB3	PSMD2	6	0.209	0.0348333333333333
GBRB3	MUC7	6	0.726	0.121
GBRB3	SCAF8	9	0.783	0.087
GBRB3	PMS1	6	0.525	0.0875
GBRB3	PAX6	5	0.898	0.1796
TKT	STX1A	4	0.319	0.07975
TKT	INSM1	5	0.639	0.1278
TKT	CLCA1	7	0.823	0.117571428571429
TKT	RBL1	5	0.203	0.0406
TKT	ATG2A	6	0.613	0.102166666666667
TKT	PARN	5	0.901	0.1802
TKT	SIL1	6	0.714	0.119
TKT	NOP14	7	0.518	0.074
TKT	ZHX2	4	0.403	0.10075
TKT	TMEM2	6	0.896	0.149333333333333
TKT	COLQ	2	0.629	0.3145
TKT	CNDP2	7	0.709	0.101285714285714
TKT	URGCP	5	0.297	0.0594
TKT	IFNA7	7	0.571	0.0815714285714286
TKT	TNMD	6	0.887	0.147833333333333
TKT	XAF1	5	0.474	0.0948
TKT	VLDLR	4	0.161	0.04025
TKT	PSMD2	2	0.07	0.035
TKT	MUC7	4	0.357	0.08925
TKT	SCAF8	7	0.923	0.131857142857143
TKT	PMS1	6	0.953	0.158833333333333
TKT	PAX6	6	0.973	0.162166666666667
NEU2	STX1A	4	0.318	0.0795
NEU2	INSM1	5	0.512	0.1024
NEU2	CLCA1	5	0.694	0.1388
NEU2	RBL1	4	0.18	0.045
NEU2	ATG2A	5	0.49	0.098
NEU2	PARN	3	0.715	0.238333333333333
NEU2	SIL1	4	0.572	0.143
NEU2	NOP14	6	0.403	0.0671666666666667
NEU2	ZHX2	3	0.427	0.142333333333333
NEU2	TMEM2	6	0.831	0.1385
NEU2	COLQ	4	0.759	0.18975
NEU2	CNDP2	5	0.567	0.1134
NEU2	URGCP	5	0.282	0.0564
NEU2	IFNA7	6	0.421	0.0701666666666667
NEU2	TNMD	6	0.748	0.124666666666667
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	VLDLR	4	0.209	0.05225
NEU2	PSMD2	5	0.106	0.0212
NEU2	MUC7	4	0.239	0.05975
NEU2	SCAF8	5	0.737	0.1474
NEU2	PMS1	8	0.956	0.1195
NEU2	PAX6	3	0.92	0.306666666666667
3HAO	STX1A	3	0.546	0.182
3HAO	INSM1	5	0.882	0.1764
3HAO	CLCA1	3	0.945	0.315
3HAO	RBL1	6	0.474	0.079
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	PARN	8	0.889	0.111125
3HAO	SIL1	4	0.454	0.1135
3HAO	NOP14	8	0.87	0.10875
3HAO	ZHX2	5	0.949	0.1898
3HAO	TMEM2	5	1.222	0.2444
3HAO	COLQ	7	0.916	0.130857142857143
3HAO	CNDP2	3	0.649	0.216333333333333
3HAO	URGCP	7	0.617	0.0881428571428571
3HAO	IFNA7	5	0.98	0.196
3HAO	TNMD	5	1.268	0.2536
3HAO	XAF1	5	0.998	0.1996
3HAO	VLDLR	5	0.6	0.12
3HAO	PSMD2	7	0.441	0.063
3HAO	MUC7	10	0.845	0.0845
3HAO	SCAF8	7	0.842	0.120285714285714
3HAO	PMS1	6	0.856	0.142666666666667
3HAO	PAX6	5	0.843	0.1686
RL10L	STX1A	6	0.446	0.0743333333333333
RL10L	INSM1	10	0.995	0.0995
RL10L	CLCA1	8	0.745	0.093125
RL10L	RBL1	5	0.202	0.0404
RL10L	ATG2A	6	0.67	0.111666666666667
RL10L	PARN	4	0.355	0.08875
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	NOP14	4	0.366	0.0915
RL10L	ZHX2	5	0.985	0.197
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	COLQ	3	0.747	0.249
RL10L	CNDP2	8	0.798	0.09975
RL10L	URGCP	6	0.375	0.0625
RL10L	IFNA7	8	0.802	0.10025
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	XAF1	4	0.91	0.2275
RL10L	VLDLR	6	0.378	0.063
RL10L	PSMD2	6	0.206	0.0343333333333333
RL10L	MUC7	4	0.873	0.21825
RL10L	SCAF8	6	0.914	0.152333333333333
RL10L	PMS1	6	0.784	0.130666666666667
RL10L	PAX6	8	0.977	0.122125
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	INSM1	4	0.357	0.08925
