source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	ASCC1	6	0.691	0.115166666666667
CA2D1	UPP1	6	0.832	0.138666666666667
CA2D1	CNTN1	7	0.399	0.057
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	PMVK	5	0.551	0.1102
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	PIM1	5	0.513	0.1026
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	GRB7	4	0.641	0.16025
CAH4	ITM2C	6	1.025	0.170833333333333
CAH4	LGI2	7	0.847	0.121
CAH4	COQ6	7	1.29	0.184285714285714
CAH4	SETD3	5	0.438	0.0876
CAH4	FOS	6	0.925	0.154166666666667
CAH4	SCD5	6	1.036	0.172666666666667
CAH4	KIF3A	8	0.94	0.1175
CAH4	COBL	4	0.945	0.23625
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	CD177	6	0.962	0.160333333333333
CAH4	NDRG1	7	0.971	0.138714285714286
CAH4	ATP5E	5	0.73	0.146
CAH4	PPIH	4	0.449	0.11225
CAH4	DDX46	6	0.951	0.1585
CAH4	CLIP2	5	0.837	0.1674
CAH4	ASCC1	5	0.831	0.1662
CAH4	UPP1	6	0.848	0.141333333333333
CAH4	CNTN1	6	0.855	0.1425
CAH4	RAPSN	6	0.954	0.159
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	KCNH4	2	0.586	0.293
CAH4	PIM1	7	0.974	0.139142857142857
CAH4	KLRG1	7	0.997	0.142428571428571
CAH4	GRB7	7	0.954	0.136285714285714
AK1C1	ITM2C	8	0.95	0.11875
AK1C1	LGI2	9	0.738	0.082
AK1C1	COQ6	5	0.803	0.1606
AK1C1	SETD3	7	0.328	0.0468571428571429
AK1C1	FOS	3	0.555	0.185
AK1C1	SCD5	5	0.806	0.1612
AK1C1	KIF3A	6	0.647	0.107833333333333
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	CD177	4	0.83	0.2075
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	PPIH	8	0.469	0.058625
AK1C1	DDX46	6	0.74	0.123333333333333
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	ASCC1	6	0.828	0.138
AK1C1	UPP1	4	0.364	0.091
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	PMVK	4	0.53	0.1325
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	PIM1	3	0.72	0.24
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	GRB7	7	0.857	0.122428571428571
ROCK1	ITM2C	7	0.961	0.137285714285714
ROCK1	LGI2	8	0.634	0.07925
ROCK1	COQ6	6	1.154	0.192333333333333
ROCK1	SETD3	6	0.224	0.0373333333333333
ROCK1	FOS	4	0.566	0.1415
ROCK1	SCD5	6	0.817	0.136166666666667
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	CAB39	5	0.569	0.1138
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	PPIH	7	0.365	0.0521428571428571
ROCK1	DDX46	7	0.751	0.107285714285714
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	ASCC1	4	0.632	0.158
ROCK1	UPP1	7	0.674	0.0962857142857143
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	PMVK	3	0.648	0.216
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	PIM1	3	0.352	0.117333333333333
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	GRB7	6	0.764	0.127333333333333
CHLE	ITM2C	4	0.465	0.11625
CHLE	LGI2	8	0.495	0.061875
CHLE	COQ6	3	0.654	0.218
CHLE	SETD3	5	0.186	0.0372
CHLE	FOS	3	0.573	0.191
CHLE	SCD5	2	0.276	0.138
CHLE	KIF3A	4	0.299	0.07475
CHLE	COBL	7	0.721	0.103
CHLE	CAB39	8	0.556	0.0695
CHLE	CD177	6	0.905	0.150833333333333
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	ATP5E	4	0.242	0.0605
CHLE	PPIH	4	0.325	0.08125
CHLE	DDX46	6	0.581	0.0968333333333333
CHLE	CLIP2	8	1.04	0.13
CHLE	ASCC1	4	0.48	0.12
CHLE	UPP1	6	0.483	0.0805
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	RAPSN	1	0.395	0.395
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	KCNH4	3	0.75	0.25
CHLE	PIM1	4	0.516	0.129
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	GRB7	6	0.89	0.148333333333333
J3QK85	ITM2C	4	0.39	0.0975
J3QK85	LGI2	6	0.429	0.0715
J3QK85	COQ6	6	1.216	0.202666666666667
J3QK85	SETD3	6	0.134	0.0223333333333333
J3QK85	FOS	2	0.129	0.0645
J3QK85	SCD5	4	0.374	0.0935
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	COBL	3	0.669	0.223
J3QK85	CAB39	4	0.352	0.088
J3QK85	CD177	4	0.742	0.1855
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	ATP5E	5	0.245	0.049
J3QK85	PPIH	3	0.443	0.147666666666667
J3QK85	DDX46	5	0.314	0.0628
J3QK85	CLIP2	6	0.522	0.087
J3QK85	ASCC1	4	0.428	0.107
J3QK85	UPP1	4	0.387	0.09675
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	PMVK	4	0.259	0.06475
J3QK85	KCNH4	2	0.21	0.105
J3QK85	PIM1	4	0.221	0.05525
J3QK85	KLRG1	3	0.201	0.067
J3QK85	GRB7	3	0.158	0.0526666666666667
ZAP70	ITM2C	5	0.323	0.0646
ZAP70	LGI2	6	0.445	0.0741666666666667
ZAP70	COQ6	6	1	0.166666666666667
ZAP70	SETD3	6	0.126	0.021
ZAP70	FOS	2	0.102	0.051
ZAP70	SCD5	5	0.307	0.0614
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	COBL	4	0.602	0.1505
ZAP70	CAB39	6	0.384	0.064
ZAP70	CD177	5	0.9	0.18
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	PPIH	7	0.267	0.0381428571428571
ZAP70	DDX46	5	0.287	0.0574
ZAP70	CLIP2	4	0.688	0.172
ZAP70	ASCC1	6	0.445	0.0741666666666667
ZAP70	UPP1	7	0.55	0.0785714285714286
ZAP70	CNTN1	3	0.078	0.026
ZAP70	RAPSN	5	0.485	0.097
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	PIM1	4	0.241	0.06025
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	GRB7	3	0.355	0.118333333333333
UD14	ITM2C	8	0.608	0.076
UD14	LGI2	7	0.63	0.09
UD14	COQ6	4	1.412	0.353
UD14	SETD3	5	0.234	0.0468
UD14	FOS	3	0.241	0.0803333333333333
UD14	SCD5	5	0.492	0.0984
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	COBL	7	0.887	0.126714285714286
UD14	CAB39	6	0.532	0.0886666666666667
UD14	CD177	5	0.902	0.1804
UD14	NDRG1	8	0.668	0.0835
UD14	ATP5E	5	0.281	0.0562
UD14	PPIH	6	0.672	0.112
UD14	DDX46	6	0.426	0.071
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	ASCC1	4	0.617	0.15425
UD14	UPP1	2	0.124	0.062
UD14	CNTN1	5	0.335	0.067
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	PMVK	6	0.439	0.0731666666666667
UD14	KCNH4	8	0.624	0.078
UD14	PIM1	6	0.401	0.0668333333333333
UD14	KLRG1	5	0.402	0.0804
UD14	GRB7	5	0.316	0.0632
S12A2	ITM2C	5	0.521	0.1042
S12A2	LGI2	4	0.537	0.13425
S12A2	COQ6	6	1.332	0.222
S12A2	SETD3	4	0.299	0.07475
S12A2	FOS	2	0.208	0.104
S12A2	SCD5	4	0.459	0.11475
S12A2	KIF3A	5	0.434	0.0868
S12A2	COBL	4	0.8	0.2
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	CD177	2	0.7	0.35
S12A2	NDRG1	6	0.585	0.0975
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	PPIH	5	0.71	0.142
S12A2	DDX46	5	0.393	0.0786
S12A2	CLIP2	6	0.648	0.108
S12A2	ASCC1	5	0.615	0.123
S12A2	UPP1	6	0.654	0.109
S12A2	CNTN1	4	0.302	0.0755
S12A2	RAPSN	5	0.363	0.0726
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	KCNH4	5	0.537	0.1074
S12A2	PIM1	6	0.318	0.053
S12A2	KLRG1	4	0.318	0.0795
S12A2	GRB7	3	0.227	0.0756666666666667
EST1A	ITM2C	8	0.787	0.098375
EST1A	LGI2	9	0.581	0.0645555555555555
EST1A	COQ6	4	0.721	0.18025
EST1A	SETD3	6	0.158	0.0263333333333333
EST1A	FOS	5	0.643	0.1286
EST1A	SCD5	7	0.894	0.127714285714286
EST1A	KIF3A	4	0.417	0.10425
EST1A	COBL	5	0.843	0.1686
EST1A	CAB39	4	0.622	0.1555
EST1A	CD177	5	0.776	0.1552
EST1A	NDRG1	8	0.92	0.115
EST1A	ATP5E	5	0.289	0.0578
EST1A	PPIH	7	0.299	0.0427142857142857
EST1A	DDX46	8	0.828	0.1035
EST1A	CLIP2	4	0.465	0.11625
EST1A	ASCC1	6	0.711	0.1185
EST1A	UPP1	4	0.324	0.081
EST1A	CNTN1	4	0.25	0.0625
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	PMVK	5	0.731	0.1462
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	PIM1	5	0.514	0.1028
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	GRB7	8	0.881	0.110125
VKOR1	ITM2C	8	0.858	0.10725
VKOR1	LGI2	7	0.921	0.131571428571429
VKOR1	COQ6	6	1.057	0.176166666666667
VKOR1	SETD3	4	0.498	0.1245
VKOR1	FOS	6	0.997	0.166166666666667
VKOR1	SCD5	5	0.78	0.156
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	CD177	5	0.918	0.1836
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	PPIH	5	0.639	0.1278
VKOR1	DDX46	8	0.97	0.12125
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	ASCC1	6	0.965	0.160833333333333
VKOR1	UPP1	4	0.512	0.128
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	PMVK	8	0.963	0.120375
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	PIM1	6	0.695	0.115833333333333
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	GRB7	5	0.566	0.1132
XDH	ITM2C	7	0.874	0.124857142857143
XDH	LGI2	8	0.731	0.091375
XDH	COQ6	4	0.991	0.24775
XDH	SETD3	5	0.239	0.0478
XDH	FOS	4	0.631	0.15775
XDH	SCD5	4	0.775	0.19375
XDH	KIF3A	5	0.723	0.1446
XDH	COBL	4	0.677	0.16925
XDH	CAB39	5	0.798	0.1596
XDH	CD177	4	0.934	0.2335
XDH	NDRG1	5	0.762	0.1524
XDH	ATP5E	5	0.579	0.1158
XDH	PPIH	7	0.463	0.0661428571428571
XDH	DDX46	7	0.816	0.116571428571429
XDH	CLIP2	6	0.916	0.152666666666667
XDH	ASCC1	5	0.904	0.1808
XDH	UPP1	7	0.874	0.124857142857143
XDH	CNTN1	8	0.626	0.07825
XDH	RAPSN	5	0.711	0.1422
XDH	PMVK	3	0.518	0.172666666666667
XDH	KCNH4	7	0.89	0.127142857142857
XDH	PIM1	5	0.667	0.1334
XDH	KLRG1	4	0.668	0.167
XDH	GRB7	4	0.582	0.1455
ACHB4	ITM2C	5	0.521	0.1042
ACHB4	LGI2	6	0.63	0.105
ACHB4	COQ6	6	1.332	0.222
ACHB4	SETD3	5	0.307	0.0614
ACHB4	FOS	2	0.208	0.104
ACHB4	SCD5	4	0.459	0.11475
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	COBL	4	0.8	0.2
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	CD177	2	0.7	0.35
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	PPIH	5	0.71	0.142
ACHB4	DDX46	5	0.393	0.0786
ACHB4	CLIP2	6	0.648	0.108
ACHB4	ASCC1	5	0.615	0.123
ACHB4	UPP1	6	0.654	0.109
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	PIM1	6	0.318	0.053
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	GRB7	3	0.227	0.0756666666666667
RLP24	ITM2C	7	0.821	0.117285714285714
RLP24	LGI2	8	0.615	0.076875
RLP24	COQ6	6	0.775	0.129166666666667
RLP24	SETD3	5	0.192	0.0384
RLP24	FOS	4	0.667	0.16675
RLP24	SCD5	6	0.918	0.153
RLP24	KIF3A	6	0.471	0.0785
RLP24	COBL	6	0.886	0.147666666666667
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	CD177	7	0.955	0.136428571428571
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	ATP5E	4	0.323	0.08075
RLP24	PPIH	6	0.333	0.0555
RLP24	DDX46	7	0.852	0.121714285714286
RLP24	CLIP2	6	0.519	0.0865
RLP24	ASCC1	4	0.725	0.18125
RLP24	UPP1	3	0.749	0.249666666666667
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	PMVK	6	0.765	0.1275
RLP24	KCNH4	5	0.57	0.114
RLP24	PIM1	6	0.538	0.0896666666666667
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	GRB7	6	0.708	0.118
EDN1	ITM2C	5	0.343	0.0686
EDN1	LGI2	8	0.431	0.053875
EDN1	COQ6	4	1.053	0.26325
EDN1	SETD3	4	0.108	0.027
EDN1	FOS	1	0.009	0.009
EDN1	SCD5	3	0.26	0.0866666666666667
EDN1	KIF3A	4	0.235	0.05875
EDN1	COBL	4	0.622	0.1555
EDN1	CAB39	4	0.266	0.0665
EDN1	CD177	2	0.579	0.2895
EDN1	NDRG1	4	0.306	0.0765
EDN1	ATP5E	5	0.219	0.0438
EDN1	PPIH	3	0.431	0.143666666666667
EDN1	DDX46	5	0.843	0.1686
EDN1	CLIP2	5	0.409	0.0818
EDN1	ASCC1	4	0.416	0.104
EDN1	UPP1	4	0.375	0.09375
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	RAPSN	4	0.179	0.04475
EDN1	PMVK	4	0.173	0.04325
EDN1	KCNH4	5	0.359	0.0718
EDN1	PIM1	4	0.135	0.03375
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	GRB7	3	0.05	0.0166666666666667
GBRB3	ITM2C	7	0.915	0.130714285714286
GBRB3	LGI2	9	0.722	0.0802222222222222
GBRB3	COQ6	6	1.097	0.182833333333333
GBRB3	SETD3	6	0.299	0.0498333333333333
GBRB3	FOS	3	0.475	0.158333333333333
GBRB3	SCD5	5	0.726	0.1452
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	COBL	6	0.783	0.1305
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	NDRG1	5	0.68	0.136
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	PPIH	7	0.44	0.0628571428571429
GBRB3	DDX46	6	0.66	0.11
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	ASCC1	6	0.882	0.147
GBRB3	UPP1	4	0.59	0.1475
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	RAPSN	6	0.786	0.131
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	PIM1	5	0.684	0.1368
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	GRB7	5	0.663	0.1326
TKT	ITM2C	7	0.587	0.0838571428571429
TKT	LGI2	5	0.583	0.1166
TKT	COQ6	4	0.717	0.17925
TKT	SETD3	5	0.211	0.0422
TKT	FOS	4	0.327	0.08175
TKT	SCD5	5	0.51	0.102
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	COBL	6	0.866	0.144333333333333
TKT	CAB39	6	0.512	0.0853333333333333
TKT	CD177	4	0.819	0.20475
TKT	NDRG1	4	0.474	0.1185
TKT	ATP5E	5	0.305	0.061
TKT	PPIH	5	0.647	0.1294
TKT	DDX46	7	0.512	0.0731428571428571
TKT	CLIP2	6	0.629	0.104833333333333
TKT	ASCC1	6	0.695	0.115833333333333
TKT	UPP1	6	0.586	0.0976666666666667
TKT	CNTN1	4	0.311	0.07775
TKT	RAPSN	4	0.411	0.10275
TKT	PMVK	6	0.419	0.0698333333333333
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	PIM1	6	0.381	0.0635
TKT	KLRG1	5	0.381	0.0762
TKT	GRB7	3	0.294	0.098
NEU2	ITM2C	6	0.471	0.0785
NEU2	LGI2	5	0.566	0.1132
NEU2	COQ6	4	0.747	0.18675
NEU2	SETD3	5	0.196	0.0392
NEU2	FOS	2	0.147	0.0735
NEU2	SCD5	4	0.395	0.09875
NEU2	KIF3A	5	0.373	0.0746
NEU2	COBL	5	0.75	0.15
NEU2	CAB39	4	0.37	0.0925
NEU2	CD177	4	0.714	0.1785
NEU2	NDRG1	5	0.772	0.1544
NEU2	ATP5E	5	0.335	0.067
NEU2	PPIH	3	0.461	0.153666666666667
NEU2	DDX46	5	0.332	0.0664
NEU2	CLIP2	6	0.54	0.09
NEU2	ASCC1	5	0.554	0.1108
NEU2	UPP1	4	0.405	0.10125
NEU2	CNTN1	4	0.241	0.06025
NEU2	RAPSN	4	0.299	0.07475
NEU2	PMVK	4	0.277	0.06925
