source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	DDX6	6	0.606	0.101
HMDH	IMPA1	7	0.422	0.0602857142857143
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	MSRA	7	0.758	0.108285714285714
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	SLMO2	5	0.658	0.1316
GBRA4	ATG9A	5	0.799	0.1598
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	UBE2C	6	0.42	0.07
GBRA4	MYL1	8	0.869	0.108625
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	PCNT	7	0.749	0.107
GBRA4	RNF25	5	0.332	0.0664
GBRA4	TNK1	6	0.633	0.1055
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	DDX6	5	0.921	0.1842
GBRA4	IMPA1	6	0.747	0.1245
KIT	KLC2	7	0.643	0.0918571428571429
KIT	MSRA	5	0.349	0.0698
KIT	CENPO	6	0.11	0.0183333333333333
KIT	ECM2	7	0.658	0.094
KIT	SLMO2	6	0.482	0.0803333333333333
KIT	ATG9A	4	0.734	0.1835
KIT	LALBA	5	0.395	0.079
KIT	UBE2C	5	0.04	0.008
KIT	MYL1	4	0.435	0.10875
KIT	WASF1	6	0.343	0.0571666666666667
KIT	PCNT	6	0.178	0.0296666666666667
KIT	RNF25	4	0.226	0.0565
KIT	TNK1	6	0.701	0.116833333333333
KIT	FKBP2	4	0.378	0.0945
KIT	AURKC	6	0.344	0.0573333333333333
KIT	DDX6	5	0.51	0.102
KIT	IMPA1	3	0.175	0.0583333333333333
AOFA	KLC2	8	0.963	0.120375
AOFA	MSRA	4	0.399	0.09975
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	SLMO2	8	0.662	0.08275
AOFA	ATG9A	4	0.549	0.13725
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	UBE2C	5	0.213	0.0426
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	RNF25	4	0.365	0.09125
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	FKBP2	5	0.698	0.1396
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	IMPA1	6	0.499	0.0831666666666667
NEP	KLC2	5	0.77	0.154
NEP	MSRA	5	0.473	0.0946
NEP	CENPO	6	0.313	0.0521666666666667
NEP	ECM2	5	0.742	0.1484
NEP	SLMO2	4	0.548	0.137
NEP	ATG9A	4	0.937	0.23425
NEP	LALBA	5	0.598	0.1196
NEP	UBE2C	5	0.243	0.0486
NEP	MYL1	4	0.638	0.1595
NEP	WASF1	5	0.455	0.091
NEP	PCNT	5	0.329	0.0658
NEP	RNF25	4	0.313	0.07825
NEP	TNK1	5	0.744	0.1488
NEP	FKBP2	4	0.581	0.14525
NEP	AURKC	7	0.612	0.0874285714285714
NEP	DDX6	5	0.657	0.1314
NEP	IMPA1	5	0.382	0.0764
GLYC	KLC2	4	0.707	0.17675
GLYC	MSRA	3	0.494	0.164666666666667
GLYC	CENPO	4	0.33	0.0825
GLYC	ECM2	5	0.75	0.15
GLYC	SLMO2	7	0.613	0.0875714285714286
GLYC	ATG9A	4	0.544	0.136
GLYC	LALBA	4	0.529	0.13225
GLYC	UBE2C	3	0.144	0.048
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	WASF1	4	0.383	0.09575
GLYC	PCNT	4	0.257	0.06425
GLYC	RNF25	4	0.321	0.08025
GLYC	TNK1	6	0.863	0.143833333333333
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	AURKC	4	0.349	0.08725
GLYC	DDX6	4	0.546	0.1365
GLYC	IMPA1	5	0.359	0.0718
NCOA2	KLC2	2	0.429	0.2145
NCOA2	MSRA	5	0.368	0.0736
NCOA2	CENPO	4	0.141	0.03525
NCOA2	ECM2	5	0.658	0.1316
NCOA2	SLMO2	6	0.513	0.0855
NCOA2	ATG9A	5	0.887	0.1774
NCOA2	LALBA	4	0.377	0.09425
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	MYL1	5	0.588	0.1176
NCOA2	WASF1	4	0.203	0.05075
NCOA2	PCNT	4	0.077	0.01925
NCOA2	RNF25	3	0.225	0.075
NCOA2	TNK1	6	0.674	0.112333333333333
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	AURKC	6	0.36	0.06
NCOA2	DDX6	4	0.405	0.10125
NCOA2	IMPA1	5	0.221	0.0442
5HT1E	KLC2	6	0.81	0.135
5HT1E	MSRA	4	0.46	0.115
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	ECM2	4	0.758	0.1895
5HT1E	SLMO2	3	0.489	0.163
5HT1E	ATG9A	4	0.928	0.232
5HT1E	LALBA	4	0.579	0.14475
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	MYL1	4	0.629	0.15725
5HT1E	WASF1	6	0.495	0.0825
5HT1E	PCNT	6	0.369	0.0615
5HT1E	RNF25	5	0.333	0.0666
5HT1E	TNK1	4	0.636	0.159
5HT1E	FKBP2	4	0.572	0.143
5HT1E	AURKC	8	0.643	0.080375
5HT1E	DDX6	5	0.671	0.1342
5HT1E	IMPA1	4	0.367	0.09175
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	MSRA	6	0.629	0.104833333333333
TBA4A	CENPO	4	0.438	0.1095
TBA4A	ECM2	5	0.903	0.1806
TBA4A	SLMO2	4	0.756	0.189
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	LALBA	2	0.511	0.2555
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	MYL1	2	0.748	0.374
TBA4A	WASF1	5	0.776	0.1552
TBA4A	PCNT	2	0.267	0.1335
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	TNK1	3	0.755	0.251666666666667
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	DDX6	5	0.923	0.1846
TBA4A	IMPA1	3	0.572	0.190666666666667
METH	KLC2	6	0.891	0.1485
METH	MSRA	2	0.467	0.2335
METH	CENPO	6	0.723	0.1205
METH	ECM2	6	0.777	0.1295
METH	SLMO2	8	0.64	0.08
METH	ATG9A	4	0.844	0.211
METH	LALBA	4	0.829	0.20725
METH	UBE2C	4	0.171	0.04275
METH	MYL1	6	0.926	0.154333333333333
METH	WASF1	4	0.884	0.221
METH	PCNT	6	0.736	0.122666666666667
METH	RNF25	5	0.348	0.0696
METH	TNK1	4	0.674	0.1685
METH	FKBP2	2	0.837	0.4185
METH	AURKC	6	0.922	0.153666666666667
METH	DDX6	4	0.811	0.20275
METH	IMPA1	5	0.743	0.1486
LDHA	KLC2	4	0.554	0.1385
LDHA	MSRA	3	0.378	0.126
LDHA	CENPO	4	0.177	0.04425
LDHA	ECM2	5	0.689	0.1378
LDHA	SLMO2	6	0.547	0.0911666666666667
LDHA	ATG9A	5	0.923	0.1846
LDHA	LALBA	4	0.413	0.10325
LDHA	UBE2C	4	0.058	0.0145
LDHA	MYL1	4	0.548	0.137
LDHA	WASF1	4	0.239	0.05975
LDHA	PCNT	4	0.113	0.02825
LDHA	RNF25	3	0.246	0.082
LDHA	TNK1	3	0.554	0.184666666666667
LDHA	FKBP2	5	0.567	0.1134
LDHA	AURKC	4	0.338	0.0845
LDHA	DDX6	2	0.357	0.1785
LDHA	IMPA1	5	0.257	0.0514
MK08	KLC2	6	0.871	0.145166666666667
MK08	MSRA	3	0.236	0.0786666666666667
MK08	CENPO	4	0.265	0.06625
MK08	ECM2	4	0.654	0.1635
MK08	SLMO2	5	0.506	0.1012
MK08	ATG9A	4	0.891	0.22275
MK08	LALBA	3	0.371	0.123666666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	MYL1	2	0.498	0.249
MK08	WASF1	6	0.484	0.0806666666666667
MK08	PCNT	5	0.278	0.0556
MK08	RNF25	3	0.225	0.075
MK08	TNK1	3	0.513	0.171
MK08	FKBP2	4	0.535	0.13375
MK08	AURKC	4	0.49	0.1225
MK08	DDX6	4	0.548	0.137
MK08	IMPA1	4	0.286	0.0715
IGHG4	KLC2	7	0.924	0.132
IGHG4	MSRA	4	0.447	0.11175
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	ECM2	5	0.806	0.1612
IGHG4	SLMO2	6	0.636	0.106
IGHG4	ATG9A	5	0.97	0.194
IGHG4	LALBA	4	0.566	0.1415
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	MYL1	5	0.617	0.1234
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	TNK1	4	0.623	0.15575
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	DDX6	5	0.658	0.1316
IGHG4	IMPA1	5	0.35	0.07
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	MSRA	2	0.228	0.114
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	SLMO2	5	0.56	0.112
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	TNK1	4	0.527	0.13175
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	IMPA1	5	0.263	0.0526
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	MSRA	6	0.369	0.0615
RXRA	CENPO	3	0.162	0.054
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	SLMO2	8	0.523	0.065375
RXRA	ATG9A	5	0.916	0.1832
RXRA	LALBA	4	0.406	0.1015
RXRA	UBE2C	4	0.051	0.01275
RXRA	MYL1	5	0.617	0.1234
RXRA	WASF1	4	0.232	0.058
RXRA	PCNT	4	0.106	0.0265
RXRA	RNF25	4	0.226	0.0565
RXRA	TNK1	5	0.695	0.139
RXRA	FKBP2	5	0.56	0.112
RXRA	AURKC	5	0.381	0.0762
RXRA	DDX6	4	0.434	0.1085
RXRA	IMPA1	5	0.25	0.05
PA2GA	KLC2	6	0.759	0.1265
PA2GA	MSRA	4	0.335	0.08375
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	SLMO2	5	0.544	0.1088
PA2GA	ATG9A	4	0.805	0.20125
PA2GA	LALBA	4	0.439	0.10975
PA2GA	UBE2C	4	0.084	0.021
PA2GA	MYL1	5	0.505	0.101
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	PCNT	2	0.186	0.093
PA2GA	RNF25	5	0.266	0.0532
PA2GA	TNK1	4	0.511	0.12775
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	AURKC	8	0.52	0.065
PA2GA	DDX6	5	0.546	0.1092
PA2GA	IMPA1	5	0.247	0.0494
CP131	KLC2	5	0.733	0.1466
CP131	MSRA	7	0.551	0.0787142857142857
CP131	CENPO	2	0.201	0.1005
CP131	ECM2	8	0.816	0.102
CP131	SLMO2	3	0.567	0.189
CP131	ATG9A	6	0.594	0.099
CP131	LALBA	8	0.627	0.078375
CP131	UBE2C	2	0.112	0.056
CP131	MYL1	7	0.865	0.123571428571429
CP131	WASF1	7	0.45	0.0642857142857143
CP131	PCNT	1	0.101	0.101
CP131	RNF25	4	0.336	0.084
CP131	TNK1	7	0.889	0.127
CP131	FKBP2	7	0.808	0.115428571428571
CP131	AURKC	7	0.575	0.0821428571428571
CP131	DDX6	6	0.682	0.113666666666667
CP131	IMPA1	6	0.477	0.0795
ACACB	KLC2	4	0.902	0.2255
ACACB	MSRA	6	0.462	0.077
ACACB	CENPO	4	0.254	0.0635
ACACB	ECM2	6	0.747	0.1245
ACACB	SLMO2	8	0.616	0.077
ACACB	ATG9A	4	0.952	0.238
ACACB	LALBA	4	0.465	0.11625
ACACB	UBE2C	4	0.11	0.0275
ACACB	MYL1	4	0.653	0.16325
ACACB	WASF1	4	0.289	0.07225
ACACB	PCNT	4	0.163	0.04075
ACACB	RNF25	4	0.319	0.07975
ACACB	TNK1	5	0.696	0.1392
ACACB	FKBP2	4	0.596	0.149
ACACB	AURKC	4	0.331	0.08275
ACACB	DDX6	4	0.687	0.17175
ACACB	IMPA1	5	0.372	0.0744
PTHY	KLC2	5	0.739	0.1478
PTHY	MSRA	4	0.389	0.09725
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	SLMO2	2	0.426	0.213
PTHY	ATG9A	4	0.859	0.21475
PTHY	LALBA	5	0.488	0.0976
PTHY	UBE2C	5	0.116	0.0232
PTHY	MYL1	5	0.559	0.1118
PTHY	WASF1	4	0.311	0.07775
PTHY	PCNT	4	0.185	0.04625
PTHY	RNF25	4	0.268	0.067
PTHY	TNK1	4	0.565	0.14125
PTHY	FKBP2	4	0.503	0.12575
PTHY	AURKC	8	0.574	0.07175
PTHY	DDX6	4	0.574	0.1435
PTHY	IMPA1	5	0.301	0.0602
IL10	KLC2	6	0.858	0.143
IL10	MSRA	3	0.304	0.101333333333333
IL10	CENPO	6	0.23	0.0383333333333333
IL10	ECM2	5	0.69	0.138
IL10	SLMO2	5	0.565	0.113
IL10	ATG9A	4	0.854	0.2135
IL10	LALBA	3	0.423	0.141
IL10	UBE2C	4	0.133	0.03325
IL10	MYL1	4	0.474	0.1185
IL10	WASF1	4	0.43	0.1075
IL10	PCNT	6	0.298	0.0496666666666667
IL10	RNF25	3	0.26	0.0866666666666667
IL10	TNK1	3	0.48	0.16
IL10	FKBP2	4	0.498	0.1245
IL10	AURKC	8	0.569	0.071125
IL10	DDX6	4	0.515	0.12875
IL10	IMPA1	5	0.277	0.0554
CAH2	KLC2	4	0.764	0.191
CAH2	MSRA	5	0.519	0.1038
CAH2	CENPO	4	0.58	0.145
CAH2	ECM2	6	0.792	0.132
CAH2	SLMO2	3	0.548	0.182666666666667
CAH2	ATG9A	5	0.718	0.1436
CAH2	LALBA	2	0.383	0.1915
CAH2	UBE2C	5	0.31	0.062
CAH2	MYL1	4	0.904	0.226
CAH2	WASF1	4	0.615	0.15375
CAH2	PCNT	4	0.489	0.12225
CAH2	RNF25	4	0.33	0.0825
CAH2	TNK1	3	0.91	0.303333333333333
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	DDX6	4	0.945	0.23625
CAH2	IMPA1	5	0.656	0.1312
OPRD	KLC2	6	0.81	0.135
OPRD	MSRA	4	0.404	0.101
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	ECM2	4	0.732	0.183
OPRD	SLMO2	3	0.476	0.158666666666667
OPRD	ATG9A	4	0.928	0.232
OPRD	LALBA	4	0.523	0.13075
OPRD	UBE2C	5	0.234	0.0468
OPRD	MYL1	5	0.574	0.1148
OPRD	WASF1	6	0.495	0.0825
OPRD	PCNT	6	0.369	0.0615
OPRD	RNF25	4	0.304	0.076
OPRD	TNK1	4	0.58	0.145
OPRD	FKBP2	4	0.572	0.143
OPRD	AURKC	8	0.643	0.080375
OPRD	DDX6	5	0.615	0.123
OPRD	IMPA1	4	0.359	0.08975
AAPK1	KLC2	5	0.933	0.1866
AAPK1	MSRA	5	0.459	0.0918
AAPK1	CENPO	4	0.518	0.1295
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	SLMO2	7	0.55	0.0785714285714286
AAPK1	ATG9A	2	0.625	0.3125
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	WASF1	4	0.929	0.23225
AAPK1	PCNT	4	0.613	0.15325
AAPK1	RNF25	5	0.26	0.052
AAPK1	TNK1	4	0.566	0.1415
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	AURKC	8	0.983	0.122875
AAPK1	DDX6	2	0.465	0.2325
AAPK1	IMPA1	4	0.652	0.163
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	MSRA	4	0.492	0.123
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	SLMO2	5	0.521	0.1042
PDPK1	ATG9A	5	0.545	0.109
PDPK1	LALBA	5	0.569	0.1138
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	MYL1	5	0.767	0.1534
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	PCNT	5	0.428	0.0856
PDPK1	RNF25	4	0.24	0.06
PDPK1	TNK1	6	0.873	0.1455
PDPK1	FKBP2	5	0.71	0.142
PDPK1	AURKC	8	0.741	0.092625
PDPK1	DDX6	6	0.786	0.131
PDPK1	IMPA1	3	0.268	0.0893333333333333
ADRB3	KLC2	6	0.903	0.1505
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	ECM2	4	0.731	0.18275
ADRB3	SLMO2	2	0.415	0.2075
ADRB3	ATG9A	5	0.623	0.1246
ADRB3	LALBA	5	0.608	0.1216
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	MYL1	5	0.771	0.1542
ADRB3	WASF1	6	0.588	0.098
ADRB3	PCNT	6	0.462	0.077
ADRB3	RNF25	3	0.266	0.0886666666666667
ADRB3	TNK1	6	0.877	0.146166666666667
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	AURKC	8	0.745	0.093125
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	IMPA1	5	0.364	0.0728
C11B1	KLC2	6	0.879	0.1465
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	SLMO2	4	0.578	0.1445
C11B1	ATG9A	4	0.621	0.15525
C11B1	LALBA	6	0.691	0.115166666666667
C11B1	UBE2C	5	0.285	0.057
C11B1	MYL1	5	0.856	0.1712
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	PCNT	9	0.693	0.077
C11B1	RNF25	4	0.437	0.10925
C11B1	TNK1	6	0.623	0.103833333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	DDX6	8	0.892	0.1115
C11B1	IMPA1	9	0.693	0.077
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	MSRA	6	1.038	0.173
GBRP	CENPO	10	0.933	0.0933
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	SLMO2	9	1.323	0.147
GBRP	ATG9A	8	1.193	0.149125
GBRP	LALBA	4	0.738	0.1845
GBRP	UBE2C	8	0.863	0.107875
GBRP	MYL1	10	0.977	0.0977
GBRP	WASF1	8	0.874	0.10925
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	RNF25	8	1.026	0.12825
GBRP	TNK1	8	1.209	0.151125
GBRP	FKBP2	8	1.011	0.126375
GBRP	AURKC	10	0.935	0.0935
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	IMPA1	9	0.991	0.110111111111111
ROCK2	KLC2	4	0.64	0.16
ROCK2	MSRA	5	0.467	0.0934
ROCK2	CENPO	5	0.269	0.0538
ROCK2	ECM2	4	0.734	0.1835
ROCK2	SLMO2	5	0.581	0.1162
ROCK2	ATG9A	4	0.902	0.2255
ROCK2	LALBA	5	0.498	0.0996
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	MYL1	4	0.511	0.12775
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	PCNT	4	0.281	0.07025
ROCK2	RNF25	3	0.324	0.108
ROCK2	TNK1	4	0.478	0.1195
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	AURKC	5	0.733	0.1466
ROCK2	DDX6	5	0.72	0.144
ROCK2	IMPA1	4	0.278	0.0695
RL8	KLC2	4	0.869	0.21725
RL8	MSRA	9	0.427	0.0474444444444444
RL8	CENPO	4	0.13	0.0325
RL8	ECM2	6	0.668	0.111333333333333
RL8	SLMO2	3	0.887	0.295666666666667
RL8	ATG9A	4	0.542	0.1355
RL8	LALBA	4	0.755	0.18875
RL8	UBE2C	2	0.048	0.024
RL8	MYL1	2	0.922	0.461
RL8	WASF1	6	0.908	0.151333333333333
RL8	PCNT	4	0.198	0.0495
RL8	RNF25	5	0.239	0.0478
RL8	TNK1	5	0.541	0.1082
RL8	FKBP2	2	0.202	0.101
RL8	AURKC	8	0.927	0.115875
RL8	DDX6	2	0.372	0.186
RL8	IMPA1	6	0.759	0.1265
ADCY2	KLC2	5	0.671	0.1342
ADCY2	MSRA	7	0.443	0.0632857142857143
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	ECM2	6	0.721	0.120166666666667
ADCY2	SLMO2	2	0.396	0.198
ADCY2	ATG9A	4	0.838	0.2095
ADCY2	LALBA	5	0.499	0.0998
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	MYL1	4	0.539	0.13475
ADCY2	WASF1	5	0.356	0.0712
ADCY2	PCNT	5	0.23	0.046
ADCY2	RNF25	3	0.255	0.085
ADCY2	TNK1	4	0.636	0.159
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	DDX6	5	0.558	0.1116
ADCY2	IMPA1	5	0.283	0.0566
PHOP2	KLC2	10	0.888	0.0888
PHOP2	MSRA	5	0.903	0.1806
PHOP2	CENPO	8	0.897	0.112125
PHOP2	ECM2	8	1.001	0.125125
PHOP2	SLMO2	9	0.859	0.0954444444444444
PHOP2	ATG9A	8	0.826	0.10325
PHOP2	LALBA	5	0.92	0.184
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	MYL1	8	0.941	0.117625
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	RNF25	6	0.558	0.093
PHOP2	TNK1	7	1.037	0.148142857142857
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	AURKC	8	0.899	0.112375
PHOP2	DDX6	9	0.924	0.102666666666667
PHOP2	IMPA1	9	0.934	0.103777777777778
CAH12	KLC2	8	0.991	0.123875
CAH12	MSRA	8	0.958	0.11975
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	ECM2	7	1.179	0.168428571428571
CAH12	SLMO2	8	1.037	0.129625
CAH12	ATG9A	6	0.976	0.162666666666667
CAH12	LALBA	6	0.961	0.160166666666667
CAH12	UBE2C	6	0.606	0.101
CAH12	MYL1	8	0.785	0.098125
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	RNF25	5	0.736	0.1472
CAH12	TNK1	9	0.988	0.109777777777778
CAH12	FKBP2	8	0.966	0.12075
CAH12	AURKC	8	0.944	0.118
CAH12	DDX6	6	0.989	0.164833333333333
CAH12	IMPA1	7	0.805	0.115
S10A4	KLC2	5	0.622	0.1244
S10A4	MSRA	5	0.371	0.0742
S10A4	CENPO	6	0.207	0.0345
S10A4	ECM2	6	0.659	0.109833333333333
S10A4	SLMO2	7	0.525	0.075
S10A4	ATG9A	4	0.831	0.20775
S10A4	LALBA	3	0.374	0.124666666666667
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	MYL1	4	0.532	0.133
S10A4	WASF1	4	0.268	0.067
S10A4	PCNT	4	0.142	0.0355
S10A4	RNF25	3	0.228	0.076
S10A4	TNK1	4	0.613	0.15325
S10A4	FKBP2	4	0.475	0.11875
S10A4	AURKC	4	0.331	0.08275
S10A4	DDX6	3	0.596	0.198666666666667
S10A4	IMPA1	5	0.252	0.0504
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	MSRA	6	0.449	0.0748333333333333
GRIK1	CENPO	4	0.596	0.149
GRIK1	ECM2	5	0.727	0.1454
GRIK1	SLMO2	4	0.576	0.144
GRIK1	ATG9A	4	0.872	0.218
GRIK1	LALBA	6	0.56	0.0933333333333333
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	WASF1	4	0.748	0.187
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	RNF25	4	0.298	0.0745
GRIK1	TNK1	6	0.492	0.082
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	AURKC	3	0.633	0.211
GRIK1	DDX6	4	0.895	0.22375
GRIK1	IMPA1	5	0.672	0.1344
CBG	KLC2	6	0.997	0.166166666666667
CBG	MSRA	5	0.708	0.1416
CBG	CENPO	5	0.59	0.118
CBG	ECM2	5	0.996	0.1992
CBG	SLMO2	4	0.742	0.1855
CBG	ATG9A	4	0.753	0.18825
CBG	LALBA	4	0.749	0.18725
CBG	UBE2C	4	0.394	0.0985
CBG	MYL1	6	0.948	0.158
CBG	WASF1	4	0.632	0.158
CBG	PCNT	5	0.488	0.0976
CBG	RNF25	4	0.567	0.14175
CBG	TNK1	5	0.954	0.1908
CBG	FKBP2	5	0.914	0.1828
CBG	AURKC	9	0.882	0.098
CBG	DDX6	5	0.793	0.1586
CBG	IMPA1	5	0.653	0.1306
PRGR	KLC2	4	0.835	0.20875
PRGR	MSRA	6	0.383	0.0638333333333333
PRGR	CENPO	5	0.223	0.0446
PRGR	ECM2	6	0.675	0.1125
PRGR	SLMO2	8	0.537	0.067125
PRGR	ATG9A	3	0.946	0.315333333333333
PRGR	LALBA	5	0.452	0.0904
PRGR	UBE2C	2	0.085	0.0425
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	WASF1	4	0.484	0.121
PRGR	PCNT	4	0.137	0.03425
PRGR	RNF25	4	0.24	0.06
PRGR	TNK1	4	0.677	0.16925
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	AURKC	4	0.477	0.11925
PRGR	DDX6	5	0.645	0.129
PRGR	IMPA1	4	0.232	0.058
HCAR2	KLC2	6	0.81	0.135
HCAR2	MSRA	4	0.46	0.115
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	ECM2	6	0.742	0.123666666666667
HCAR2	SLMO2	3	0.478	0.159333333333333
HCAR2	ATG9A	4	0.928	0.232
HCAR2	LALBA	4	0.579	0.14475
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	MYL1	4	0.629	0.15725
HCAR2	WASF1	6	0.495	0.0825
HCAR2	PCNT	6	0.369	0.0615
HCAR2	RNF25	5	0.312	0.0624
HCAR2	TNK1	4	0.636	0.159
HCAR2	FKBP2	4	0.572	0.143
HCAR2	AURKC	8	0.643	0.080375
HCAR2	DDX6	5	0.671	0.1342
HCAR2	IMPA1	4	0.362	0.0905
DNMT1	KLC2	3	0.9	0.3
DNMT1	MSRA	6	0.369	0.0615
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	ECM2	5	0.653	0.1306
DNMT1	SLMO2	8	0.523	0.065375
DNMT1	ATG9A	4	0.387	0.09675
DNMT1	LALBA	4	0.372	0.093
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	MYL1	5	0.655	0.131
DNMT1	WASF1	3	0.195	0.065
DNMT1	PCNT	3	0.069	0.023
DNMT1	RNF25	4	0.226	0.0565
DNMT1	TNK1	4	0.661	0.16525
DNMT1	FKBP2	2	0.472	0.236
DNMT1	AURKC	4	0.563	0.14075
