source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	DRD4	2	0.138	0.069
PDE8A	NOL10	3	0.577	0.192333333333333
PDE8A	VILL	4	0.582	0.1455
PDE8A	TRIB1	5	0.461	0.0922
PDE8A	PARK7	6	0.543	0.0905
PDE8A	CHD8	6	0.486	0.081
PDE8A	MT1H	5	0.915	0.183
PDE8A	PLCG2	4	0.284	0.071
PDE8A	TECTA	4	0.865	0.21625
PDE8A	ZNF16	4	0.55	0.1375
5HT2C	HN1	3	0.648	0.216
5HT2C	RIT2	5	0.265	0.053
5HT2C	APOL6	5	0.497	0.0994
5HT2C	STX17	4	0.56	0.14
5HT2C	RGS9	4	0.329	0.08225
5HT2C	TFEC	5	0.331	0.0662
5HT2C	DSE	5	0.347	0.0694
5HT2C	LIFR	5	0.147	0.0294
5HT2C	GALR1	2	0.188	0.094
5HT2C	TMA16	5	0.87	0.174
5HT2C	MUC13	5	0.216	0.0432
5HT2C	LTBP3	3	0.348	0.116
5HT2C	DRD4	2	0.18	0.09
5HT2C	NOL10	6	0.67	0.111666666666667
5HT2C	VILL	4	0.598	0.1495
5HT2C	TRIB1	4	0.382	0.0955
5HT2C	PARK7	5	0.464	0.0928
5HT2C	CHD8	5	0.407	0.0814
5HT2C	MT1H	4	0.836	0.209
5HT2C	PLCG2	2	0.174	0.087
5HT2C	TECTA	5	0.901	0.1802
5HT2C	ZNF16	5	0.498	0.0996
AK1C3	HN1	4	0.879	0.21975
AK1C3	RIT2	6	0.387	0.0645
AK1C3	APOL6	4	0.44	0.11
AK1C3	STX17	6	0.738	0.123
AK1C3	RGS9	7	0.475	0.0678571428571429
AK1C3	TFEC	8	0.648	0.081
AK1C3	DSE	8	0.664	0.083
AK1C3	LIFR	3	0.257	0.0856666666666667
AK1C3	GALR1	8	0.633	0.079125
AK1C3	TMA16	6	0.663	0.1105
AK1C3	MUC13	8	0.533	0.066625
AK1C3	LTBP3	5	0.506	0.1012
AK1C3	DRD4	5	0.339	0.0678
AK1C3	NOL10	8	0.719	0.089875
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	TRIB1	7	0.557	0.0795714285714286
AK1C3	PARK7	8	0.781	0.097625
AK1C3	CHD8	10	0.82	0.082
AK1C3	MT1H	5	0.958	0.1916
AK1C3	PLCG2	9	0.514	0.0571111111111111
AK1C3	TECTA	6	1.005	0.1675
AK1C3	ZNF16	8	0.815	0.101875
OSTCN	HN1	6	0.898	0.149666666666667
OSTCN	RIT2	5	0.21	0.042
OSTCN	APOL6	4	0.388	0.097
OSTCN	STX17	4	0.521	0.13025
OSTCN	RGS9	8	0.335	0.041875
OSTCN	TFEC	5	0.223	0.0446
OSTCN	DSE	5	0.239	0.0478
OSTCN	LIFR	6	0.111	0.0185
OSTCN	GALR1	4	0.345	0.08625
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	MUC13	5	0.417	0.0834
OSTCN	LTBP3	4	0.334	0.0835
OSTCN	DRD4	7	0.202	0.0288571428571429
OSTCN	NOL10	5	0.598	0.1196
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	TRIB1	6	0.387	0.0645
OSTCN	PARK7	3	0.394	0.131333333333333
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	MT1H	6	0.818	0.136333333333333
OSTCN	PLCG2	4	0.218	0.0545
OSTCN	TECTA	7	0.861	0.123
OSTCN	ZNF16	4	0.484	0.121
NMD3B	HN1	6	0.872	0.145333333333333
NMD3B	RIT2	7	0.464	0.0662857142857143
NMD3B	APOL6	6	0.666	0.111
NMD3B	STX17	5	0.632	0.1264
NMD3B	RGS9	5	0.483	0.0966
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	DSE	6	0.516	0.086
NMD3B	LIFR	7	0.166	0.0237142857142857
NMD3B	GALR1	5	0.492	0.0984
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	LTBP3	5	0.447	0.0894
NMD3B	DRD4	5	0.28	0.056
NMD3B	NOL10	5	0.58	0.116
NMD3B	VILL	5	0.778	0.1556
NMD3B	TRIB1	5	0.497	0.0994
NMD3B	PARK7	6	0.737	0.122833333333333
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	MT1H	7	0.776	0.110857142857143
NMD3B	PLCG2	5	0.342	0.0684
NMD3B	TECTA	5	0.899	0.1798
NMD3B	ZNF16	5	0.631	0.1262
CDK5	HN1	4	0.616	0.154
CDK5	RIT2	5	0.172	0.0344
CDK5	APOL6	3	0.349	0.116333333333333
CDK5	STX17	5	0.537	0.1074
CDK5	RGS9	6	0.295	0.0491666666666667
CDK5	TFEC	3	0.183	0.061
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	LIFR	6	0.083	0.0138333333333333
CDK5	GALR1	5	0.272	0.0544
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	MUC13	5	0.172	0.0344
CDK5	LTBP3	5	0.304	0.0608
CDK5	DRD4	5	0.162	0.0324
CDK5	NOL10	3	0.558	0.186
CDK5	VILL	7	0.747	0.106714285714286
CDK5	TRIB1	4	0.338	0.0845
CDK5	PARK7	5	0.42	0.084
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	MT1H	4	0.778	0.1945
CDK5	PLCG2	3	0.086	0.0286666666666667
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	ZNF16	5	0.454	0.0908
PPARA	HN1	5	0.683	0.1366
PPARA	RIT2	4	0.162	0.0405
PPARA	APOL6	4	0.341	0.08525
PPARA	STX17	4	0.477	0.11925
PPARA	RGS9	7	0.262	0.0374285714285714
PPARA	TFEC	4	0.175	0.04375
PPARA	DSE	4	0.191	0.04775
PPARA	LIFR	6	0.056	0.00933333333333333
PPARA	GALR1	3	0.252	0.084
PPARA	TMA16	4	0.714	0.1785
PPARA	MUC13	4	0.199	0.04975
PPARA	LTBP3	4	0.244	0.061
PPARA	DRD4	6	0.129	0.0215
PPARA	NOL10	4	0.55	0.1375
PPARA	VILL	5	0.741	0.1482
PPARA	TRIB1	5	0.339	0.0678
PPARA	PARK7	3	0.349	0.116333333333333
PPARA	CHD8	4	0.22	0.055
PPARA	MT1H	5	0.745	0.149
PPARA	PLCG2	4	0.128	0.032
PPARA	TECTA	6	0.813	0.1355
PPARA	ZNF16	4	0.394	0.0985
DRD2	HN1	4	0.713	0.17825
DRD2	RIT2	5	0.298	0.0596
DRD2	APOL6	2	0.47	0.235
DRD2	STX17	3	0.465	0.155
DRD2	RGS9	4	0.242	0.0605
DRD2	TFEC	5	0.379	0.0758
DRD2	DSE	5	0.395	0.079
DRD2	LIFR	6	0.14	0.0233333333333333
DRD2	GALR1	2	0.098	0.049
DRD2	TMA16	5	0.918	0.1836
DRD2	MUC13	5	0.264	0.0528
DRD2	LTBP3	4	0.366	0.0915
DRD2	DRD4	1	0.088	0.088
DRD2	NOL10	3	0.591	0.197
DRD2	VILL	3	0.499	0.166333333333333
DRD2	TRIB1	4	0.43	0.1075
DRD2	PARK7	5	0.512	0.1024
DRD2	CHD8	6	0.504	0.084
DRD2	MT1H	4	0.901	0.22525
DRD2	PLCG2	3	0.239	0.0796666666666667
DRD2	TECTA	4	0.841	0.21025
DRD2	ZNF16	4	0.516	0.129
VGFR2	HN1	4	0.56	0.14
VGFR2	RIT2	5	0.163	0.0326
VGFR2	APOL6	5	0.362	0.0724
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	RGS9	4	0.302	0.0755
VGFR2	TFEC	5	0.196	0.0392
VGFR2	DSE	5	0.212	0.0424
VGFR2	LIFR	6	0.046	0.00766666666666667
VGFR2	GALR1	3	0.206	0.0686666666666667
VGFR2	TMA16	5	0.735	0.147
VGFR2	MUC13	4	0.08	0.02
VGFR2	LTBP3	3	0.195	0.065
VGFR2	DRD4	5	0.124	0.0248
VGFR2	NOL10	5	0.571	0.1142
VGFR2	VILL	5	0.827	0.1654
VGFR2	TRIB1	2	0.22	0.11
VGFR2	PARK7	4	0.328	0.082
VGFR2	CHD8	8	0.832	0.104
VGFR2	MT1H	6	0.791	0.131833333333333
VGFR2	PLCG2	4	0.06	0.015
VGFR2	TECTA	4	0.802	0.2005
VGFR2	ZNF16	3	0.345	0.115
CP1A2	HN1	5	0.742	0.1484
CP1A2	RIT2	5	0.342	0.0684
CP1A2	APOL6	3	0.331	0.110333333333333
CP1A2	STX17	5	0.625	0.125
CP1A2	RGS9	7	0.441	0.063
CP1A2	TFEC	5	0.375	0.075
CP1A2	DSE	5	0.391	0.0782
CP1A2	LIFR	3	0.147	0.049
CP1A2	GALR1	4	0.369	0.09225
CP1A2	TMA16	5	0.914	0.1828
CP1A2	MUC13	5	0.26	0.052
CP1A2	LTBP3	5	0.392	0.0784
CP1A2	DRD4	4	0.271	0.06775
CP1A2	NOL10	5	0.75	0.15
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	TRIB1	4	0.404	0.101
CP1A2	PARK7	5	0.508	0.1016
CP1A2	CHD8	7	0.609	0.087
CP1A2	MT1H	5	0.924	0.1848
CP1A2	PLCG2	4	0.268	0.067
CP1A2	TECTA	5	0.937	0.1874
CP1A2	ZNF16	5	0.542	0.1084
NGF	HN1	3	0.641	0.213666666666667
NGF	RIT2	1	0.101	0.101
NGF	APOL6	4	0.452	0.113
NGF	STX17	3	0.494	0.164666666666667
NGF	RGS9	5	0.286	0.0572
NGF	TFEC	4	0.286	0.0715
NGF	DSE	4	0.302	0.0755
NGF	LIFR	6	0.079	0.0131666666666667
NGF	GALR1	3	0.266	0.0886666666666667
NGF	TMA16	3	0.975	0.325
NGF	MUC13	5	0.262	0.0524
NGF	LTBP3	3	0.278	0.0926666666666667
NGF	DRD4	4	0.153	0.03825
NGF	NOL10	4	0.58	0.145
NGF	VILL	4	0.679	0.16975
NGF	TRIB1	4	0.37	0.0925
NGF	PARK7	3	0.509	0.169666666666667
NGF	CHD8	5	0.453	0.0906
NGF	MT1H	3	0.769	0.256333333333333
NGF	PLCG2	3	0.162	0.054
NGF	TECTA	5	0.82	0.164
NGF	ZNF16	3	0.428	0.142666666666667
GBRA6	HN1	8	0.97	0.12125
GBRA6	RIT2	6	0.636	0.106
GBRA6	APOL6	6	0.993	0.1655
GBRA6	STX17	6	0.987	0.1645
GBRA6	RGS9	8	0.675	0.084375
GBRA6	TFEC	5	0.821	0.1642
GBRA6	DSE	6	0.843	0.1405
GBRA6	LIFR	8	0.364	0.0455
GBRA6	GALR1	5	0.811	0.1622
GBRA6	TMA16	6	0.912	0.152
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	LTBP3	6	0.807	0.1345
GBRA6	DRD4	6	0.399	0.0665
GBRA6	NOL10	8	0.968	0.121
GBRA6	VILL	8	0.939	0.117375
GBRA6	TRIB1	6	0.592	0.0986666666666667
GBRA6	PARK7	3	0.96	0.32
GBRA6	CHD8	8	0.919	0.114875
GBRA6	MT1H	7	0.948	0.135428571428571
GBRA6	PLCG2	8	0.72	0.09
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	ZNF16	6	1.01	0.168333333333333
ACHA7	HN1	4	0.776	0.194
ACHA7	RIT2	5	0.364	0.0728
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	RGS9	6	0.452	0.0753333333333333
ACHA7	TFEC	6	0.414	0.069
ACHA7	DSE	6	0.43	0.0716666666666667
ACHA7	LIFR	4	0.235	0.05875
ACHA7	GALR1	4	0.399	0.09975
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	MUC13	4	0.293	0.07325
ACHA7	LTBP3	5	0.432	0.0864
ACHA7	DRD4	5	0.319	0.0638
ACHA7	NOL10	6	0.789	0.1315
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	TRIB1	4	0.522	0.1305
ACHA7	PARK7	4	0.541	0.13525
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	MT1H	4	0.935	0.23375
ACHA7	PLCG2	3	0.302	0.100666666666667
ACHA7	TECTA	7	1.001	0.143
ACHA7	ZNF16	5	0.582	0.1164
CP2C9	HN1	5	0.647	0.1294
CP2C9	RIT2	5	0.224	0.0448
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	STX17	4	0.522	0.1305
CP2C9	RGS9	6	0.312	0.052
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	DSE	4	0.272	0.068
CP2C9	LIFR	5	0.106	0.0212
CP2C9	GALR1	3	0.24	0.08
CP2C9	TMA16	4	0.795	0.19875
CP2C9	MUC13	4	0.163	0.04075
CP2C9	LTBP3	4	0.289	0.07225
CP2C9	DRD4	5	0.179	0.0358
CP2C9	NOL10	4	0.631	0.15775
CP2C9	VILL	6	0.768	0.128
CP2C9	TRIB1	4	0.334	0.0835
CP2C9	PARK7	4	0.411	0.10275
CP2C9	CHD8	6	0.48	0.08
CP2C9	MT1H	4	0.795	0.19875
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	TECTA	7	0.875	0.125
CP2C9	ZNF16	4	0.439	0.10975
TBA1A	HN1	5	0.897	0.1794
TBA1A	RIT2	4	0.374	0.0935
TBA1A	APOL6	4	0.559	0.13975
TBA1A	STX17	4	0.692	0.173
TBA1A	RGS9	6	0.402	0.067
TBA1A	TFEC	5	0.394	0.0788
TBA1A	DSE	5	0.41	0.082
TBA1A	LIFR	6	0.143	0.0238333333333333
TBA1A	GALR1	4	0.516	0.129
TBA1A	TMA16	5	0.933	0.1866
TBA1A	MUC13	4	0.416	0.104
TBA1A	LTBP3	4	0.505	0.12625
TBA1A	DRD4	3	0.367	0.122333333333333
TBA1A	NOL10	5	0.769	0.1538
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	TRIB1	6	0.416	0.0693333333333333
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	ZNF16	4	0.655	0.16375
IL2RA	HN1	4	0.615	0.15375
IL2RA	RIT2	4	0.205	0.05125
IL2RA	APOL6	5	0.417	0.0834
IL2RA	STX17	5	0.501	0.1002
IL2RA	RGS9	5	0.293	0.0586
IL2RA	TFEC	5	0.251	0.0502
IL2RA	DSE	5	0.267	0.0534
IL2RA	LIFR	4	0.052	0.013
IL2RA	GALR1	5	0.279	0.0558
IL2RA	TMA16	5	0.79	0.158
IL2RA	MUC13	4	0.135	0.03375
IL2RA	LTBP3	5	0.268	0.0536
IL2RA	DRD4	4	0.16	0.04
IL2RA	NOL10	5	0.626	0.1252
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	TRIB1	4	0.302	0.0755
IL2RA	PARK7	4	0.383	0.09575
IL2RA	CHD8	5	0.574	0.1148
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	ZNF16	5	0.418	0.0836
PPB1	HN1	5	0.777	0.1554
PPB1	RIT2	4	0.297	0.07425
PPB1	APOL6	2	0.474	0.237
PPB1	STX17	3	0.565	0.188333333333333
PPB1	RGS9	6	0.424	0.0706666666666667
PPB1	TFEC	4	0.339	0.08475
PPB1	DSE	4	0.355	0.08875
PPB1	LIFR	4	0.205	0.05125
PPB1	GALR1	4	0.364	0.091
PPB1	TMA16	2	0.537	0.2685
PPB1	MUC13	4	0.293	0.07325
PPB1	LTBP3	4	0.363	0.09075
PPB1	DRD4	4	0.275	0.06875
PPB1	NOL10	4	0.714	0.1785
PPB1	VILL	2	0.801	0.4005
PPB1	TRIB1	4	0.466	0.1165
PPB1	PARK7	4	0.541	0.13525
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	MT1H	4	0.907	0.22675
PPB1	PLCG2	4	0.247	0.06175
PPB1	TECTA	5	0.941	0.1882
PPB1	ZNF16	4	0.513	0.12825
PD2R	HN1	5	0.837	0.1674
PD2R	RIT2	6	0.401	0.0668333333333333
PD2R	APOL6	5	0.603	0.1206
PD2R	STX17	2	0.444	0.222
PD2R	RGS9	4	0.294	0.0735
PD2R	TFEC	5	0.437	0.0874
PD2R	DSE	5	0.453	0.0906
PD2R	LIFR	4	0.182	0.0455
PD2R	GALR1	2	0.15	0.075
PD2R	TMA16	5	0.976	0.1952
PD2R	MUC13	5	0.768	0.1536
PD2R	LTBP3	4	0.418	0.1045
PD2R	DRD4	2	0.156	0.078
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	VILL	4	0.908	0.227
PD2R	TRIB1	4	0.495	0.12375
PD2R	PARK7	5	0.674	0.1348
PD2R	CHD8	6	0.948	0.158
PD2R	MT1H	5	0.698	0.1396
PD2R	PLCG2	4	0.302	0.0755
PD2R	TECTA	4	0.89	0.2225
PD2R	ZNF16	4	0.568	0.142
Q71TU5	HN1	5	0.758	0.1516
Q71TU5	RIT2	5	0.256	0.0512
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	RGS9	6	0.379	0.0631666666666667
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	DSE	3	0.283	0.0943333333333333
Q71TU5	LIFR	6	0.167	0.0278333333333333
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	LTBP3	5	0.432	0.0864
Q71TU5	DRD4	5	0.246	0.0492
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	TRIB1	4	0.431	0.10775
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	ZNF16	5	0.582	0.1164
DCE1	HN1	7	0.886	0.126571428571429
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	APOL6	3	0.393	0.131
DCE1	STX17	6	0.77	0.128333333333333
DCE1	RGS9	9	0.625	0.0694444444444444
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	DSE	6	0.536	0.0893333333333333
DCE1	LIFR	5	0.348	0.0696
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	MUC13	6	0.405	0.0675
DCE1	LTBP3	6	0.537	0.0895
DCE1	DRD4	3	0.387	0.129
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	VILL	8	0.98	0.1225
DCE1	TRIB1	5	0.549	0.1098
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	CHD8	8	0.692	0.0865
DCE1	MT1H	5	0.814	0.1628
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	TECTA	5	0.974	0.1948
DCE1	ZNF16	6	0.687	0.1145
GBRG1	HN1	8	1.023	0.127875
GBRG1	RIT2	5	0.916	0.1832
GBRG1	APOL6	5	1.152	0.2304
GBRG1	STX17	5	1.126	0.2252
GBRG1	RGS9	6	0.839	0.139833333333333
GBRG1	TFEC	6	0.951	0.1585
GBRG1	DSE	7	0.911	0.130142857142857
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	TMA16	8	1.268	0.1585
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	LTBP3	7	0.829	0.118428571428571
GBRG1	DRD4	3	0.714	0.238
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	VILL	6	1.164	0.194
GBRG1	TRIB1	6	1.034	0.172333333333333
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	ZNF16	8	1.12	0.14
FGFR2	HN1	4	0.558	0.1395
FGFR2	RIT2	5	0.161	0.0322
FGFR2	APOL6	5	0.36	0.072
FGFR2	STX17	5	0.444	0.0888
FGFR2	RGS9	4	0.3	0.075
FGFR2	TFEC	5	0.194	0.0388
FGFR2	DSE	5	0.21	0.042
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	GALR1	5	0.222	0.0444
FGFR2	TMA16	5	0.733	0.1466
FGFR2	MUC13	4	0.078	0.0195
FGFR2	LTBP3	5	0.211	0.0422
FGFR2	DRD4	5	0.122	0.0244
FGFR2	NOL10	5	0.569	0.1138
FGFR2	VILL	5	0.825	0.165
FGFR2	TRIB1	4	0.245	0.06125
FGFR2	PARK7	4	0.326	0.0815
FGFR2	CHD8	8	0.83	0.10375
FGFR2	MT1H	6	0.789	0.1315
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	ZNF16	5	0.361	0.0722
IMPA1	HN1	5	0.681	0.1362
IMPA1	RIT2	6	0.317	0.0528333333333333
IMPA1	APOL6	5	0.623	0.1246
IMPA1	STX17	7	0.667	0.0952857142857143
IMPA1	RGS9	7	0.42	0.06
IMPA1	TFEC	5	0.457	0.0914
IMPA1	DSE	5	0.473	0.0946
IMPA1	LIFR	8	0.187	0.023375
IMPA1	GALR1	5	0.46	0.092
IMPA1	TMA16	5	0.996	0.1992
IMPA1	MUC13	4	0.339	0.08475
IMPA1	LTBP3	7	0.436	0.0622857142857143
IMPA1	DRD4	7	0.269	0.0384285714285714
IMPA1	NOL10	5	0.832	0.1664
IMPA1	VILL	5	0.771	0.1542
IMPA1	TRIB1	7	0.46	0.0657142857142857
IMPA1	PARK7	4	0.587	0.14675
IMPA1	CHD8	8	0.815	0.101875
IMPA1	MT1H	5	0.903	0.1806
IMPA1	PLCG2	1	0.101	0.101
IMPA1	TECTA	4	0.925	0.23125
IMPA1	ZNF16	5	0.624	0.1248
ACM2	HN1	4	0.706	0.1765
ACM2	RIT2	5	0.291	0.0582
ACM2	APOL6	5	0.545	0.109
ACM2	STX17	3	0.478	0.159333333333333
ACM2	RGS9	2	0.204	0.102
ACM2	TFEC	5	0.379	0.0758
ACM2	DSE	5	0.395	0.079
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	GALR1	1	0.1	0.1
ACM2	TMA16	5	0.918	0.1836
ACM2	MUC13	5	0.264	0.0528
ACM2	LTBP3	4	0.379	0.09475
ACM2	DRD4	1	0.094	0.094
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	VILL	3	0.499	0.166333333333333
ACM2	TRIB1	4	0.43	0.1075
ACM2	PARK7	5	0.512	0.1024
ACM2	CHD8	6	0.636	0.106
ACM2	MT1H	4	0.894	0.2235
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	TECTA	4	0.854	0.2135
ACM2	ZNF16	4	0.529	0.13225
IL8	HN1	4	0.561	0.14025
IL8	RIT2	4	0.161	0.04025
IL8	APOL6	4	0.36	0.09
IL8	STX17	4	0.444	0.111
IL8	RGS9	4	0.246	0.0615
IL8	TFEC	4	0.194	0.0485
IL8	DSE	4	0.21	0.0525
IL8	LIFR	5	0.044	0.0088
IL8	GALR1	2	0.102	0.051
IL8	TMA16	4	0.733	0.18325
IL8	MUC13	4	0.079	0.01975
IL8	LTBP3	4	0.211	0.05275
IL8	DRD4	2	0.1	0.05
IL8	NOL10	4	0.569	0.14225
IL8	VILL	4	0.615	0.15375
IL8	TRIB1	3	0.245	0.0816666666666667
IL8	PARK7	4	0.327	0.08175
IL8	CHD8	5	0.433	0.0866
IL8	MT1H	3	0.738	0.246
IL8	PLCG2	3	0.087	0.029
IL8	TECTA	5	0.809	0.1618
IL8	ZNF16	4	0.361	0.09025
5HT6R	HN1	5	0.791	0.1582
5HT6R	RIT2	6	0.355	0.0591666666666667
5HT6R	APOL6	5	0.557	0.1114
5HT6R	STX17	2	0.444	0.222
5HT6R	RGS9	4	0.248	0.062
5HT6R	TFEC	5	0.391	0.0782
5HT6R	DSE	5	0.407	0.0814
5HT6R	LIFR	5	0.178	0.0356
5HT6R	GALR1	2	0.104	0.052
5HT6R	TMA16	5	0.93	0.186
5HT6R	MUC13	5	0.543	0.1086
5HT6R	LTBP3	4	0.372	0.093
5HT6R	DRD4	2	0.11	0.055
5HT6R	NOL10	3	0.597	0.199
5HT6R	VILL	4	0.669	0.16725
5HT6R	TRIB1	5	0.48	0.096
5HT6R	PARK7	5	0.628	0.1256
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	PLCG2	4	0.256	0.064
5HT6R	TECTA	4	0.847	0.21175
5HT6R	ZNF16	4	0.522	0.1305
KPCT	HN1	5	0.669	0.1338
KPCT	RIT2	5	0.231	0.0462
KPCT	APOL6	5	0.519	0.1038
KPCT	STX17	4	0.567	0.14175
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	TFEC	5	0.353	0.0706
KPCT	DSE	5	0.369	0.0738
KPCT	LIFR	5	0.076	0.0152
KPCT	GALR1	4	0.345	0.08625
KPCT	TMA16	5	0.892	0.1784
KPCT	MUC13	4	0.615	0.15375
KPCT	LTBP3	4	0.334	0.0835
KPCT	DRD4	4	0.181	0.04525
KPCT	NOL10	5	0.728	0.1456
KPCT	VILL	5	0.794	0.1588
KPCT	TRIB1	4	0.403	0.10075
KPCT	PARK7	5	0.59	0.118
KPCT	CHD8	4	0.641	0.16025
KPCT	MT1H	4	0.906	0.2265
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	ZNF16	4	0.484	0.121
AOC1	HN1	6	1.046	0.174333333333333
AOC1	RIT2	7	0.704	0.100571428571429
AOC1	APOL6	3	0.396	0.132
AOC1	STX17	4	0.787	0.19675
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	DSE	6	0.756	0.126
AOC1	LIFR	6	0.345	0.0575
AOC1	GALR1	3	0.453	0.151
AOC1	TMA16	7	0.98	0.14
AOC1	MUC13	8	0.611	0.076375
AOC1	LTBP3	4	0.585	0.14625
AOC1	DRD4	3	0.344	0.114666666666667
AOC1	NOL10	6	0.93	0.155
AOC1	VILL	7	0.902	0.128857142857143
AOC1	TRIB1	6	0.552	0.092
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	CHD8	8	0.959	0.119875
AOC1	MT1H	5	0.675	0.135
AOC1	PLCG2	5	0.605	0.121
AOC1	TECTA	5	1.084	0.2168
AOC1	ZNF16	5	0.871	0.1742
PCNA	HN1	2	0.641	0.3205
PCNA	RIT2	5	0.151	0.0302
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	STX17	4	0.484	0.121
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	TFEC	3	0.162	0.054
PCNA	DSE	3	0.178	0.0593333333333333
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	GALR1	4	0.242	0.0605
PCNA	TMA16	2	0.736	0.368
PCNA	MUC13	5	0.195	0.039
PCNA	LTBP3	4	0.251	0.06275
PCNA	DRD4	6	0.136	0.0226666666666667
PCNA	NOL10	2	0.468	0.234
PCNA	VILL	6	0.717	0.1195
PCNA	TRIB1	4	0.326	0.0815
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	MT1H	5	0.752	0.1504
PCNA	PLCG2	4	0.123	0.03075
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	ZNF16	4	0.401	0.10025
KSYK	HN1	4	0.553	0.13825
KSYK	RIT2	5	0.156	0.0312
KSYK	APOL6	5	0.355	0.071
KSYK	STX17	5	0.439	0.0878
KSYK	RGS9	4	0.295	0.07375
KSYK	TFEC	5	0.189	0.0378
