source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	CLN6	5	0.317	0.0634
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	EFNA2	3	0.146	0.0486666666666667
5HT2C	MCM2	5	0.191	0.0382
5HT2C	WDR82	6	0.267	0.0445
5HT2C	CCL11	3	0.197	0.0656666666666667
5HT2C	ALPK3	5	0.535	0.107
5HT2C	CR2	3	0.117	0.039
5HT2C	LBR	6	0.838	0.139666666666667
5HT2C	KRI1	5	0.364	0.0728
5HT2C	ATHL1	7	0.874	0.124857142857143
5HT2C	GDAP1	5	0.515	0.103
AK1C3	ITM2C	7	0.671	0.0958571428571429
AK1C3	FBXL2	8	0.456	0.057
AK1C3	NPHP1	8	0.317	0.039625
AK1C3	OVGP1	5	0.72	0.144
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	DHX58	5	0.694	0.1388
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	CLN6	8	0.466	0.05825
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	EFNA2	7	0.38	0.0542857142857143
AK1C3	MCM2	5	0.352	0.0704
AK1C3	WDR82	6	0.401	0.0668333333333333
AK1C3	CCL11	5	0.372	0.0744
AK1C3	ALPK3	8	0.852	0.1065
AK1C3	CR2	6	0.314	0.0523333333333333
AK1C3	LBR	8	0.877	0.109625
AK1C3	KRI1	6	0.689	0.114833333333333
AK1C3	ATHL1	6	0.948	0.158
AK1C3	GDAP1	8	0.668	0.0835
OSTCN	ITM2C	7	0.482	0.0688571428571429
OSTCN	FBXL2	5	0.191	0.0382
OSTCN	NPHP1	7	0.14	0.02
OSTCN	OVGP1	6	0.58	0.0966666666666667
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	DHX58	5	0.516	0.1032
OSTCN	TMED1	4	0.871	0.21775
OSTCN	CLN6	6	0.273	0.0455
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	EFNA2	5	0.085	0.017
OSTCN	MCM2	5	0.083	0.0166
OSTCN	WDR82	4	0.165	0.04125
OSTCN	CCL11	7	0.245	0.035
OSTCN	ALPK3	4	0.521	0.13025
OSTCN	CR2	5	0.137	0.0274
OSTCN	LBR	6	0.936	0.156
OSTCN	KRI1	4	0.222	0.0555
OSTCN	ATHL1	7	0.766	0.109428571428571
OSTCN	GDAP1	7	0.491	0.0701428571428571
NMD3B	ITM2C	7	0.609	0.087
NMD3B	FBXL2	5	0.317	0.0634
NMD3B	NPHP1	5	0.178	0.0356
NMD3B	OVGP1	5	0.758	0.1516
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	TMED1	5	1.052	0.2104
NMD3B	CLN6	8	0.419	0.052375
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	EFNA2	6	0.244	0.0406666666666667
NMD3B	MCM2	4	0.35	0.0875
NMD3B	WDR82	6	0.441	0.0735
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	ALPK3	5	0.668	0.1336
NMD3B	CR2	6	0.238	0.0396666666666667
NMD3B	LBR	5	0.88	0.176
NMD3B	KRI1	5	0.588	0.1176
NMD3B	ATHL1	6	0.966	0.161
NMD3B	GDAP1	5	0.529	0.1058
CDK5	ITM2C	5	0.353	0.0706
CDK5	FBXL2	5	0.207	0.0414
CDK5	NPHP1	7	0.102	0.0145714285714286
CDK5	OVGP1	4	0.54	0.135
CDK5	CHMP3	3	0.108	0.036
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	TMED1	6	0.891	0.1485
CDK5	CLN6	2	0.205	0.1025
CDK5	RAPSN	5	0.235	0.047
CDK5	EFNA2	3	0.045	0.015
CDK5	MCM2	3	0.043	0.0143333333333333
CDK5	WDR82	5	0.186	0.0372
CDK5	CCL11	5	0.205	0.041
CDK5	ALPK3	5	0.491	0.0982
CDK5	CR2	4	0.085	0.02125
CDK5	LBR	3	0.624	0.208
CDK5	KRI1	5	0.346	0.0692
CDK5	ATHL1	5	0.726	0.1452
CDK5	GDAP1	5	0.453	0.0906
PPARA	ITM2C	7	0.392	0.056
PPARA	FBXL2	4	0.142	0.0355
PPARA	NPHP1	6	0.092	0.0153333333333333
PPARA	OVGP1	5	0.507	0.1014
PPARA	CHMP3	4	0.1	0.025
PPARA	DHX58	4	0.468	0.117
PPARA	TMED1	4	0.847	0.21175
PPARA	CLN6	5	0.225	0.045
PPARA	RAPSN	4	0.175	0.04375
PPARA	EFNA2	4	0.037	0.00925
PPARA	MCM2	4	0.035	0.00875
PPARA	WDR82	4	0.12	0.03
PPARA	CCL11	5	0.19	0.038
PPARA	ALPK3	4	0.431	0.10775
PPARA	CR2	4	0.089	0.02225
PPARA	LBR	6	0.826	0.137666666666667
PPARA	KRI1	4	0.177	0.04425
PPARA	ATHL1	6	0.718	0.119666666666667
PPARA	GDAP1	6	0.443	0.0738333333333333
DRD2	ITM2C	5	0.458	0.0916
DRD2	FBXL2	4	0.328	0.082
DRD2	NPHP1	7	0.228	0.0325714285714286
DRD2	OVGP1	4	0.643	0.16075
DRD2	CHMP3	4	0.146	0.0365
DRD2	DHX58	5	0.586	0.1172
DRD2	TMED1	4	0.936	0.234
DRD2	CLN6	5	0.303	0.0606
DRD2	RAPSN	4	0.297	0.07425
DRD2	EFNA2	4	0.211	0.05275
DRD2	MCM2	5	0.239	0.0478
DRD2	WDR82	5	0.312	0.0624
DRD2	CCL11	2	0.105	0.0525
DRD2	ALPK3	4	0.553	0.13825
DRD2	CR2	2	0.089	0.0445
DRD2	LBR	6	0.886	0.147666666666667
DRD2	KRI1	6	0.461	0.0768333333333333
DRD2	ATHL1	6	0.907	0.151166666666667
DRD2	GDAP1	6	0.552	0.092
VGFR2	ITM2C	5	0.305	0.061
VGFR2	FBXL2	7	0.216	0.0308571428571429
VGFR2	NPHP1	4	0.081	0.02025
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	DHX58	5	0.433	0.0866
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	RAPSN	3	0.126	0.042
VGFR2	EFNA2	4	0.058	0.0145
VGFR2	MCM2	5	0.056	0.0112
VGFR2	WDR82	6	0.132	0.022
VGFR2	CCL11	5	0.197	0.0394
VGFR2	ALPK3	3	0.382	0.127333333333333
VGFR2	CR2	4	0.029	0.00725
VGFR2	LBR	4	0.598	0.1495
VGFR2	KRI1	6	0.32	0.0533333333333333
VGFR2	ATHL1	8	0.723	0.090375
VGFR2	GDAP1	4	0.425	0.10625
CP1A2	ITM2C	6	0.487	0.0811666666666667
CP1A2	FBXL2	8	0.398	0.04975
CP1A2	NPHP1	6	0.269	0.0448333333333333
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	DHX58	6	0.615	0.1025
CP1A2	TMED1	5	0.94	0.188
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	EFNA2	5	0.237	0.0474
CP1A2	MCM2	5	0.235	0.047
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	CCL11	7	0.378	0.054
CP1A2	ALPK3	5	0.579	0.1158
CP1A2	CR2	5	0.211	0.0422
CP1A2	LBR	6	0.882	0.147
CP1A2	KRI1	6	0.483	0.0805
CP1A2	ATHL1	7	0.918	0.131142857142857
CP1A2	GDAP1	2	0.383	0.1915
NGF	ITM2C	2	0.249	0.1245
NGF	FBXL2	5	0.194	0.0388
NGF	NPHP1	5	0.099	0.0198
NGF	OVGP1	3	0.531	0.177
NGF	CHMP3	5	0.106	0.0212
NGF	DHX58	3	0.505	0.168333333333333
NGF	TMED1	4	0.934	0.2335
NGF	CLN6	7	0.269	0.0384285714285714
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	EFNA2	3	0.139	0.0463333333333333
NGF	MCM2	5	0.096	0.0192
NGF	WDR82	4	0.184	0.046
NGF	CCL11	5	0.149	0.0298
NGF	ALPK3	3	0.465	0.155
NGF	CR2	3	0.11	0.0366666666666667
NGF	LBR	4	0.843	0.21075
NGF	KRI1	2	0.163	0.0815
NGF	ATHL1	5	0.714	0.1428
NGF	GDAP1	5	0.45	0.09
GBRA6	ITM2C	7	0.92	0.131428571428571
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	NPHP1	6	0.464	0.0773333333333333
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	DHX58	5	0.943	0.1886
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	EFNA2	7	0.629	0.0898571428571429
GBRA6	MCM2	5	0.601	0.1202
GBRA6	WDR82	3	0.576	0.192
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	ALPK3	6	0.873	0.1455
GBRA6	CR2	9	0.417	0.0463333333333333
GBRA6	LBR	3	0.647	0.215666666666667
GBRA6	KRI1	5	0.921	0.1842
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	GDAP1	5	0.74	0.148
ACHA7	ITM2C	5	0.521	0.1042
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	NPHP1	7	0.294	0.042
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	DHX58	5	0.649	0.1298
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	EFNA2	4	0.274	0.0685
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	WDR82	5	0.378	0.0756
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	ALPK3	5	0.619	0.1238
ACHA7	CR2	4	0.245	0.06125
ACHA7	LBR	6	0.978	0.163
ACHA7	KRI1	6	0.543	0.0905
ACHA7	ATHL1	8	0.957	0.119625
ACHA7	GDAP1	6	0.643	0.107166666666667
CP2C9	ITM2C	6	0.392	0.0653333333333333
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	NPHP1	7	0.154	0.022
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	TMED1	4	0.811	0.20275
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	RAPSN	4	0.22	0.055
CP2C9	EFNA2	4	0.118	0.0295
CP2C9	MCM2	4	0.116	0.029
CP2C9	WDR82	6	0.219	0.0365
CP2C9	CCL11	6	0.249	0.0415
CP2C9	ALPK3	4	0.476	0.119
CP2C9	CR2	5	0.116	0.0232
CP2C9	LBR	6	0.79	0.131666666666667
CP2C9	KRI1	6	0.391	0.0651666666666667
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	GDAP1	2	0.402	0.201
TBA1A	ITM2C	6	0.642	0.107
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	NPHP1	6	0.304	0.0506666666666667
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	DHX58	2	0.402	0.201
TBA1A	TMED1	4	1.042	0.2605
TBA1A	CLN6	4	0.339	0.08475
TBA1A	RAPSN	4	0.436	0.109
TBA1A	EFNA2	5	0.256	0.0512
TBA1A	MCM2	5	0.254	0.0508
TBA1A	WDR82	4	0.328	0.082
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	ALPK3	4	0.692	0.173
TBA1A	CR2	6	0.224	0.0373333333333333
TBA1A	LBR	5	0.935	0.187
TBA1A	KRI1	4	0.393	0.09825
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	GDAP1	2	0.564	0.282
IL2RA	ITM2C	4	0.36	0.09
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	NPHP1	4	0.129	0.03225
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	DHX58	5	0.488	0.0976
IL2RA	TMED1	3	0.822	0.274
IL2RA	CLN6	4	0.278	0.0695
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	EFNA2	5	0.113	0.0226
IL2RA	MCM2	5	0.111	0.0222
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	CCL11	4	0.226	0.0565
IL2RA	ALPK3	5	0.455	0.091
IL2RA	CR2	4	0.084	0.021
IL2RA	LBR	4	0.653	0.16325
IL2RA	KRI1	6	0.359	0.0598333333333333
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	GDAP1	6	0.438	0.073
PPB1	ITM2C	7	0.511	0.073
PPB1	FBXL2	4	0.332	0.083
PPB1	NPHP1	6	0.227	0.0378333333333333
PPB1	OVGP1	4	0.64	0.16
PPB1	CHMP3	5	0.229	0.0458
PPB1	DHX58	4	0.632	0.158
PPB1	TMED1	4	0.91	0.2275
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	RAPSN	4	0.294	0.0735
PPB1	EFNA2	2	0.16	0.08
PPB1	MCM2	4	0.199	0.04975
PPB1	WDR82	4	0.311	0.07775
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	ALPK3	4	0.55	0.1375
PPB1	CR2	4	0.224	0.056
PPB1	LBR	7	0.943	0.134714285714286
PPB1	KRI1	4	0.452	0.113
PPB1	ATHL1	6	0.882	0.147
PPB1	GDAP1	6	0.578	0.0963333333333333
PD2R	ITM2C	7	0.566	0.0808571428571428
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	NPHP1	7	0.306	0.0437142857142857
PD2R	OVGP1	4	0.695	0.17375
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	DHX58	5	0.692	0.1384
PD2R	TMED1	5	1.098	0.2196
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	RAPSN	4	0.349	0.08725
PD2R	EFNA2	5	0.299	0.0598
PD2R	MCM2	5	0.297	0.0594
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	CCL11	3	0.177	0.059
PD2R	ALPK3	4	0.605	0.15125
PD2R	CR2	3	0.192	0.064
PD2R	LBR	5	0.666	0.1332
PD2R	KRI1	5	0.676	0.1352
PD2R	ATHL1	4	0.898	0.2245
PD2R	GDAP1	5	0.652	0.1304
Q71TU5	ITM2C	6	0.495	0.0825
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	NPHP1	7	0.186	0.0265714285714286
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	EFNA2	3	0.129	0.043
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	ALPK3	5	0.619	0.1238
Q71TU5	CR2	5	0.183	0.0366
Q71TU5	LBR	4	0.766	0.1915
Q71TU5	KRI1	4	0.367	0.09175
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	GDAP1	7	0.537	0.0767142857142857
DCE1	ITM2C	8	0.631	0.078875
DCE1	FBXL2	10	0.542	0.0542
DCE1	NPHP1	7	0.414	0.0591428571428571
DCE1	OVGP1	5	0.791	0.1582
DCE1	CHMP3	4	0.271	0.06775
DCE1	DHX58	8	0.759	0.094875
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	RAPSN	6	0.468	0.078
DCE1	EFNA2	6	0.382	0.0636666666666667
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	CCL11	4	0.403	0.10075
DCE1	ALPK3	6	0.724	0.120666666666667
DCE1	CR2	7	0.355	0.0507142857142857
DCE1	LBR	7	0.924	0.132
DCE1	KRI1	7	0.628	0.0897142857142857
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	GDAP1	4	0.609	0.15225
GBRG1	ITM2C	6	1.091	0.181833333333333
GBRG1	FBXL2	11	1.009	0.0917272727272727
GBRG1	NPHP1	5	0.918	0.1836
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	TMED1	6	1.383	0.2305
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	EFNA2	9	0.997	0.110777777777778
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	CCL11	4	0.721	0.18025
GBRG1	ALPK3	6	1.038	0.173
GBRG1	CR2	4	0.72	0.18
GBRG1	LBR	9	0.999	0.111
GBRG1	KRI1	6	0.975	0.1625
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	GDAP1	7	1.107	0.158142857142857
FGFR2	ITM2C	5	0.303	0.0606
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	NPHP1	4	0.086	0.0215
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	CHMP3	2	0.09	0.045
FGFR2	DHX58	5	0.431	0.0862
FGFR2	TMED1	4	0.872	0.218
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	EFNA2	4	0.056	0.014
FGFR2	MCM2	5	0.054	0.0108
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	CCL11	5	0.195	0.039
FGFR2	ALPK3	5	0.398	0.0796
FGFR2	CR2	4	0.027	0.00675
FGFR2	LBR	4	0.596	0.149
FGFR2	KRI1	6	0.318	0.053
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	GDAP1	4	0.423	0.10575
IMPA1	ITM2C	5	0.466	0.0932
IMPA1	FBXL2	6	0.366	0.061
IMPA1	NPHP1	4	0.241	0.06025
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	CHMP3	4	0.2	0.05
IMPA1	DHX58	4	0.583	0.14575
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	RAPSN	5	0.405	0.081
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	MCM2	5	0.317	0.0634
IMPA1	WDR82	5	0.371	0.0742
IMPA1	CCL11	4	0.339	0.08475
IMPA1	ALPK3	5	0.661	0.1322
IMPA1	CR2	4	0.19	0.0475
IMPA1	LBR	6	0.861	0.1435
IMPA1	KRI1	6	0.565	0.0941666666666667
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	GDAP1	6	0.551	0.0918333333333333
ACM2	ITM2C	5	0.451	0.0902
ACM2	FBXL2	4	0.328	0.082
ACM2	NPHP1	7	0.221	0.0315714285714286
ACM2	OVGP1	4	0.65	0.1625
ACM2	CHMP3	4	0.165	0.04125
ACM2	DHX58	5	0.579	0.1158
ACM2	TMED1	4	0.936	0.234
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	RAPSN	4	0.31	0.0775
ACM2	EFNA2	4	0.204	0.051
ACM2	MCM2	5	0.239	0.0478
ACM2	WDR82	5	0.305	0.061
ACM2	CCL11	2	0.104	0.052
ACM2	ALPK3	4	0.566	0.1415
ACM2	CR2	2	0.104	0.052
ACM2	LBR	6	0.886	0.147666666666667
ACM2	KRI1	6	0.487	0.0811666666666667
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	GDAP1	7	0.572	0.0817142857142857
IL8	ITM2C	5	0.306	0.0612
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	NPHP1	5	0.088	0.0176
IL8	OVGP1	3	0.465	0.155
IL8	CHMP3	2	0.092	0.046
IL8	DHX58	5	0.434	0.0868
IL8	TMED1	2	0.48	0.24
IL8	CLN6	6	0.24	0.04
IL8	RAPSN	4	0.142	0.0355
IL8	EFNA2	4	0.056	0.014
IL8	MCM2	4	0.054	0.0135
IL8	WDR82	5	0.13	0.026
IL8	CCL11	2	0.09	0.045
IL8	ALPK3	4	0.398	0.0995
IL8	CR2	4	0.03	0.0075
IL8	LBR	5	0.701	0.1402
IL8	KRI1	5	0.302	0.0604
IL8	ATHL1	6	0.737	0.122833333333333
IL8	GDAP1	5	0.425	0.085
5HT6R	ITM2C	7	0.52	0.0742857142857143
5HT6R	FBXL2	7	0.399	0.057
5HT6R	NPHP1	7	0.26	0.0371428571428571
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	DHX58	5	0.646	0.1292
5HT6R	TMED1	5	1.191	0.2382
5HT6R	CLN6	6	0.342	0.057
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	EFNA2	5	0.253	0.0506
5HT6R	MCM2	5	0.251	0.0502
5HT6R	WDR82	6	0.369	0.0615
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	ALPK3	4	0.559	0.13975
5HT6R	CR2	3	0.146	0.0486666666666667
5HT6R	LBR	5	0.62	0.124
5HT6R	KRI1	5	0.63	0.126
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	GDAP1	5	0.606	0.1212
KPCT	ITM2C	6	0.414	0.069
KPCT	FBXL2	4	0.151	0.03775
KPCT	NPHP1	3	0.119	0.0396666666666667
KPCT	OVGP1	4	0.611	0.15275
KPCT	CHMP3	4	0.103	0.02575
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	TMED1	4	1.052	0.263
KPCT	CLN6	5	0.289	0.0578
KPCT	RAPSN	4	0.265	0.06625
KPCT	EFNA2	3	0.114	0.038
KPCT	MCM2	5	0.123	0.0246
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	CCL11	5	0.176	0.0352
KPCT	ALPK3	4	0.521	0.13025
KPCT	CR2	3	0.108	0.036
KPCT	LBR	5	0.582	0.1164
KPCT	KRI1	6	0.542	0.0903333333333333
KPCT	ATHL1	5	0.741	0.1482
KPCT	GDAP1	5	0.428	0.0856
AOC1	ITM2C	8	0.869	0.108625
AOC1	FBXL2	8	0.748	0.0935
AOC1	NPHP1	4	0.5	0.125
AOC1	OVGP1	5	0.998	0.1996
AOC1	CHMP3	4	0.24	0.06
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	TMED1	4	1.19	0.2975
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	RAPSN	5	0.652	0.1304
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	MCM2	6	0.6	0.1
AOC1	WDR82	2	0.511	0.2555
AOC1	CCL11	4	0.48	0.12
AOC1	ALPK3	5	0.908	0.1816
AOC1	CR2	7	0.366	0.0522857142857143
AOC1	LBR	6	0.969	0.1615
AOC1	KRI1	5	0.768	0.1536
AOC1	ATHL1	8	1.142	0.14275
AOC1	GDAP1	5	0.832	0.1664
PCNA	ITM2C	6	0.39	0.065
PCNA	FBXL2	4	0.149	0.03725
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	OVGP1	5	0.514	0.1028
PCNA	CHMP3	2	0.085	0.0425
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	CLN6	4	0.212	0.053
PCNA	RAPSN	4	0.182	0.0455
PCNA	EFNA2	3	0.024	0.008
PCNA	MCM2	2	0.004	0.002
PCNA	WDR82	4	0.127	0.03175
PCNA	CCL11	5	0.184	0.0368
PCNA	ALPK3	4	0.438	0.1095
PCNA	CR2	5	0.078	0.0156
PCNA	LBR	2	0.499	0.2495
PCNA	KRI1	4	0.184	0.046
PCNA	ATHL1	5	0.705	0.141
PCNA	GDAP1	7	0.432	0.0617142857142857
KSYK	ITM2C	4	0.298	0.0745
KSYK	FBXL2	5	0.191	0.0382
KSYK	NPHP1	4	0.081	0.02025
KSYK	OVGP1	4	0.46	0.115
KSYK	CHMP3	2	0.085	0.0425
KSYK	DHX58	3	0.408	0.136
KSYK	TMED1	4	0.905	0.22625
KSYK	CLN6	6	0.234	0.039
KSYK	RAPSN	5	0.137	0.0274
KSYK	EFNA2	5	0.051	0.0102
KSYK	MCM2	5	0.049	0.0098
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	CCL11	4	0.166	0.0415
KSYK	ALPK3	5	0.393	0.0786
KSYK	CR2	2	0.006	0.003
KSYK	LBR	4	0.591	0.14775
KSYK	KRI1	6	0.297	0.0495
KSYK	ATHL1	8	0.716	0.0895
KSYK	GDAP1	4	0.414	0.1035
CAH9	ITM2C	7	0.462	0.066
CAH9	FBXL2	4	0.212	0.053
CAH9	NPHP1	6	0.162	0.027
CAH9	OVGP1	5	0.577	0.1154
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	DHX58	4	0.538	0.1345
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	CLN6	5	0.295	0.059
CAH9	RAPSN	4	0.245	0.06125
CAH9	EFNA2	4	0.107	0.02675
CAH9	MCM2	4	0.105	0.02625
CAH9	WDR82	4	0.19	0.0475
CAH9	CCL11	6	0.267	0.0445
CAH9	ALPK3	4	0.501	0.12525
CAH9	CR2	4	0.159	0.03975
CAH9	LBR	7	0.923	0.131857142857143
CAH9	KRI1	4	0.247	0.06175
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	GDAP1	6	0.513	0.0855
RL11	ITM2C	6	0.342	0.057
RL11	FBXL2	5	0.183	0.0366
RL11	NPHP1	8	0.081	0.010125
RL11	OVGP1	5	0.519	0.1038
RL11	CHMP3	2	0.075	0.0375
RL11	DHX58	4	0.455	0.11375
RL11	TMED1	6	1.078	0.179666666666667
RL11	CLN6	5	0.212	0.0424
RL11	RAPSN	5	0.21	0.042
RL11	EFNA2	4	0.024	0.006
RL11	MCM2	4	0.022	0.0055
RL11	WDR82	4	0.138	0.0345
RL11	CCL11	6	0.184	0.0306666666666667
RL11	ALPK3	5	0.466	0.0932
RL11	CR2	5	0.074	0.0148
RL11	LBR	4	0.613	0.15325
RL11	KRI1	4	0.214	0.0535
RL11	ATHL1	6	0.705	0.1175
RL11	GDAP1	8	0.432	0.054
CACB3	ITM2C	7	0.738	0.105428571428571
CACB3	FBXL2	6	0.495	0.0825
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	OVGP1	4	0.867	0.21675
CACB3	CHMP3	5	0.206	0.0412
CACB3	DHX58	5	0.864	0.1728
CACB3	TMED1	6	1.23	0.205
CACB3	CLN6	5	0.367	0.0734
CACB3	RAPSN	4	0.521	0.13025
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	MCM2	5	0.469	0.0938
CACB3	WDR82	4	0.537	0.13425
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	ALPK3	4	0.777	0.19425
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	LBR	5	0.838	0.1676
CACB3	KRI1	5	0.637	0.1274
CACB3	ATHL1	4	1.061	0.26525
CACB3	GDAP1	6	0.707	0.117833333333333
HMDH	ITM2C	9	0.585	0.065
HMDH	FBXL2	4	0.288	0.072
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	OVGP1	7	0.7	0.1
HMDH	CHMP3	2	0.085	0.0425
HMDH	DHX58	4	0.654	0.1635
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	CLN6	6	0.321	0.0535
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	EFNA2	4	0.223	0.05575
HMDH	MCM2	4	0.221	0.05525
HMDH	WDR82	4	0.256	0.064
HMDH	CCL11	4	0.29	0.0725
HMDH	ALPK3	6	0.624	0.104
HMDH	CR2	4	0.169	0.04225
HMDH	LBR	4	0.59	0.1475
HMDH	KRI1	6	0.37	0.0616666666666667
HMDH	ATHL1	8	0.901	0.112625
