source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PTPRM	4	0.231	0.05775
NTKL	WSB2	6	0.983	0.163833333333333
NTKL	IL12B	5	0.246	0.0492
NTKL	GCNT4	5	0.343	0.0686
NTKL	APOC1	7	0.598	0.0854285714285714
NTKL	PHKG1	5	0.822	0.1644
NTKL	CUX2	5	0.629	0.1258
CALM	HMHA1	3	0.185	0.0616666666666667
CALM	CHPT1	2	0.193	0.0965
CALM	GATA4	3	0.121	0.0403333333333333
CALM	ASNS	3	0.339	0.113
CALM	NNAT	4	0.321	0.08025
CALM	OR1A1	3	0.228	0.076
CALM	SMG9	3	0.221	0.0736666666666667
CALM	MYL9	5	0.269	0.0538
CALM	CRADD	4	0.173	0.04325
CALM	UTP6	5	0.314	0.0628
CALM	WASF1	5	0.304	0.0608
CALM	PCNT	3	0.1	0.0333333333333333
CALM	DGAT1	3	0.233	0.0776666666666667
CALM	RAPSN	4	0.213	0.05325
CALM	EXTL2	5	0.651	0.1302
CALM	NPY	2	0.084	0.042
CALM	CD244	4	0.205	0.05125
CALM	NEMF	4	0.544	0.136
CALM	PTPRM	3	0.111	0.037
CALM	WSB2	4	0.887	0.22175
CALM	IL12B	5	0.11	0.022
CALM	GCNT4	4	0.223	0.05575
CALM	APOC1	6	0.478	0.0796666666666667
CALM	PHKG1	1	0.047	0.047
CALM	CUX2	3	0.486	0.162
ACHA4	HMHA1	5	0.336	0.0672
ACHA4	CHPT1	6	0.521	0.0868333333333333
ACHA4	GATA4	3	0.203	0.0676666666666667
ACHA4	ASNS	5	0.578	0.1156
ACHA4	NNAT	4	0.403	0.10075
ACHA4	OR1A1	4	0.429	0.10725
ACHA4	SMG9	4	0.324	0.081
ACHA4	MYL9	5	0.36	0.072
ACHA4	CRADD	6	0.27	0.045
ACHA4	UTP6	6	0.417	0.0695
ACHA4	WASF1	5	0.518	0.1036
ACHA4	PCNT	5	0.392	0.0784
ACHA4	DGAT1	5	0.365	0.073
ACHA4	RAPSN	5	0.311	0.0622
ACHA4	EXTL2	6	0.747	0.1245
ACHA4	NPY	3	0.194	0.0646666666666667
ACHA4	CD244	6	0.302	0.0503333333333333
ACHA4	NEMF	5	0.647	0.1294
ACHA4	PTPRM	4	0.247	0.06175
ACHA4	WSB2	6	0.984	0.164
ACHA4	IL12B	3	0.194	0.0646666666666667
ACHA4	GCNT4	4	0.314	0.0785
ACHA4	APOC1	7	0.576	0.0822857142857143
ACHA4	PHKG1	5	0.856	0.1712
ACHA4	CUX2	6	0.606	0.101
ANXA2	HMHA1	4	0.272	0.068
ANXA2	CHPT1	5	0.691	0.1382
ANXA2	GATA4	3	0.237	0.079
ANXA2	ASNS	6	0.937	0.156166666666667
ANXA2	NNAT	4	0.437	0.10925
ANXA2	OR1A1	4	0.506	0.1265
ANXA2	SMG9	3	0.404	0.134666666666667
ANXA2	MYL9	6	0.385	0.0641666666666667
ANXA2	CRADD	3	0.16	0.0533333333333333
ANXA2	UTP6	4	0.489	0.12225
ANXA2	WASF1	5	0.489	0.0978
ANXA2	PCNT	5	0.363	0.0726
ANXA2	DGAT1	4	0.292	0.073
ANXA2	RAPSN	3	0.269	0.0896666666666667
ANXA2	EXTL2	6	0.678	0.113
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	NEMF	4	0.726	0.1815
ANXA2	PTPRM	4	0.144	0.036
ANXA2	WSB2	3	0.944	0.314666666666667
ANXA2	IL12B	5	0.122	0.0244
ANXA2	GCNT4	3	0.411	0.137
ANXA2	APOC1	5	0.532	0.1064
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	CUX2	3	0.566	0.188666666666667
AURKB	HMHA1	4	0.237	0.05925
AURKB	CHPT1	2	0.202	0.101
AURKB	GATA4	4	0.176	0.044
AURKB	ASNS	7	0.594	0.0848571428571429
AURKB	NNAT	5	0.376	0.0752
AURKB	OR1A1	6	0.445	0.0741666666666667
AURKB	SMG9	2	0.163	0.0815
AURKB	MYL9	2	0.224	0.112
AURKB	CRADD	4	0.169	0.04225
AURKB	UTP6	4	0.256	0.064
AURKB	WASF1	3	0.321	0.107
AURKB	PCNT	2	0.126	0.063
AURKB	DGAT1	4	0.293	0.07325
AURKB	RAPSN	6	0.303	0.0505
AURKB	EXTL2	5	0.637	0.1274
AURKB	NPY	3	0.144	0.048
AURKB	CD244	4	0.201	0.05025
AURKB	NEMF	3	0.486	0.162
AURKB	PTPRM	4	0.131	0.03275
AURKB	WSB2	4	0.883	0.22075
AURKB	IL12B	4	0.098	0.0245
AURKB	GCNT4	8	0.432	0.054
AURKB	APOC1	8	0.568	0.071
AURKB	PHKG1	8	0.911	0.113875
AURKB	CUX2	4	0.505	0.12625
GNAT3	HMHA1	4	0.387	0.09675
GNAT3	CHPT1	4	0.594	0.1485
GNAT3	GATA4	6	0.391	0.0651666666666667
GNAT3	ASNS	4	0.42	0.105
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	OR1A1	4	0.309	0.07725
GNAT3	SMG9	7	0.413	0.059
GNAT3	MYL9	5	0.433	0.0866
GNAT3	CRADD	5	0.337	0.0674
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	WASF1	2	0.837	0.4185
GNAT3	PCNT	7	0.515	0.0735714285714286
GNAT3	DGAT1	4	0.338	0.0845
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	EXTL2	5	0.787	0.1574
GNAT3	NPY	2	0.128	0.064
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	NEMF	7	0.733	0.104714285714286
GNAT3	PTPRM	6	0.27	0.045
GNAT3	WSB2	6	1.098	0.183
GNAT3	IL12B	5	0.214	0.0428
GNAT3	GCNT4	7	0.923	0.131857142857143
GNAT3	APOC1	7	0.653	0.0932857142857143
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	CUX2	4	0.59	0.1475
CA2D1	HMHA1	2	0.301	0.1505
CA2D1	CHPT1	6	0.937	0.156166666666667
CA2D1	GATA4	5	0.524	0.1048
CA2D1	ASNS	5	0.811	0.1622
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	OR1A1	5	0.7	0.14
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	MYL9	4	0.368	0.092
CA2D1	CRADD	6	0.484	0.0806666666666667
CA2D1	UTP6	7	0.784	0.112
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	PCNT	4	0.38	0.095
CA2D1	DGAT1	6	0.522	0.087
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	EXTL2	8	0.908	0.1135
CA2D1	NPY	5	0.373	0.0746
CA2D1	CD244	5	0.549	0.1098
CA2D1	NEMF	6	1.013	0.168833333333333
CA2D1	PTPRM	5	0.275	0.055
CA2D1	WSB2	5	1.231	0.2462
CA2D1	IL12B	7	0.258	0.0368571428571429
CA2D1	GCNT4	6	0.42	0.07
CA2D1	APOC1	6	0.778	0.129666666666667
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	CUX2	5	0.853	0.1706
CAH4	HMHA1	4	0.863	0.21575
CAH4	CHPT1	6	0.828	0.138
CAH4	GATA4	5	0.898	0.1796
CAH4	ASNS	4	0.827	0.20675
CAH4	NNAT	6	0.681	0.1135
CAH4	OR1A1	6	0.635	0.105833333333333
CAH4	SMG9	7	0.876	0.125142857142857
CAH4	MYL9	4	0.811	0.20275
CAH4	CRADD	5	0.724	0.1448
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	WASF1	5	0.93	0.186
CAH4	PCNT	7	0.913	0.130428571428571
CAH4	DGAT1	4	0.706	0.1765
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	EXTL2	5	0.863	0.1726
CAH4	NPY	6	0.743	0.123833333333333
CAH4	CD244	8	0.967	0.120875
CAH4	NEMF	8	1.138	0.14225
CAH4	PTPRM	4	0.438	0.1095
CAH4	WSB2	8	1.261	0.157625
CAH4	IL12B	3	0.409	0.136333333333333
CAH4	GCNT4	5	0.975	0.195
CAH4	APOC1	7	0.979	0.139857142857143
CAH4	PHKG1	8	0.911	0.113875
CAH4	CUX2	2	0.613	0.3065
AK1C1	HMHA1	6	0.601	0.100166666666667
AK1C1	CHPT1	8	0.992	0.124
AK1C1	GATA4	4	0.549	0.13725
AK1C1	ASNS	4	0.767	0.19175
AK1C1	NNAT	5	0.802	0.1604
AK1C1	OR1A1	8	0.887	0.110875
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	MYL9	5	0.506	0.1012
AK1C1	CRADD	6	0.404	0.0673333333333333
AK1C1	UTP6	5	0.656	0.1312
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	PCNT	7	0.751	0.107285714285714
AK1C1	DGAT1	2	0.32	0.16
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	EXTL2	4	0.563	0.14075
AK1C1	NPY	4	0.256	0.064
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	PTPRM	7	0.337	0.0481428571428571
AK1C1	WSB2	4	1.119	0.27975
AK1C1	IL12B	4	0.28	0.07
AK1C1	GCNT4	4	0.856	0.214
AK1C1	APOC1	7	0.998	0.142571428571429
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	CUX2	6	1.065	0.1775
ROCK1	HMHA1	4	0.292	0.073
ROCK1	CHPT1	7	0.973	0.139
ROCK1	GATA4	5	0.613	0.1226
ROCK1	ASNS	6	0.908	0.151333333333333
ROCK1	NNAT	6	0.813	0.1355
ROCK1	OR1A1	6	0.797	0.132833333333333
ROCK1	SMG9	4	0.413	0.10325
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	CRADD	4	0.227	0.05675
ROCK1	UTP6	4	0.588	0.147
ROCK1	WASF1	2	0.494	0.247
ROCK1	PCNT	3	0.402	0.134
ROCK1	DGAT1	6	0.384	0.064
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	EXTL2	5	0.724	0.1448
ROCK1	NPY	5	0.235	0.047
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	NEMF	8	0.933	0.116625
ROCK1	PTPRM	4	0.213	0.05325
ROCK1	WSB2	8	0.765	0.095625
ROCK1	IL12B	3	0.131	0.0436666666666667
ROCK1	GCNT4	7	0.903	0.129
ROCK1	APOC1	4	0.958	0.2395
ROCK1	PHKG1	4	0.74	0.185
ROCK1	CUX2	4	0.821	0.20525
CHLE	HMHA1	4	0.253	0.06325
CHLE	CHPT1	5	0.454	0.0908
CHLE	GATA4	4	0.62	0.155
CHLE	ASNS	2	0.516	0.258
CHLE	NNAT	5	0.82	0.164
CHLE	OR1A1	4	0.425	0.10625
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	MYL9	3	0.357	0.119
CHLE	CRADD	6	0.233	0.0388333333333333
CHLE	UTP6	4	0.47	0.1175
CHLE	WASF1	4	0.7	0.175
CHLE	PCNT	6	0.476	0.0793333333333333
CHLE	DGAT1	3	0.256	0.0853333333333333
CHLE	RAPSN	1	0.395	0.395
CHLE	EXTL2	8	0.711	0.088875
CHLE	NPY	2	0.102	0.051
CHLE	CD244	5	0.901	0.1802
CHLE	NEMF	5	0.797	0.1594
CHLE	PTPRM	6	0.172	0.0286666666666667
CHLE	WSB2	8	0.654	0.08175
CHLE	IL12B	3	0.133	0.0443333333333333
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	APOC1	6	0.979	0.163166666666667
CHLE	PHKG1	3	0.87	0.29
CHLE	CUX2	8	0.978	0.12225
J3QK85	HMHA1	5	0.245	0.049
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	GATA4	3	0.176	0.0586666666666667
J3QK85	ASNS	5	0.514	0.1028
J3QK85	NNAT	4	0.376	0.094
J3QK85	OR1A1	4	0.365	0.09125
J3QK85	SMG9	4	0.3	0.075
J3QK85	MYL9	4	0.305	0.07625
J3QK85	CRADD	4	0.185	0.04625
J3QK85	UTP6	6	0.393	0.0655
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	PCNT	2	0.229	0.1145
J3QK85	DGAT1	4	0.259	0.06475
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	EXTL2	6	0.645	0.1075
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	CD244	4	0.257	0.06425
J3QK85	NEMF	5	0.623	0.1246
J3QK85	PTPRM	4	0.111	0.02775
J3QK85	WSB2	4	0.939	0.23475
J3QK85	IL12B	5	0.089	0.0178
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	APOC1	6	0.515	0.0858333333333333
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	CUX2	4	0.561	0.14025
ZAP70	HMHA1	3	0.187	0.0623333333333333
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	GATA4	3	0.149	0.0496666666666667
ZAP70	ASNS	6	0.694	0.115666666666667
ZAP70	NNAT	4	0.349	0.08725
ZAP70	OR1A1	6	0.583	0.0971666666666667
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	MYL9	5	0.238	0.0476
ZAP70	CRADD	6	0.144	0.024
ZAP70	UTP6	5	0.455	0.091
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	PCNT	5	0.358	0.0716
ZAP70	DGAT1	6	0.23	0.0383333333333333
ZAP70	RAPSN	5	0.485	0.097
ZAP70	EXTL2	4	0.587	0.14675
ZAP70	NPY	5	0.081	0.0162
ZAP70	CD244	2	0.07	0.035
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	PTPRM	4	0.081	0.02025
ZAP70	WSB2	4	1.103	0.27575
ZAP70	IL12B	3	0.053	0.0176666666666667
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	APOC1	6	0.584	0.0973333333333333
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	CUX2	4	0.725	0.18125
UD14	HMHA1	5	0.417	0.0834
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	GATA4	4	0.288	0.072
UD14	ASNS	7	0.713	0.101857142857143
UD14	NNAT	5	0.488	0.0976
UD14	OR1A1	6	0.564	0.094
UD14	SMG9	5	0.453	0.0906
UD14	MYL9	4	0.396	0.099
UD14	CRADD	5	0.294	0.0588
UD14	UTP6	7	0.546	0.078
UD14	WASF1	7	0.639	0.0912857142857143
UD14	PCNT	7	0.49	0.07
UD14	DGAT1	2	0.188	0.094
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	EXTL2	6	0.838	0.139666666666667
UD14	NPY	3	0.146	0.0486666666666667
UD14	CD244	6	0.437	0.0728333333333333
UD14	NEMF	6	0.776	0.129333333333333
UD14	PTPRM	6	0.227	0.0378333333333333
UD14	WSB2	7	1.095	0.156428571428571
UD14	IL12B	3	0.17	0.0566666666666667
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	APOC1	4	0.756	0.189
UD14	PHKG1	6	0.922	0.153666666666667
UD14	CUX2	3	0.681	0.227
S12A2	HMHA1	5	0.388	0.0776
S12A2	CHPT1	6	0.573	0.0955
S12A2	GATA4	3	0.255	0.085
S12A2	ASNS	5	0.63	0.126
S12A2	NNAT	4	0.455	0.11375
S12A2	OR1A1	4	0.481	0.12025
S12A2	SMG9	4	0.376	0.094
S12A2	MYL9	5	0.412	0.0824
S12A2	CRADD	3	0.31	0.103333333333333
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	DGAT1	5	0.417	0.0834
S12A2	RAPSN	5	0.363	0.0726
S12A2	EXTL2	6	0.799	0.133166666666667
S12A2	NPY	3	0.246	0.082
S12A2	CD244	6	0.354	0.059
S12A2	NEMF	5	0.699	0.1398
S12A2	PTPRM	4	0.299	0.07475
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	IL12B	3	0.246	0.082
S12A2	GCNT4	4	0.366	0.0915
S12A2	APOC1	7	0.628	0.0897142857142857
S12A2	PHKG1	5	0.908	0.1816
S12A2	CUX2	6	0.658	0.109666666666667
EST1A	HMHA1	5	0.433	0.0866
EST1A	CHPT1	4	0.356	0.089
EST1A	GATA4	6	0.69	0.115
EST1A	ASNS	4	0.85	0.2125
EST1A	NNAT	5	0.874	0.1748
EST1A	OR1A1	7	0.793	0.113285714285714
EST1A	SMG9	2	0.012	0.006
EST1A	MYL9	4	0.378	0.0945
EST1A	CRADD	6	0.186	0.031
EST1A	UTP6	4	0.278	0.0695
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	PCNT	2	0.199	0.0995
EST1A	DGAT1	4	0.323	0.08075
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	EXTL2	6	0.833	0.138833333333333
EST1A	NPY	3	0.174	0.058
EST1A	CD244	10	0.966	0.0966
EST1A	NEMF	2	0.408	0.204
EST1A	PTPRM	6	0.125	0.0208333333333333
EST1A	WSB2	8	0.623	0.077875
EST1A	IL12B	6	0.135	0.0225
EST1A	GCNT4	5	0.865	0.173
EST1A	APOC1	7	0.65	0.0928571428571429
EST1A	PHKG1	4	0.378	0.0945
EST1A	CUX2	5	0.884	0.1768
VKOR1	HMHA1	5	0.667	0.1334
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	GATA4	7	0.688	0.0982857142857143
VKOR1	ASNS	7	0.963	0.137571428571429
VKOR1	NNAT	5	0.694	0.1388
VKOR1	OR1A1	6	0.814	0.135666666666667
VKOR1	SMG9	5	0.703	0.1406
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	CRADD	5	0.563	0.1126
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	WASF1	5	0.91	0.182
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	DGAT1	4	0.606	0.1515
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	NPY	5	0.51	0.102
VKOR1	CD244	5	0.713	0.1426
VKOR1	NEMF	6	1.026	0.171
VKOR1	PTPRM	8	0.591	0.073875
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	IL12B	4	0.448	0.112
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	APOC1	8	0.96	0.12
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	CUX2	4	1.008	0.252
XDH	HMHA1	5	0.677	0.1354
XDH	CHPT1	4	0.886	0.2215
XDH	GATA4	5	0.678	0.1356
XDH	ASNS	4	0.873	0.21825
XDH	NNAT	6	0.878	0.146333333333333
XDH	OR1A1	7	0.963	0.137571428571429
XDH	SMG9	4	0.719	0.17975
XDH	MYL9	4	0.694	0.1735
XDH	CRADD	7	0.592	0.0845714285714286
XDH	UTP6	5	0.604	0.1208
XDH	WASF1	6	0.905	0.150833333333333
XDH	PCNT	6	0.756	0.126
XDH	DGAT1	4	0.593	0.14825
XDH	RAPSN	5	0.711	0.1422
XDH	EXTL2	10	1.077	0.1077
XDH	NPY	3	0.444	0.148
XDH	CD244	5	0.703	0.1406
XDH	NEMF	5	1.042	0.2084
XDH	PTPRM	7	0.339	0.0484285714285714
XDH	WSB2	6	1.361	0.226833333333333
XDH	IL12B	6	0.224	0.0373333333333333
XDH	GCNT4	5	0.721	0.1442
XDH	APOC1	7	0.976	0.139428571428571
XDH	PHKG1	4	0.875	0.21875
XDH	CUX2	5	1.007	0.2014
ACHB4	HMHA1	5	0.388	0.0776
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	GATA4	3	0.255	0.085
ACHB4	ASNS	5	0.63	0.126
ACHB4	NNAT	4	0.455	0.11375
ACHB4	OR1A1	4	0.481	0.12025
ACHB4	SMG9	4	0.376	0.094
ACHB4	MYL9	5	0.412	0.0824
ACHB4	CRADD	6	0.322	0.0536666666666667
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	DGAT1	5	0.417	0.0834
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	NPY	3	0.246	0.082
ACHB4	CD244	6	0.354	0.059
ACHB4	NEMF	5	0.699	0.1398
ACHB4	PTPRM	4	0.299	0.07475
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	IL12B	3	0.246	0.082
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	APOC1	7	0.628	0.0897142857142857
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	CUX2	6	0.658	0.109666666666667
RLP24	HMHA1	7	0.487	0.0695714285714286
RLP24	CHPT1	7	0.952	0.136
RLP24	GATA4	5	0.714	0.1428
RLP24	ASNS	4	0.843	0.21075
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	OR1A1	4	0.782	0.1955
RLP24	SMG9	2	0.2	0.1
RLP24	MYL9	6	0.432	0.072
RLP24	CRADD	5	0.22	0.044
RLP24	UTP6	1	0.276	0.276
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	DGAT1	6	0.377	0.0628333333333333
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	EXTL2	8	0.887	0.110875
RLP24	NPY	5	0.228	0.0456
RLP24	CD244	7	0.829	0.118428571428571
RLP24	NEMF	3	0.516	0.172
RLP24	PTPRM	5	0.159	0.0318
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	IL12B	5	0.169	0.0338
RLP24	GCNT4	7	0.847	0.121
RLP24	APOC1	6	0.953	0.158833333333333
RLP24	PHKG1	6	0.432	0.072
RLP24	CUX2	4	1.063	0.26575
EDN1	HMHA1	3	0.151	0.0503333333333333
EDN1	CHPT1	4	0.294	0.0735
EDN1	GATA4	2	0.056	0.028
EDN1	ASNS	3	0.351	0.117
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	OR1A1	2	0.202	0.101
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	MYL9	5	0.235	0.047
EDN1	CRADD	4	0.124	0.031
EDN1	UTP6	5	0.28	0.056
EDN1	WASF1	4	0.298	0.0745
EDN1	PCNT	4	0.172	0.043
EDN1	DGAT1	4	0.218	0.0545
EDN1	RAPSN	4	0.179	0.04475
EDN1	EXTL2	4	0.606	0.1515
EDN1	NPY	2	0.047	0.0235
EDN1	CD244	4	0.171	0.04275
EDN1	NEMF	4	0.51	0.1275
EDN1	PTPRM	3	0.077	0.0256666666666667
EDN1	WSB2	4	0.853	0.21325
EDN1	IL12B	3	0.058	0.0193333333333333
EDN1	GCNT4	4	0.189	0.04725
EDN1	APOC1	4	0.352	0.088
EDN1	PHKG1	4	0.668	0.167
EDN1	CUX2	4	0.475	0.11875
GBRB3	HMHA1	6	0.655	0.109166666666667
GBRB3	CHPT1	5	0.815	0.163
GBRB3	GATA4	4	0.522	0.1305
GBRB3	ASNS	9	0.984	0.109333333333333
GBRB3	NNAT	5	0.722	0.1444
GBRB3	OR1A1	4	0.724	0.181
GBRB3	SMG9	4	0.609	0.15225
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	CRADD	6	0.374	0.0623333333333333
GBRB3	UTP6	4	0.691	0.17275
GBRB3	WASF1	8	0.991	0.123875
GBRB3	PCNT	4	0.711	0.17775
GBRB3	DGAT1	5	0.396	0.0792
GBRB3	RAPSN	6	0.786	0.131
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	NPY	4	0.513	0.12825
GBRB3	CD244	6	0.762	0.127
GBRB3	NEMF	4	0.929	0.23225
GBRB3	PTPRM	6	0.361	0.0601666666666667
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	IL12B	5	0.267	0.0534
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	APOC1	4	0.607	0.15175
GBRB3	PHKG1	6	0.918	0.153
GBRB3	CUX2	6	1.066	0.177666666666667
TKT	HMHA1	5	0.397	0.0794
TKT	CHPT1	5	0.514	0.1028
TKT	GATA4	5	0.374	0.0748
TKT	ASNS	7	0.741	0.105857142857143
TKT	NNAT	6	0.574	0.0956666666666667
TKT	OR1A1	7	0.63	0.09
TKT	SMG9	5	0.433	0.0866
TKT	MYL9	4	0.42	0.105
TKT	CRADD	5	0.318	0.0636
TKT	UTP6	7	0.526	0.0751428571428572
TKT	WASF1	8	0.636	0.0795
TKT	PCNT	7	0.47	0.0671428571428571
TKT	DGAT1	4	0.319	0.07975
TKT	RAPSN	4	0.411	0.10275
TKT	EXTL2	7	0.863	0.123285714285714
TKT	NPY	3	0.17	0.0566666666666667
TKT	CD244	6	0.417	0.0695
TKT	NEMF	6	0.756	0.126
TKT	PTPRM	6	0.206	0.0343333333333333
TKT	WSB2	6	1.074	0.179
TKT	IL12B	4	0.155	0.03875
TKT	GCNT4	4	0.433	0.10825
