source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	CXCL3	8	0.99	0.12375
LDHA	EYA3	4	0.318	0.0795
LDHA	CSF2	5	0.051	0.0102
LDHA	SRPX2	6	0.239	0.0398333333333333
LDHA	CIR1	4	0.103	0.02575
LDHA	APOC1	6	0.397	0.0661666666666667
LDHA	RAB17	5	0.661	0.1322
MK08	GHR	2	0.023	0.0115
MK08	SYT2	4	0.158	0.0395
MK08	P4HA1	4	0.492	0.123
MK08	APEX1	2	0.058	0.029
MK08	IGLL1	4	0.59	0.1475
MK08	FOXD3	4	0.2	0.05
MK08	DGAT1	4	0.2	0.05
MK08	SUN2	3	0.269	0.0896666666666667
MK08	ANXA3	4	0.835	0.20875
MK08	FYCO1	6	0.508	0.0846666666666667
MK08	BMP15	2	0.544	0.272
MK08	CXCL3	3	0.9	0.3
MK08	EYA3	2	0.429	0.2145
MK08	CSF2	3	0.01	0.00333333333333333
MK08	SRPX2	4	0.191	0.04775
MK08	CIR1	6	0.086	0.0143333333333333
MK08	APOC1	4	0.44	0.11
MK08	RAB17	4	0.552	0.138
IGHG4	GHR	4	0.235	0.05875
IGHG4	SYT2	4	0.352	0.088
IGHG4	P4HA1	6	0.704	0.117333333333333
IGHG4	APEX1	4	0.242	0.0605
IGHG4	IGLL1	6	0.807	0.1345
IGHG4	FOXD3	6	0.389	0.0648333333333333
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	SUN2	6	0.457	0.0761666666666667
IGHG4	ANXA3	4	0.691	0.17275
IGHG4	FYCO1	6	0.702	0.117
IGHG4	BMP15	4	0.616	0.154
IGHG4	CXCL3	4	0.465	0.11625
IGHG4	EYA3	6	0.645	0.1075
IGHG4	CSF2	4	0.182	0.0455
IGHG4	SRPX2	4	0.373	0.09325
IGHG4	CIR1	8	0.332	0.0415
IGHG4	APOC1	4	0.391	0.09775
IGHG4	RAB17	6	0.793	0.132166666666667
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	SYT2	5	0.278	0.0556
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	APEX1	4	0.125	0.03125
CP2CJ	IGLL1	5	0.658	0.1316
CP2CJ	FOXD3	5	0.268	0.0536
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	SUN2	5	0.336	0.0672
CP2CJ	ANXA3	4	0.604	0.151
CP2CJ	FYCO1	4	0.643	0.16075
CP2CJ	BMP15	3	0.467	0.155666666666667
CP2CJ	CXCL3	3	0.656	0.218666666666667
CP2CJ	EYA3	4	0.503	0.12575
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	SRPX2	4	0.269	0.06725
CP2CJ	CIR1	6	0.23	0.0383333333333333
CP2CJ	APOC1	3	0.278	0.0926666666666667
CP2CJ	RAB17	5	0.644	0.1288
RXRA	GHR	4	0.036	0.009
RXRA	SYT2	4	0.213	0.05325
RXRA	P4HA1	7	0.59	0.0842857142857143
RXRA	APEX1	4	0.062	0.0155
RXRA	IGLL1	9	0.614	0.0682222222222222
RXRA	FOXD3	5	0.205	0.041
RXRA	DGAT1	3	0.255	0.085
RXRA	SUN2	4	0.234	0.0585
RXRA	ANXA3	6	0.544	0.0906666666666667
RXRA	FYCO1	6	0.508	0.0846666666666667
RXRA	BMP15	6	0.579	0.0965
RXRA	CXCL3	8	0.983	0.122875
RXRA	EYA3	4	0.275	0.06875
RXRA	CSF2	4	0.015	0.00375
RXRA	SRPX2	8	0.204	0.0255
RXRA	CIR1	4	0.062	0.0155
RXRA	APOC1	2	0.197	0.0985
RXRA	RAB17	5	0.654	0.1308
PA2GA	GHR	4	0.094	0.0235
PA2GA	SYT2	3	0.28	0.0933333333333333
PA2GA	P4HA1	4	0.601	0.15025
PA2GA	APEX1	3	0.126	0.042
PA2GA	IGLL1	5	0.66	0.132
PA2GA	FOXD3	4	0.269	0.06725
PA2GA	DGAT1	4	0.273	0.06825
PA2GA	SUN2	4	0.337	0.08425
PA2GA	ANXA3	4	0.588	0.147
PA2GA	FYCO1	4	0.627	0.15675
PA2GA	BMP15	3	0.451	0.150333333333333
PA2GA	CXCL3	4	0.788	0.197
PA2GA	EYA3	6	0.586	0.0976666666666667
PA2GA	CSF2	3	0.048	0.016
PA2GA	SRPX2	4	0.253	0.06325
PA2GA	CIR1	4	0.235	0.05875
PA2GA	APOC1	3	0.262	0.0873333333333333
PA2GA	RAB17	4	0.666	0.1665
CP131	GHR	5	0.258	0.0516
CP131	SYT2	3	0.322	0.107333333333333
CP131	P4HA1	8	0.812	0.1015
CP131	APEX1	7	0.294	0.042
CP131	IGLL1	11	0.836	0.076
CP131	FOXD3	7	0.442	0.0631428571428571
CP131	DGAT1	9	0.486	0.054
CP131	SUN2	5	0.456	0.0912
CP131	ANXA3	7	0.766	0.109428571428571
CP131	FYCO1	7	0.73	0.104285714285714
CP131	BMP15	7	0.805	0.115
CP131	CXCL3	6	0.57	0.095
CP131	EYA3	5	0.497	0.0994
CP131	CSF2	6	0.179	0.0298333333333333
CP131	SRPX2	3	0.341	0.113666666666667
CP131	CIR1	6	0.299	0.0498333333333333
CP131	APOC1	8	0.638	0.07975
CP131	RAB17	7	0.902	0.128857142857143
ACACB	GHR	4	0.237	0.05925
ACACB	SYT2	5	0.493	0.0986
ACACB	P4HA1	4	0.897	0.22425
ACACB	APEX1	3	0.176	0.0586666666666667
ACACB	IGLL1	6	0.951	0.1585
ACACB	FOXD3	6	0.566	0.0943333333333333
ACACB	DGAT1	5	0.396	0.0792
ACACB	SUN2	7	0.678	0.0968571428571429
ACACB	ANXA3	7	0.837	0.119571428571429
ACACB	FYCO1	6	0.917	0.152833333333333
ACACB	BMP15	4	0.924	0.231
ACACB	CXCL3	4	0.719	0.17975
ACACB	EYA3	6	0.86	0.143333333333333
ACACB	CSF2	6	0.135	0.0225
ACACB	SRPX2	7	0.323	0.0461428571428571
ACACB	CIR1	6	0.378	0.063
ACACB	APOC1	4	0.735	0.18375
ACACB	RAB17	4	0.994	0.2485
PTHY	GHR	4	0.148	0.037
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	P4HA1	3	0.484	0.161333333333333
PTHY	APEX1	4	0.175	0.04375
PTHY	IGLL1	5	0.714	0.1428
PTHY	FOXD3	5	0.318	0.0636
PTHY	DGAT1	4	0.327	0.08175
PTHY	SUN2	5	0.386	0.0772
PTHY	ANXA3	4	0.622	0.1555
PTHY	FYCO1	4	0.681	0.17025
PTHY	BMP15	3	0.505	0.168333333333333
PTHY	CXCL3	5	0.909	0.1818
PTHY	EYA3	5	0.503	0.1006
PTHY	CSF2	2	0.084	0.042
PTHY	SRPX2	3	0.231	0.077
PTHY	CIR1	4	0.175	0.04375
PTHY	APOC1	3	0.316	0.105333333333333
PTHY	RAB17	4	0.72	0.18
IL10	GHR	2	0.084	0.042
IL10	SYT2	3	0.194	0.0646666666666667
IL10	P4HA1	3	0.57	0.19
IL10	APEX1	6	0.137	0.0228333333333333
IL10	IGLL1	6	0.654	0.109
IL10	FOXD3	5	0.287	0.0574
IL10	DGAT1	4	0.322	0.0805
IL10	SUN2	5	0.355	0.071
IL10	ANXA3	3	0.556	0.185333333333333
IL10	FYCO1	4	0.676	0.169
IL10	BMP15	3	0.5	0.166666666666667
IL10	CXCL3	2	0.273	0.1365
IL10	EYA3	5	0.556	0.1112
IL10	CSF2	2	0.04	0.02
IL10	SRPX2	3	0.213	0.071
IL10	CIR1	5	0.198	0.0396
IL10	APOC1	3	0.249	0.083
IL10	RAB17	3	0.531	0.177
CAH2	GHR	4	0.236	0.059
CAH2	SYT2	2	0.161	0.0805
CAH2	P4HA1	6	0.793	0.132166666666667
CAH2	APEX1	6	0.288	0.048
CAH2	IGLL1	6	0.805	0.134166666666667
CAH2	FOXD3	5	0.438	0.0876
CAH2	DGAT1	6	0.457	0.0761666666666667
CAH2	SUN2	5	0.506	0.1012
CAH2	ANXA3	6	0.744	0.124
CAH2	FYCO1	7	0.806	0.115142857142857
CAH2	BMP15	6	0.662	0.110333333333333
CAH2	CXCL3	4	0.405	0.10125
CAH2	EYA3	6	0.596	0.0993333333333333
CAH2	CSF2	6	0.103	0.0171666666666667
CAH2	SRPX2	2	0.18	0.09
CAH2	CIR1	6	0.381	0.0635
CAH2	APOC1	6	0.473	0.0788333333333333
CAH2	RAB17	6	0.817	0.136166666666667
OPRD	GHR	4	0.217	0.05425
OPRD	SYT2	4	0.229	0.05725
OPRD	P4HA1	5	0.623	0.1246
OPRD	APEX1	3	0.256	0.0853333333333333
OPRD	IGLL1	5	0.763	0.1526
OPRD	FOXD3	4	0.399	0.09975
OPRD	DGAT1	6	0.424	0.0706666666666667
OPRD	SUN2	4	0.467	0.11675
OPRD	ANXA3	5	0.687	0.1374
OPRD	FYCO1	7	0.773	0.110428571428571
OPRD	BMP15	6	0.629	0.104833333333333
OPRD	CXCL3	1	0.101	0.101
OPRD	EYA3	6	0.563	0.0938333333333333
OPRD	CSF2	4	0.113	0.02825
OPRD	SRPX2	4	0.248	0.062
OPRD	CIR1	5	0.334	0.0668
OPRD	APOC1	6	0.44	0.0733333333333333
OPRD	RAB17	4	0.676	0.169
AAPK1	GHR	2	0.22	0.11
AAPK1	SYT2	5	0.371	0.0742
AAPK1	P4HA1	6	0.743	0.123833333333333
AAPK1	APEX1	4	0.164	0.041
AAPK1	IGLL1	6	0.775	0.129166666666667
AAPK1	FOXD3	4	0.445	0.11125
AAPK1	DGAT1	4	0.445	0.11125
AAPK1	SUN2	4	0.507	0.12675
AAPK1	ANXA3	6	0.923	0.153833333333333
AAPK1	FYCO1	6	0.753	0.1255
AAPK1	BMP15	7	0.777	0.111
AAPK1	CXCL3	4	0.678	0.1695
AAPK1	EYA3	4	0.548	0.137
AAPK1	CSF2	7	0.123	0.0175714285714286
AAPK1	SRPX2	8	0.311	0.038875
AAPK1	CIR1	8	0.354	0.04425
AAPK1	APOC1	7	0.588	0.084
AAPK1	RAB17	6	0.87	0.145
PDPK1	GHR	6	0.07	0.0116666666666667
PDPK1	SYT2	3	0.247	0.0823333333333333
PDPK1	P4HA1	5	0.599	0.1198
PDPK1	APEX1	5	0.101	0.0202
PDPK1	IGLL1	8	0.639	0.079875
PDPK1	FOXD3	5	0.249	0.0498
PDPK1	DGAT1	4	0.253	0.06325
PDPK1	SUN2	5	0.317	0.0634
PDPK1	ANXA3	6	0.914	0.152333333333333
PDPK1	FYCO1	5	0.597	0.1194
PDPK1	BMP15	5	0.665	0.133
PDPK1	CXCL3	5	0.83	0.166
PDPK1	EYA3	5	0.54	0.108
PDPK1	CSF2	4	0.037	0.00925
PDPK1	SRPX2	6	0.229	0.0381666666666667
PDPK1	CIR1	6	0.106	0.0176666666666667
PDPK1	APOC1	3	0.561	0.187
PDPK1	RAB17	5	0.629	0.1258
ADRB3	GHR	4	0.13	0.0325
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	P4HA1	6	0.599	0.0998333333333333
ADRB3	APEX1	6	0.161	0.0268333333333333
ADRB3	IGLL1	7	0.737	0.105285714285714
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	SUN2	7	0.381	0.0544285714285714
ADRB3	ANXA3	4	0.645	0.16125
ADRB3	FYCO1	6	0.597	0.0995
ADRB3	BMP15	4	0.604	0.151
ADRB3	CXCL3	4	0.399	0.09975
ADRB3	EYA3	6	0.54	0.09
ADRB3	CSF2	5	0.119	0.0238
ADRB3	SRPX2	3	0.243	0.081
ADRB3	CIR1	8	0.227	0.028375
ADRB3	APOC1	4	0.415	0.10375
ADRB3	RAB17	4	0.674	0.1685
C11B1	GHR	5	0.326	0.0652
C11B1	SYT2	3	0.282	0.094
C11B1	P4HA1	6	0.815	0.135833333333333
C11B1	APEX1	6	0.308	0.0513333333333333
C11B1	IGLL1	5	0.761	0.1522
C11B1	FOXD3	7	0.477	0.0681428571428571
C11B1	DGAT1	4	0.307	0.07675
C11B1	SUN2	6	0.61	0.101666666666667
C11B1	ANXA3	7	0.81	0.115714285714286
C11B1	FYCO1	5	0.937	0.1874
C11B1	BMP15	3	0.615	0.205
C11B1	CXCL3	6	0.98	0.163333333333333
C11B1	EYA3	7	0.832	0.118857142857143
C11B1	CSF2	2	0.218	0.109
C11B1	SRPX2	3	0.301	0.100333333333333
C11B1	CIR1	7	0.457	0.0652857142857143
C11B1	APOC1	5	0.58	0.116
C11B1	RAB17	8	0.935	0.116875
GBRP	GHR	8	0.85	0.10625
GBRP	SYT2	7	1.002	0.143142857142857
GBRP	P4HA1	12	1.138	0.0948333333333333
GBRP	APEX1	10	0.902	0.0902
GBRP	IGLL1	10	1.258	0.1258
GBRP	FOXD3	10	1.003	0.1003
GBRP	DGAT1	8	0.978	0.12225
GBRP	SUN2	8	0.95	0.11875
GBRP	ANXA3	7	1.29	0.184285714285714
GBRP	FYCO1	10	1.061	0.1061
GBRP	BMP15	11	1.032	0.0938181818181818
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	EYA3	8	1.006	0.12575
GBRP	CSF2	7	0.812	0.116
GBRP	SRPX2	7	1.006	0.143714285714286
GBRP	CIR1	10	0.939	0.0939
GBRP	APOC1	8	1	0.125
GBRP	RAB17	8	1.094	0.13675
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	SYT2	3	0.269	0.0896666666666667
ROCK2	P4HA1	6	0.733	0.122166666666667
ROCK2	APEX1	4	0.172	0.043
ROCK2	IGLL1	4	0.634	0.1585
ROCK2	FOXD3	4	0.332	0.083
ROCK2	DGAT1	4	0.343	0.08575
ROCK2	SUN2	4	0.4	0.1
ROCK2	ANXA3	5	0.633	0.1266
ROCK2	FYCO1	7	0.75	0.107142857142857
ROCK2	BMP15	6	0.635	0.105833333333333
ROCK2	CXCL3	4	0.378	0.0945
ROCK2	EYA3	6	0.569	0.0948333333333333
ROCK2	CSF2	3	0.114	0.038
ROCK2	SRPX2	3	0.288	0.096
ROCK2	CIR1	6	0.196	0.0326666666666667
ROCK2	APOC1	6	0.446	0.0743333333333333
ROCK2	RAB17	5	0.719	0.1438
RL8	GHR	7	0.037	0.00528571428571429
RL8	SYT2	7	0.227	0.0324285714285714
RL8	P4HA1	5	0.592	0.1184
RL8	APEX1	4	0.06	0.015
RL8	IGLL1	8	0.606	0.07575
RL8	FOXD3	5	0.203	0.0406
RL8	DGAT1	3	0.294	0.098
RL8	SUN2	5	0.271	0.0542
RL8	ANXA3	5	0.772	0.1544
RL8	FYCO1	5	0.5	0.1
RL8	BMP15	5	0.575	0.115
RL8	CXCL3	3	0.527	0.175666666666667
RL8	EYA3	5	0.46	0.092
RL8	CSF2	7	0.026	0.00371428571428571
RL8	SRPX2	7	0.196	0.028
RL8	CIR1	7	0.073	0.0104285714285714
RL8	APOC1	6	0.437	0.0728333333333333
RL8	RAB17	5	0.719	0.1438
ADCY2	GHR	4	0.127	0.03175
ADCY2	SYT2	2	0.175	0.0875
ADCY2	P4HA1	4	0.591	0.14775
ADCY2	APEX1	4	0.137	0.03425
ADCY2	IGLL1	5	0.67	0.134
ADCY2	FOXD3	5	0.28	0.056
ADCY2	DGAT1	5	0.296	0.0592
ADCY2	SUN2	5	0.348	0.0696
ADCY2	ANXA3	6	0.635	0.105833333333333
ADCY2	FYCO1	4	0.6	0.15
ADCY2	BMP15	5	0.501	0.1002
ADCY2	CXCL3	1	0.101	0.101
ADCY2	EYA3	5	0.435	0.087
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	SRPX2	2	0.194	0.097
ADCY2	CIR1	6	0.219	0.0365
ADCY2	APOC1	5	0.312	0.0624
ADCY2	RAB17	5	0.656	0.1312
PHOP2	GHR	6	0.462	0.077
PHOP2	SYT2	9	0.625	0.0694444444444444
PHOP2	P4HA1	8	0.993	0.124125
PHOP2	APEX1	5	0.401	0.0802
PHOP2	IGLL1	8	0.782	0.09775
PHOP2	FOXD3	8	0.591	0.073875
PHOP2	DGAT1	4	0.368	0.092
PHOP2	SUN2	8	0.659	0.082375
PHOP2	ANXA3	12	0.986	0.0821666666666667
PHOP2	FYCO1	8	0.745	0.093125
PHOP2	BMP15	7	0.934	0.133428571428571
PHOP2	CXCL3	4	0.765	0.19125
PHOP2	EYA3	7	0.819	0.117
PHOP2	CSF2	8	0.36	0.045
PHOP2	SRPX2	9	0.548	0.0608888888888889
PHOP2	CIR1	10	0.577	0.0577
PHOP2	APOC1	8	0.859	0.107375
PHOP2	RAB17	8	0.633	0.079125
CAH12	GHR	6	0.627	0.1045
CAH12	SYT2	6	0.791	0.131833333333333
CAH12	P4HA1	8	0.994	0.12425
CAH12	APEX1	4	0.582	0.1455
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	DGAT1	9	0.831	0.0923333333333333
CAH12	SUN2	6	0.825	0.1375
CAH12	ANXA3	7	1.05	0.15
CAH12	FYCO1	11	0.898	0.0816363636363636
CAH12	BMP15	7	0.756	0.108
CAH12	CXCL3	6	0.877	0.146166666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	CSF2	7	0.541	0.0772857142857143
CAH12	SRPX2	8	0.729	0.091125
CAH12	CIR1	6	0.651	0.1085
CAH12	APOC1	8	0.945	0.118125
CAH12	RAB17	7	0.814	0.116285714285714
S10A4	GHR	4	0.111	0.02775
S10A4	SYT2	4	0.254	0.0635
S10A4	P4HA1	5	0.619	0.1238
S10A4	APEX1	2	0.061	0.0305
S10A4	IGLL1	5	0.665	0.133
S10A4	FOXD3	3	0.204	0.068
S10A4	DGAT1	6	0.381	0.0635
S10A4	SUN2	3	0.272	0.0906666666666667
S10A4	ANXA3	2	0.575	0.2875
S10A4	FYCO1	4	0.543	0.13575
S10A4	BMP15	3	0.643	0.214333333333333
S10A4	CXCL3	4	0.765	0.19125
S10A4	EYA3	4	0.676	0.169
S10A4	CSF2	5	0.033	0.0066
S10A4	SRPX2	6	0.221	0.0368333333333333
S10A4	CIR1	4	0.132	0.033
S10A4	APOC1	4	0.384	0.096
S10A4	RAB17	4	0.849	0.21225
GRIK1	GHR	4	0.084	0.021
GRIK1	SYT2	6	0.327	0.0545
GRIK1	P4HA1	7	0.714	0.102
GRIK1	APEX1	5	0.12	0.024
GRIK1	IGLL1	6	0.812	0.135333333333333
GRIK1	FOXD3	5	0.286	0.0572
GRIK1	DGAT1	7	0.467	0.0667142857142857
GRIK1	SUN2	5	0.354	0.0708
GRIK1	ANXA3	6	0.592	0.0986666666666667
GRIK1	FYCO1	5	0.851	0.1702
GRIK1	BMP15	5	0.725	0.145
GRIK1	CXCL3	3	0.926	0.308666666666667
GRIK1	EYA3	5	0.932	0.1864
GRIK1	CSF2	4	0.073	0.01825
GRIK1	SRPX2	6	0.264	0.044
GRIK1	CIR1	6	0.239	0.0398333333333333
GRIK1	APOC1	6	0.836	0.139333333333333
GRIK1	RAB17	7	0.767	0.109571428571429
CBG	GHR	3	0.229	0.0763333333333333
CBG	SYT2	4	0.528	0.132
CBG	P4HA1	6	0.803	0.133833333333333
CBG	APEX1	4	0.413	0.10325
CBG	IGLL1	6	0.788	0.131333333333333
CBG	FOXD3	4	0.57	0.1425
CBG	DGAT1	4	0.57	0.1425
CBG	SUN2	4	0.647	0.16175
CBG	ANXA3	5	0.818	0.1636
CBG	FYCO1	6	0.878	0.146333333333333
CBG	BMP15	6	0.897	0.1495
CBG	CXCL3	5	0.74	0.148
CBG	EYA3	6	0.821	0.136833333333333
CBG	CSF2	5	0.298	0.0596
CBG	SRPX2	5	0.503	0.1006
CBG	CIR1	5	0.465	0.093
CBG	APOC1	2	0.418	0.209
CBG	RAB17	3	0.578	0.192666666666667
PRGR	GHR	4	0.044	0.011
PRGR	SYT2	4	0.257	0.06425
PRGR	P4HA1	7	0.634	0.0905714285714286
PRGR	APEX1	5	0.08	0.016
PRGR	IGLL1	4	0.645	0.16125
PRGR	FOXD3	4	0.239	0.05975
PRGR	DGAT1	5	0.263	0.0526
PRGR	SUN2	2	0.202	0.101
PRGR	ANXA3	6	0.552	0.092
PRGR	FYCO1	2	0.481	0.2405
PRGR	BMP15	4	0.603	0.15075
PRGR	CXCL3	4	0.452	0.113
PRGR	EYA3	4	0.319	0.07975
PRGR	CSF2	4	0.021	0.00525
PRGR	SRPX2	6	0.224	0.0373333333333333
PRGR	CIR1	4	0.106	0.0265
PRGR	APOC1	4	0.414	0.1035
PRGR	RAB17	4	0.746	0.1865
HCAR2	GHR	4	0.217	0.05425
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	P4HA1	5	0.623	0.1246
HCAR2	APEX1	3	0.242	0.0806666666666667
HCAR2	IGLL1	4	0.764	0.191
HCAR2	FOXD3	4	0.385	0.09625
HCAR2	DGAT1	6	0.41	0.0683333333333333
HCAR2	SUN2	4	0.453	0.11325
HCAR2	ANXA3	4	0.719	0.17975
HCAR2	FYCO1	7	0.759	0.108428571428571
HCAR2	BMP15	6	0.615	0.1025
HCAR2	CXCL3	1	0.087	0.087
HCAR2	EYA3	6	0.549	0.0915
HCAR2	CSF2	3	0.138	0.046
HCAR2	SRPX2	3	0.276	0.092
HCAR2	CIR1	6	0.334	0.0556666666666667
HCAR2	APOC1	6	0.426	0.071
HCAR2	RAB17	4	0.675	0.16875
DNMT1	GHR	3	0.038	0.0126666666666667
DNMT1	SYT2	5	0.252	0.0504
DNMT1	P4HA1	6	0.63	0.105
DNMT1	APEX1	3	0.059	0.0196666666666667
DNMT1	IGLL1	10	0.741	0.0741
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	DGAT1	5	0.326	0.0652
DNMT1	SUN2	4	0.27	0.0675
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	FYCO1	4	0.616	0.154
DNMT1	BMP15	2	0.422	0.211
DNMT1	CXCL3	4	0.561	0.14025
DNMT1	EYA3	4	0.402	0.1005
DNMT1	CSF2	3	0.027	0.009
DNMT1	SRPX2	7	0.219	0.0312857142857143
DNMT1	CIR1	3	0.059	0.0196666666666667
DNMT1	APOC1	4	0.523	0.13075
DNMT1	RAB17	5	0.742	0.1484
PGH2	GHR	3	0.059	0.0196666666666667
PGH2	SYT2	4	0.227	0.05675
PGH2	P4HA1	4	0.564	0.141
PGH2	APEX1	3	0.074	0.0246666666666667
PGH2	IGLL1	4	0.607	0.15175
PGH2	FOXD3	4	0.217	0.05425
PGH2	DGAT1	4	0.233	0.05825
PGH2	SUN2	4	0.285	0.07125
PGH2	ANXA3	3	0.553	0.184333333333333
PGH2	FYCO1	3	0.592	0.197333333333333
PGH2	BMP15	2	0.416	0.208
PGH2	CXCL3	4	0.82	0.205
PGH2	EYA3	5	0.488	0.0976
PGH2	CSF2	2	0.013	0.0065
PGH2	SRPX2	3	0.218	0.0726666666666667
PGH2	CIR1	5	0.179	0.0358
PGH2	APOC1	2	0.227	0.1135
PGH2	RAB17	4	0.593	0.14825
CAC1F	GHR	6	0.3	0.05
CAC1F	SYT2	3	0.3	0.1
CAC1F	P4HA1	5	0.898	0.1796
CAC1F	APEX1	6	0.336	0.056
CAC1F	IGLL1	8	0.869	0.108625
CAC1F	FOXD3	7	0.479	0.0684285714285714
CAC1F	DGAT1	7	0.564	0.0805714285714286
CAC1F	SUN2	2	0.381	0.1905
CAC1F	ANXA3	8	0.808	0.101
CAC1F	FYCO1	5	0.824	0.1648
CAC1F	BMP15	2	0.907	0.4535
CAC1F	CXCL3	5	0.67	0.134
CAC1F	EYA3	5	0.659	0.1318
CAC1F	CSF2	7	0.242	0.0345714285714286
CAC1F	SRPX2	3	0.319	0.106333333333333
CAC1F	CIR1	6	0.336	0.056
CAC1F	APOC1	7	0.738	0.105428571428571
CAC1F	RAB17	6	0.95	0.158333333333333
ADA2C	GHR	4	0.217	0.05425
ADA2C	SYT2	3	0.255	0.085
ADA2C	P4HA1	5	0.623	0.1246
ADA2C	APEX1	3	0.256	0.0853333333333333
ADA2C	IGLL1	4	0.778	0.1945
ADA2C	FOXD3	4	0.399	0.09975
ADA2C	DGAT1	6	0.424	0.0706666666666667
ADA2C	SUN2	4	0.467	0.11675
ADA2C	ANXA3	4	0.724	0.181
ADA2C	FYCO1	7	0.773	0.110428571428571
ADA2C	BMP15	6	0.629	0.104833333333333
ADA2C	CXCL3	1	0.101	0.101
ADA2C	EYA3	6	0.563	0.0938333333333333
ADA2C	CSF2	3	0.137	0.0456666666666667
ADA2C	SRPX2	3	0.274	0.0913333333333333
ADA2C	CIR1	6	0.343	0.0571666666666667
ADA2C	APOC1	6	0.44	0.0733333333333333
ADA2C	RAB17	4	0.676	0.169
S15A1	GHR	4	0.605	0.15125
S15A1	SYT2	6	0.751	0.125166666666667
S15A1	P4HA1	4	0.563	0.14075
S15A1	APEX1	4	0.718	0.1795
S15A1	IGLL1	6	1.108	0.184666666666667
S15A1	FOXD3	9	0.771	0.0856666666666667
S15A1	DGAT1	9	0.983	0.109222222222222
S15A1	SUN2	6	0.95	0.158333333333333
S15A1	ANXA3	6	1.001	0.166833333333333
S15A1	FYCO1	8	0.966	0.12075
S15A1	BMP15	6	0.718	0.119666666666667
S15A1	CXCL3	5	0.987	0.1974
S15A1	EYA3	6	0.847	0.141166666666667
S15A1	CSF2	3	0.288	0.096
S15A1	SRPX2	6	0.747	0.1245
S15A1	CIR1	6	0.745	0.124166666666667
S15A1	APOC1	7	0.884	0.126285714285714
S15A1	RAB17	8	0.806	0.10075
ADA1A	GHR	6	0.519	0.0865
ADA1A	SYT2	3	0.569	0.189666666666667
ADA1A	P4HA1	5	0.984	0.1968
ADA1A	APEX1	5	0.513	0.1026
ADA1A	IGLL1	5	0.876	0.1752
ADA1A	FOXD3	6	0.656	0.109333333333333
ADA1A	DGAT1	7	0.688	0.0982857142857143
ADA1A	SUN2	6	0.724	0.120666666666667
ADA1A	ANXA3	5	0.99	0.198
ADA1A	FYCO1	11	0.836	0.076
ADA1A	BMP15	7	0.893	0.127571428571429
ADA1A	CXCL3	4	0.531	0.13275
ADA1A	EYA3	7	0.827	0.118142857142857
ADA1A	CSF2	4	0.396	0.099
ADA1A	SRPX2	3	0.588	0.196
ADA1A	CIR1	7	0.612	0.0874285714285714
ADA1A	APOC1	7	0.704	0.100571428571429
ADA1A	RAB17	4	0.707	0.17675
A1AG2	GHR	4	0.559	0.13975
A1AG2	SYT2	6	0.742	0.123666666666667
A1AG2	P4HA1	6	0.707	0.117833333333333
A1AG2	APEX1	4	0.549	0.13725
A1AG2	IGLL1	8	0.939	0.117375
A1AG2	FOXD3	5	0.692	0.1384
A1AG2	DGAT1	5	0.739	0.1478
A1AG2	SUN2	5	0.76	0.152
A1AG2	ANXA3	7	0.813	0.116142857142857
A1AG2	FYCO1	10	0.918	0.0918
A1AG2	BMP15	6	0.728	0.121333333333333
A1AG2	CXCL3	5	0.768	0.1536
A1AG2	EYA3	7	0.959	0.137
A1AG2	CSF2	6	0.352	0.0586666666666667
A1AG2	SRPX2	8	0.709	0.088625
A1AG2	CIR1	9	0.693	0.077
A1AG2	APOC1	2	0.495	0.2475
A1AG2	RAB17	4	0.754	0.1885
OX1R	GHR	4	0.17	0.0425
OX1R	SYT2	4	0.314	0.0785
OX1R	P4HA1	5	0.675	0.135
OX1R	APEX1	4	0.18	0.045
OX1R	IGLL1	3	0.688	0.229333333333333
OX1R	FOXD3	5	0.323	0.0646
OX1R	DGAT1	5	0.339	0.0678
OX1R	SUN2	5	0.391	0.0782
OX1R	ANXA3	6	0.678	0.113
OX1R	FYCO1	6	0.688	0.114666666666667
OX1R	BMP15	5	0.544	0.1088
OX1R	CXCL3	7	0.948	0.135428571428571
OX1R	EYA3	5	0.478	0.0956
OX1R	CSF2	3	0.117	0.039
OX1R	SRPX2	6	0.325	0.0541666666666667
OX1R	CIR1	5	0.263	0.0526
OX1R	APOC1	5	0.355	0.071
