source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	HLX	5	0.655	0.131
PDE8A	MFSD7	6	0.792	0.132
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	IFNA2	5	0.273	0.0546
PDE8A	CLCN6	7	0.548	0.0782857142857143
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	PPCS	3	0.731	0.243666666666667
PDE8A	PIGB	4	0.75	0.1875
PDE8A	ATL2	4	0.529	0.13225
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	P2RY1	3	0.237	0.079
PDE8A	CCKAR	3	0.234	0.078
PDE8A	DLX6	4	0.34	0.085
PDE8A	ASGR1	5	0.403	0.0806
PDE8A	TRAP1	6	0.406	0.0676666666666667
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	OGDHL	5	0.479	0.0958
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	DSE	5	0.347	0.0694
5HT2C	MECR	5	0.347	0.0694
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	MKKS	3	0.224	0.0746666666666667
5HT2C	CKS2	5	0.94	0.188
5HT2C	HLX	4	0.576	0.144
5HT2C	MFSD7	8	0.796	0.0995
5HT2C	SACS	5	0.364	0.0728
5HT2C	IFNA2	4	0.194	0.0485
5HT2C	CLCN6	6	0.932	0.155333333333333
5HT2C	EMR1	4	0.498	0.1245
5HT2C	PIR	5	0.459	0.0918
5HT2C	PPCS	6	0.935	0.155833333333333
5HT2C	PIGB	5	0.698	0.1396
5HT2C	ATL2	6	0.538	0.0896666666666667
5HT2C	SGPP1	3	0.288	0.096
5HT2C	P2RY1	1	0.098	0.098
5HT2C	CCKAR	1	0.098	0.098
5HT2C	DLX6	3	0.261	0.087
5HT2C	ASGR1	3	0.294	0.098
5HT2C	TRAP1	5	0.327	0.0654
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	OGDHL	8	0.755	0.094375
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	DSE	8	0.664	0.083
AK1C3	MECR	6	0.469	0.0781666666666667
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	MKKS	6	0.377	0.0628333333333333
AK1C3	CKS2	9	0.591	0.0656666666666667
AK1C3	HLX	5	0.698	0.1396
AK1C3	MFSD7	8	0.898	0.11225
AK1C3	SACS	5	0.618	0.1236
AK1C3	IFNA2	5	0.316	0.0632
AK1C3	CLCN6	9	0.654	0.0726666666666667
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	PIR	8	0.776	0.097
AK1C3	PPCS	4	0.874	0.2185
AK1C3	PIGB	8	1.015	0.126875
AK1C3	ATL2	7	0.66	0.0942857142857143
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	P2RY1	3	0.289	0.0963333333333333
AK1C3	CCKAR	3	0.278	0.0926666666666667
AK1C3	DLX6	8	0.674	0.08425
AK1C3	ASGR1	6	0.526	0.0876666666666667
AK1C3	TRAP1	6	0.449	0.0748333333333333
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	OGDHL	3	0.442	0.147333333333333
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	DSE	5	0.239	0.0478
OSTCN	MECR	5	0.291	0.0582
OSTCN	IQCC	8	1.556	0.1945
OSTCN	MKKS	5	0.177	0.0354
OSTCN	CKS2	6	0.475	0.0791666666666667
OSTCN	HLX	6	0.558	0.093
OSTCN	MFSD7	7	0.754	0.107714285714286
OSTCN	SACS	5	0.301	0.0602
OSTCN	IFNA2	6	0.176	0.0293333333333333
OSTCN	CLCN6	6	0.877	0.146166666666667
OSTCN	EMR1	2	0.808	0.404
OSTCN	PIR	5	0.351	0.0702
OSTCN	PPCS	3	0.442	0.147333333333333
OSTCN	PIGB	4	0.684	0.171
OSTCN	ATL2	6	0.483	0.0805
OSTCN	SGPP1	5	0.535	0.107
OSTCN	P2RY1	6	0.25	0.0416666666666667
OSTCN	CCKAR	5	0.183	0.0366
OSTCN	DLX6	5	0.305	0.061
OSTCN	ASGR1	6	0.352	0.0586666666666667
OSTCN	TRAP1	4	0.218	0.0545
OSTCN	AP1B1	4	0.164	0.041
NMD3B	OGDHL	8	0.882	0.11025
NMD3B	AP3B2	7	0.455	0.065
NMD3B	DSE	6	0.516	0.086
NMD3B	MECR	4	0.493	0.12325
NMD3B	IQCC	10	1.669	0.1669
NMD3B	MKKS	6	0.342	0.057
NMD3B	CKS2	5	0.419	0.0838
NMD3B	HLX	7	0.835	0.119285714285714
NMD3B	MFSD7	7	0.798	0.114
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	IFNA2	4	0.327	0.08175
NMD3B	CLCN6	8	0.554	0.06925
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	PPCS	6	0.543	0.0905
NMD3B	PIGB	5	0.831	0.1662
NMD3B	ATL2	5	0.576	0.1152
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	P2RY1	5	0.382	0.0764
NMD3B	CCKAR	6	0.346	0.0576666666666667
NMD3B	DLX6	6	0.582	0.097
NMD3B	ASGR1	6	0.502	0.0836666666666667
NMD3B	TRAP1	5	0.452	0.0904
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	OGDHL	4	0.405	0.10125
CDK5	AP3B2	3	0.324	0.108
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	MECR	5	0.254	0.0508
CDK5	IQCC	8	1.311	0.163875
CDK5	MKKS	3	0.137	0.0456666666666667
CDK5	CKS2	7	0.992	0.141714285714286
CDK5	HLX	4	0.518	0.1295
CDK5	MFSD7	5	0.714	0.1428
CDK5	SACS	3	0.261	0.087
CDK5	IFNA2	4	0.136	0.034
CDK5	CLCN6	6	0.839	0.139833333333333
CDK5	EMR1	5	0.989	0.1978
CDK5	PIR	3	0.311	0.103666666666667
CDK5	PPCS	7	0.809	0.115571428571429
CDK5	PIGB	5	0.654	0.1308
CDK5	ATL2	6	0.445	0.0741666666666667
CDK5	SGPP1	4	0.256	0.064
CDK5	P2RY1	3	0.167	0.0556666666666667
CDK5	CCKAR	3	0.143	0.0476666666666667
CDK5	DLX6	3	0.265	0.0883333333333333
CDK5	ASGR1	4	0.312	0.078
CDK5	TRAP1	3	0.185	0.0616666666666667
CDK5	AP1B1	4	0.126	0.0315
PPARA	OGDHL	5	0.538	0.1076
PPARA	AP3B2	4	0.316	0.079
PPARA	DSE	4	0.191	0.04775
PPARA	MECR	3	0.205	0.0683333333333333
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	MKKS	4	0.129	0.03225
PPARA	CKS2	4	0.753	0.18825
PPARA	HLX	5	0.485	0.097
PPARA	MFSD7	6	0.706	0.117666666666667
PPARA	SACS	4	0.253	0.06325
PPARA	IFNA2	5	0.103	0.0206
PPARA	CLCN6	5	0.829	0.1658
PPARA	EMR1	4	0.929	0.23225
PPARA	PIR	4	0.303	0.07575
PPARA	PPCS	6	0.994	0.165666666666667
PPARA	PIGB	4	0.594	0.1485
PPARA	ATL2	5	0.435	0.087
PPARA	SGPP1	5	0.323	0.0646
PPARA	P2RY1	5	0.192	0.0384
PPARA	CCKAR	4	0.11	0.0275
PPARA	DLX6	4	0.257	0.06425
PPARA	ASGR1	5	0.304	0.0608
PPARA	TRAP1	4	0.173	0.04325
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	OGDHL	4	0.384	0.096
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	DSE	5	0.395	0.079
DRD2	MECR	5	0.38	0.076
DRD2	IQCC	5	1.137	0.2274
DRD2	MKKS	5	0.288	0.0576
DRD2	CKS2	4	0.936	0.234
DRD2	HLX	4	0.641	0.16025
DRD2	MFSD7	6	0.752	0.125333333333333
DRD2	SACS	5	0.412	0.0824
DRD2	IFNA2	4	0.259	0.06475
DRD2	CLCN6	6	0.965	0.160833333333333
DRD2	EMR1	3	0.408	0.136
DRD2	PIR	5	0.507	0.1014
DRD2	PPCS	5	0.84	0.168
DRD2	PIGB	4	0.716	0.179
DRD2	ATL2	4	0.495	0.12375
DRD2	SGPP1	4	0.353	0.08825
DRD2	P2RY1	2	0.166	0.083
DRD2	CCKAR	2	0.145	0.0725
DRD2	DLX6	4	0.358	0.0895
DRD2	ASGR1	4	0.359	0.08975
DRD2	TRAP1	5	0.381	0.0762
DRD2	AP1B1	4	0.252	0.063
VGFR2	OGDHL	5	0.51	0.102
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	DSE	5	0.212	0.0424
VGFR2	MECR	5	0.243	0.0486
VGFR2	IQCC	8	1.466	0.18325
VGFR2	MKKS	5	0.15	0.03
VGFR2	CKS2	4	0.753	0.18825
VGFR2	HLX	6	0.531	0.0885
VGFR2	MFSD7	6	0.693	0.1155
VGFR2	SACS	4	0.228	0.057
VGFR2	IFNA2	2	0.095	0.0475
VGFR2	CLCN6	6	0.83	0.138333333333333
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	PIR	5	0.324	0.0648
VGFR2	PPCS	5	0.716	0.1432
VGFR2	PIGB	3	0.545	0.181666666666667
VGFR2	ATL2	3	0.409	0.136333333333333
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	P2RY1	3	0.111	0.037
VGFR2	CCKAR	3	0.114	0.038
VGFR2	DLX6	5	0.278	0.0556
VGFR2	ASGR1	5	0.28	0.056
VGFR2	TRAP1	4	0.17	0.0425
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	OGDHL	5	0.482	0.0964
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	DSE	5	0.391	0.0782
CP1A2	MECR	5	0.424	0.0848
CP1A2	IQCC	8	1.413	0.176625
CP1A2	MKKS	4	0.31	0.0775
CP1A2	CKS2	4	0.932	0.233
CP1A2	HLX	5	0.664	0.1328
CP1A2	MFSD7	7	0.773	0.110428571428571
CP1A2	SACS	5	0.408	0.0816
CP1A2	IFNA2	4	0.281	0.07025
CP1A2	CLCN6	8	0.529	0.066125
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	PIR	5	0.503	0.1006
CP1A2	PPCS	2	0.631	0.3155
CP1A2	PIGB	5	0.742	0.1484
CP1A2	ATL2	3	0.592	0.197333333333333
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	P2RY1	4	0.293	0.07325
CP1A2	CCKAR	4	0.289	0.07225
CP1A2	DLX6	5	0.457	0.0914
CP1A2	ASGR1	4	0.438	0.1095
CP1A2	TRAP1	5	0.377	0.0754
CP1A2	AP1B1	4	0.284	0.071
NGF	OGDHL	4	0.484	0.121
NGF	AP3B2	5	0.34	0.068
NGF	DSE	4	0.302	0.0755
NGF	MECR	4	0.28	0.07
NGF	IQCC	4	1.295	0.32375
NGF	MKKS	4	0.188	0.047
NGF	CKS2	5	0.986	0.1972
NGF	HLX	3	0.509	0.169666666666667
NGF	MFSD7	7	0.712	0.101714285714286
NGF	SACS	3	0.359	0.119666666666667
NGF	IFNA2	3	0.127	0.0423333333333333
NGF	CLCN6	5	0.865	0.173
NGF	EMR1	3	0.963	0.321
NGF	PIR	4	0.414	0.1035
NGF	PPCS	4	0.601	0.15025
NGF	PIGB	4	0.964	0.241
NGF	ATL2	5	0.471	0.0942
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	P2RY1	2	0.148	0.074
NGF	CCKAR	2	0.105	0.0525
NGF	DLX6	3	0.307	0.102333333333333
NGF	ASGR1	4	0.344	0.086
NGF	TRAP1	4	0.26	0.065
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	DSE	6	0.843	0.1405
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	IQCC	5	1.59	0.318
GBRA6	MKKS	6	0.626	0.104333333333333
GBRA6	CKS2	8	0.797	0.099625
GBRA6	HLX	5	0.947	0.1894
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	SACS	6	0.846	0.141
GBRA6	IFNA2	5	0.565	0.113
GBRA6	CLCN6	9	0.653	0.0725555555555556
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	PPCS	7	0.714	0.102
GBRA6	PIGB	5	1.613	0.3226
GBRA6	ATL2	7	0.909	0.129857142857143
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	P2RY1	3	0.572	0.190666666666667
GBRA6	CCKAR	4	0.572	0.143
GBRA6	DLX6	6	0.905	0.150833333333333
GBRA6	ASGR1	6	0.626	0.104333333333333
GBRA6	TRAP1	6	0.695	0.115833333333333
GBRA6	AP1B1	5	0.59	0.118
ACHA7	OGDHL	6	0.685	0.114166666666667
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	DSE	6	0.43	0.0716666666666667
ACHA7	MECR	5	0.446	0.0892
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	MKKS	5	0.354	0.0708
ACHA7	CKS2	6	0.517	0.0861666666666667
ACHA7	HLX	4	0.675	0.16875
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	SACS	4	0.441	0.11025
ACHA7	IFNA2	4	0.293	0.07325
ACHA7	CLCN6	8	0.656	0.082
ACHA7	EMR1	5	0.647	0.1294
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	PPCS	6	0.856	0.142666666666667
ACHA7	PIGB	5	0.782	0.1564
ACHA7	ATL2	6	0.637	0.106166666666667
ACHA7	SGPP1	4	0.416	0.104
ACHA7	P2RY1	3	0.327	0.109
ACHA7	CCKAR	3	0.3	0.1
ACHA7	DLX6	4	0.44	0.11
ACHA7	ASGR1	5	0.51	0.102
ACHA7	TRAP1	6	0.416	0.0693333333333333
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	OGDHL	5	0.495	0.099
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	DSE	4	0.272	0.068
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	MKKS	3	0.181	0.0603333333333333
CP2C9	CKS2	4	0.84	0.21
CP2C9	HLX	4	0.535	0.13375
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	SACS	4	0.311	0.07775
CP2C9	IFNA2	4	0.153	0.03825
CP2C9	CLCN6	6	0.891	0.1485
CP2C9	EMR1	4	0.974	0.2435
CP2C9	PIR	4	0.384	0.096
CP2C9	PPCS	7	0.987	0.141
CP2C9	PIGB	4	0.639	0.15975
CP2C9	ATL2	6	0.497	0.0828333333333333
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	P2RY1	4	0.198	0.0495
CP2C9	CCKAR	3	0.16	0.0533333333333333
CP2C9	DLX6	4	0.334	0.0835
CP2C9	ASGR1	5	0.367	0.0734
CP2C9	TRAP1	4	0.258	0.0645
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	OGDHL	4	0.77	0.1925
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	DSE	5	0.41	0.082
TBA1A	MECR	4	0.456	0.114
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	MKKS	2	0.341	0.1705
TBA1A	CKS2	5	0.474	0.0948
TBA1A	HLX	6	0.729	0.1215
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	SACS	5	0.472	0.0944
TBA1A	IFNA2	6	0.347	0.0578333333333333
TBA1A	CLCN6	6	0.46	0.0766666666666667
TBA1A	EMR1	4	0.624	0.156
TBA1A	PIR	5	0.522	0.1044
TBA1A	PPCS	4	0.77	0.1925
TBA1A	PIGB	4	0.855	0.21375
TBA1A	ATL2	5	0.647	0.1294
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	P2RY1	3	0.39	0.13
TBA1A	CCKAR	3	0.335	0.111666666666667
TBA1A	DLX6	5	0.476	0.0952
TBA1A	ASGR1	3	0.403	0.134333333333333
TBA1A	TRAP1	4	0.389	0.09725
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	OGDHL	5	0.565	0.113
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	DSE	5	0.267	0.0534
IL2RA	MECR	4	0.287	0.07175
IL2RA	IQCC	8	1.382	0.17275
IL2RA	MKKS	2	0.194	0.097
IL2RA	CKS2	4	0.808	0.202
IL2RA	HLX	3	0.516	0.172
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	SACS	4	0.283	0.07075
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	CLCN6	5	0.872	0.1744
IL2RA	EMR1	5	0.953	0.1906
IL2RA	PIR	5	0.379	0.0758
IL2RA	PPCS	6	0.708	0.118
IL2RA	PIGB	5	0.618	0.1236
IL2RA	ATL2	5	0.478	0.0956
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	P2RY1	3	0.166	0.0553333333333333
IL2RA	CCKAR	2	0.141	0.0705
IL2RA	DLX6	5	0.333	0.0666
IL2RA	ASGR1	5	0.335	0.067
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	AP1B1	3	0.159	0.053
PPB1	OGDHL	2	0.333	0.1665
PPB1	AP3B2	4	0.48	0.12
PPB1	DSE	4	0.355	0.08875
PPB1	MECR	4	0.379	0.09475
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MKKS	4	0.287	0.07175
PPB1	CKS2	5	0.993	0.1986
PPB1	HLX	4	0.647	0.16175
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	SACS	4	0.417	0.10425
PPB1	IFNA2	5	0.265	0.053
PPB1	CLCN6	5	0.964	0.1928
PPB1	EMR1	2	0.764	0.382
PPB1	PIR	4	0.467	0.11675
PPB1	PPCS	2	0.333	0.1665
PPB1	PIGB	4	0.713	0.17825
PPB1	ATL2	3	0.557	0.185666666666667
PPB1	SGPP1	5	0.417	0.0834
PPB1	P2RY1	4	0.328	0.082
PPB1	CCKAR	3	0.272	0.0906666666666667
PPB1	DLX6	4	0.405	0.10125
PPB1	ASGR1	2	0.418	0.209
PPB1	TRAP1	4	0.341	0.08525
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	OGDHL	4	0.436	0.109
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	DSE	5	0.453	0.0906
PD2R	MECR	3	0.4	0.133333333333333
PD2R	IQCC	5	1.189	0.2378
PD2R	MKKS	6	0.391	0.0651666666666667
PD2R	CKS2	6	0.826	0.137666666666667
PD2R	HLX	6	0.772	0.128666666666667
PD2R	MFSD7	5	0.779	0.1558
PD2R	SACS	4	0.499	0.12475
PD2R	IFNA2	5	0.32	0.064
PD2R	CLCN6	6	0.535	0.0891666666666667
PD2R	EMR1	2	0.426	0.213
PD2R	PIR	5	0.565	0.113
PD2R	PPCS	5	0.892	0.1784
PD2R	PIGB	4	0.768	0.192
PD2R	ATL2	3	0.523	0.174333333333333
PD2R	SGPP1	5	0.477	0.0954
PD2R	P2RY1	3	0.255	0.085
PD2R	CCKAR	2	0.193	0.0965
PD2R	DLX6	5	0.519	0.1038
PD2R	ASGR1	4	0.39	0.0975
PD2R	TRAP1	5	0.439	0.0878
PD2R	AP1B1	5	0.355	0.071
Q71TU5	OGDHL	3	0.682	0.227333333333333
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	DSE	3	0.283	0.0943333333333333
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	MKKS	3	0.221	0.0736666666666667
Q71TU5	CKS2	4	0.972	0.243
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	SACS	3	0.345	0.115
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	CLCN6	6	0.923	0.153833333333333
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	PPCS	4	0.932	0.233
Q71TU5	PIGB	5	0.782	0.1564
Q71TU5	ATL2	6	0.529	0.0881666666666667
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	P2RY1	4	0.294	0.0735
Q71TU5	CCKAR	3	0.227	0.0756666666666667
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	ASGR1	4	0.396	0.099
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	OGDHL	2	0.224	0.112
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	DSE	6	0.536	0.0893333333333333
DCE1	MECR	3	0.559	0.186333333333333
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MKKS	6	0.474	0.079
DCE1	CKS2	7	0.463	0.0661428571428571
DCE1	HLX	7	0.848	0.121142857142857
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	IFNA2	5	0.426	0.0852
DCE1	CLCN6	7	0.633	0.0904285714285714
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	PIR	6	0.648	0.108
DCE1	PPCS	2	0.616	0.308
DCE1	PIGB	6	0.887	0.147833333333333
DCE1	ATL2	6	0.751	0.125166666666667
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	P2RY1	6	0.437	0.0728333333333333
DCE1	CCKAR	6	0.44	0.0733333333333333
DCE1	DLX6	6	0.546	0.091
DCE1	ASGR1	5	0.583	0.1166
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	AP1B1	5	0.429	0.0858
GBRG1	OGDHL	7	0.996	0.142285714285714
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	DSE	7	0.911	0.130142857142857
GBRG1	MECR	7	1.05	0.15
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MKKS	9	1.041	0.115666666666667
GBRG1	CKS2	8	0.998	0.12475
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	IFNA2	5	0.975	0.195
GBRG1	CLCN6	9	1.175	0.130555555555556
GBRG1	EMR1	5	1.069	0.2138
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	PPCS	7	1.049	0.149857142857143
GBRG1	PIGB	8	1.674	0.20925
GBRG1	ATL2	6	1.156	0.192666666666667
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	P2RY1	4	0.813	0.20325
GBRG1	CCKAR	4	0.812	0.203
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	ASGR1	6	0.991	0.165166666666667
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	OGDHL	5	0.508	0.1016
FGFR2	AP3B2	4	0.312	0.078
FGFR2	DSE	5	0.21	0.042
FGFR2	MECR	5	0.241	0.0482
FGFR2	IQCC	8	1.464	0.183
FGFR2	MKKS	5	0.148	0.0296
FGFR2	CKS2	4	0.751	0.18775
FGFR2	HLX	6	0.529	0.0881666666666667
FGFR2	MFSD7	6	0.702	0.117
FGFR2	SACS	4	0.226	0.0565
FGFR2	IFNA2	4	0.1	0.025
FGFR2	CLCN6	6	0.828	0.138
FGFR2	EMR1	5	0.896	0.1792
FGFR2	PIR	5	0.322	0.0644
FGFR2	PPCS	4	0.711	0.17775
FGFR2	PIGB	5	0.561	0.1122
FGFR2	ATL2	5	0.425	0.085
FGFR2	SGPP1	3	0.195	0.065
FGFR2	P2RY1	3	0.109	0.0363333333333333
FGFR2	CCKAR	3	0.112	0.0373333333333333
FGFR2	DLX6	5	0.276	0.0552
FGFR2	ASGR1	5	0.278	0.0556
FGFR2	TRAP1	4	0.168	0.042
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	OGDHL	7	0.728	0.104
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	DSE	5	0.473	0.0946
IMPA1	MECR	5	0.439	0.0878
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MKKS	4	0.335	0.08375
IMPA1	CKS2	6	0.4	0.0666666666666667
IMPA1	HLX	6	0.76	0.126666666666667
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	SACS	4	0.487	0.12175
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	CLCN6	7	0.562	0.0802857142857143
IMPA1	EMR1	6	0.639	0.1065
IMPA1	PIR	5	0.585	0.117
IMPA1	PPCS	7	0.979	0.139857142857143
IMPA1	PIGB	5	0.824	0.1648
IMPA1	ATL2	6	0.63	0.105
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	P2RY1	2	0.196	0.098
IMPA1	CCKAR	2	0.2	0.1
IMPA1	DLX6	5	0.483	0.0966
IMPA1	ASGR1	5	0.475	0.095
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	AP1B1	4	0.311	0.07775
ACM2	OGDHL	4	0.397	0.09925
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	DSE	5	0.395	0.079
ACM2	MECR	5	0.373	0.0746
ACM2	IQCC	5	1.15	0.23
ACM2	MKKS	5	0.281	0.0562
ACM2	CKS2	4	0.936	0.234
ACM2	HLX	4	0.634	0.1585
ACM2	MFSD7	6	0.771	0.1285
ACM2	SACS	5	0.412	0.0824
ACM2	IFNA2	4	0.252	0.063
ACM2	CLCN6	6	0.958	0.159666666666667
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	PIR	5	0.507	0.1014
ACM2	PPCS	5	0.853	0.1706
ACM2	PIGB	4	0.729	0.18225
ACM2	ATL2	4	0.508	0.127
ACM2	SGPP1	4	0.346	0.0865
ACM2	P2RY1	2	0.159	0.0795
ACM2	CCKAR	2	0.129	0.0645
ACM2	DLX6	5	0.461	0.0922
ACM2	ASGR1	3	0.329	0.109666666666667
ACM2	TRAP1	5	0.381	0.0762
ACM2	AP1B1	4	0.245	0.06125
IL8	OGDHL	4	0.508	0.127
IL8	AP3B2	4	0.335	0.08375
IL8	DSE	4	0.21	0.0525
IL8	MECR	4	0.243	0.06075
IL8	IQCC	6	1.285	0.214166666666667
IL8	MKKS	4	0.148	0.037
IL8	CKS2	5	0.966	0.1932
IL8	HLX	3	0.478	0.159333333333333
IL8	MFSD7	5	0.698	0.1396
IL8	SACS	4	0.227	0.05675
IL8	IFNA2	3	0.096	0.032
IL8	CLCN6	5	0.828	0.1656
IL8	EMR1	3	0.973	0.324333333333333
IL8	PIR	4	0.322	0.0805
IL8	PPCS	6	0.988	0.164666666666667
IL8	PIGB	4	0.561	0.14025
IL8	ATL2	4	0.425	0.10625
IL8	SGPP1	4	0.201	0.05025
IL8	P2RY1	3	0.112	0.0373333333333333
IL8	CCKAR	2	0.103	0.0515
IL8	DLX6	4	0.276	0.069
IL8	ASGR1	4	0.278	0.0695
IL8	TRAP1	4	0.196	0.049
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	OGDHL	4	0.39	0.0975
5HT6R	AP3B2	7	0.525	0.075
5HT6R	DSE	5	0.407	0.0814
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MKKS	5	0.345	0.069
5HT6R	CKS2	7	0.606	0.0865714285714286
5HT6R	HLX	6	0.726	0.121
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	SACS	4	0.453	0.11325
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	CLCN6	7	0.52	0.0742857142857143
5HT6R	EMR1	3	0.414	0.138
5HT6R	PIR	5	0.519	0.1038
5HT6R	PPCS	5	0.846	0.1692
5HT6R	PIGB	4	0.722	0.1805
5HT6R	ATL2	4	0.501	0.12525
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	P2RY1	3	0.209	0.0696666666666667
5HT6R	CCKAR	2	0.202	0.101
5HT6R	DLX6	5	0.473	0.0946
5HT6R	ASGR1	5	0.375	0.075
5HT6R	TRAP1	5	0.393	0.0786
