source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MUC13	5	0.636	0.1272
GBRA4	WDR70	5	0.988	0.1976
GBRA4	NIT1	8	0.461	0.057625
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	PRKX	5	0.311	0.0622
GBRA4	IFT20	5	0.679	0.1358
GBRA4	CENPQ	7	0.895	0.127857142857143
GBRA4	LIMD1	6	0.783	0.1305
KIT	KLC2	7	0.643	0.0918571428571429
KIT	EVI2B	4	0.379	0.09475
KIT	ORC6	6	0.009	0.0015
KIT	CNTN2	6	0.769	0.128166666666667
KIT	HHAT	7	0.62	0.0885714285714286
KIT	KRT85	4	0.361	0.09025
KIT	MUC13	4	0.069	0.01725
KIT	WDR70	5	0.602	0.1204
KIT	NIT1	7	0.355	0.0507142857142857
KIT	SPEF1	6	0.736	0.122666666666667
KIT	TIMP4	6	0.677	0.112833333333333
KIT	ACAD8	8	0.659	0.082375
KIT	PRKX	3	0.105	0.035
KIT	IFT20	4	0.273	0.06825
KIT	CENPQ	8	0.763	0.095375
KIT	LIMD1	5	0.394	0.0788
AOFA	KLC2	8	0.963	0.120375
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	ORC6	6	0.17	0.0283333333333333
AOFA	CNTN2	5	0.937	0.1874
AOFA	HHAT	4	0.922	0.2305
AOFA	KRT85	5	0.681	0.1362
AOFA	MUC13	6	0.39	0.065
AOFA	WDR70	4	0.738	0.1845
AOFA	NIT1	4	0.91	0.2275
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	TIMP4	5	0.845	0.169
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	PRKX	4	0.244	0.061
AOFA	IFT20	4	0.412	0.103
AOFA	CENPQ	7	0.931	0.133
AOFA	LIMD1	5	0.533	0.1066
NEP	KLC2	5	0.77	0.154
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	ORC6	4	0.18	0.045
NEP	CNTN2	3	0.412	0.137333333333333
NEP	HHAT	5	0.731	0.1462
NEP	KRT85	4	0.564	0.141
NEP	MUC13	5	0.273	0.0546
NEP	WDR70	5	0.772	0.1544
NEP	NIT1	7	0.442	0.0631428571428571
NEP	SPEF1	6	0.887	0.147833333333333
NEP	TIMP4	3	0.32	0.106666666666667
NEP	ACAD8	4	0.527	0.13175
NEP	PRKX	5	0.262	0.0524
NEP	IFT20	5	0.417	0.0834
NEP	CENPQ	5	0.406	0.0812
NEP	LIMD1	6	0.567	0.0945
GLYC	KLC2	4	0.707	0.17675
GLYC	EVI2B	4	0.568	0.142
GLYC	ORC6	4	0.101	0.02525
GLYC	CNTN2	2	0.762	0.381
GLYC	HHAT	4	0.71	0.1775
GLYC	KRT85	8	0.913	0.114125
GLYC	MUC13	4	0.248	0.062
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	NIT1	5	0.362	0.0724
GLYC	SPEF1	5	0.824	0.1648
GLYC	TIMP4	6	0.596	0.0993333333333333
GLYC	ACAD8	7	0.775	0.110714285714286
GLYC	PRKX	6	0.264	0.044
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	CENPQ	4	0.343	0.08575
GLYC	LIMD1	7	0.553	0.079
NCOA2	KLC2	2	0.429	0.2145
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	ORC6	5	0.012	0.0024
NCOA2	CNTN2	2	0.16	0.08
NCOA2	HHAT	4	0.645	0.16125
NCOA2	KRT85	5	0.514	0.1028
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	NIT1	6	0.354	0.059
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	CENPQ	4	0.154	0.0385
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	KLC2	6	0.81	0.135
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	ORC6	5	0.2	0.04
5HT1E	CNTN2	4	0.452	0.113
5HT1E	HHAT	4	0.638	0.1595
5HT1E	KRT85	4	0.555	0.13875
5HT1E	MUC13	5	0.264	0.0528
5HT1E	WDR70	4	0.722	0.1805
5HT1E	NIT1	8	0.462	0.05775
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	TIMP4	4	0.36	0.09
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	PRKX	2	0.19	0.095
5HT1E	IFT20	5	0.447	0.0894
5HT1E	CENPQ	6	0.446	0.0743333333333333
5HT1E	LIMD1	6	0.57	0.095
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	ORC6	3	0.282	0.094
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	HHAT	5	0.638	0.1276
TBA4A	KRT85	4	0.887	0.22175
TBA4A	MUC13	4	0.694	0.1735
TBA4A	WDR70	4	0.977	0.24425
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	ACAD8	4	0.596	0.149
TBA4A	PRKX	2	0.4	0.2
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	CENPQ	6	0.88	0.146666666666667
TBA4A	LIMD1	5	0.772	0.1544
METH	KLC2	6	0.891	0.1485
METH	EVI2B	5	0.595	0.119
METH	ORC6	5	0.128	0.0256
METH	CNTN2	3	0.835	0.278333333333333
METH	HHAT	4	0.689	0.17225
METH	KRT85	5	0.965	0.193
METH	MUC13	5	0.867	0.1734
METH	WDR70	7	0.663	0.0947142857142857
METH	NIT1	6	0.384	0.064
METH	SPEF1	5	0.889	0.1778
METH	TIMP4	5	0.576	0.1152
METH	ACAD8	4	0.675	0.16875
METH	PRKX	4	0.286	0.0715
METH	IFT20	4	0.441	0.11025
METH	CENPQ	6	0.966	0.161
METH	LIMD1	7	0.853	0.121857142857143
LDHA	KLC2	4	0.554	0.1385
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	ORC6	5	0.048	0.0096
LDHA	CNTN2	2	0.196	0.098
LDHA	HHAT	6	0.69	0.115
LDHA	KRT85	5	0.55	0.11
LDHA	MUC13	4	0.237	0.05925
LDHA	WDR70	4	0.64	0.16
LDHA	NIT1	6	0.375	0.0625
LDHA	SPEF1	5	0.671	0.1342
LDHA	TIMP4	4	0.306	0.0765
LDHA	ACAD8	5	0.513	0.1026
LDHA	PRKX	4	0.146	0.0365
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	CENPQ	4	0.19	0.0475
LDHA	LIMD1	5	0.43	0.086
MK08	KLC2	6	0.871	0.145166666666667
MK08	EVI2B	8	0.425	0.053125
MK08	ORC6	4	0.006	0.0015
MK08	CNTN2	4	0.513	0.12825
MK08	HHAT	5	0.719	0.1438
MK08	KRT85	4	0.518	0.1295
MK08	MUC13	5	0.227	0.0454
MK08	WDR70	5	0.6	0.12
MK08	NIT1	5	0.354	0.0708
MK08	SPEF1	5	0.786	0.1572
MK08	TIMP4	4	0.421	0.10525
MK08	ACAD8	4	0.564	0.141
MK08	PRKX	5	0.106	0.0212
MK08	IFT20	4	0.273	0.06825
MK08	CENPQ	6	0.507	0.0845
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	KLC2	7	0.924	0.132
IGHG4	EVI2B	7	0.588	0.084
IGHG4	ORC6	9	0.226	0.0251111111111111
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	HHAT	4	0.635	0.15875
IGHG4	KRT85	5	0.597	0.1194
IGHG4	MUC13	5	0.301	0.0602
IGHG4	WDR70	6	0.798	0.133
IGHG4	NIT1	10	0.513	0.0513
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	PRKX	4	0.289	0.07225
IGHG4	IFT20	4	0.467	0.11675
IGHG4	CENPQ	7	0.56	0.08
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	ORC6	5	0.09	0.018
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	CENPQ	6	0.411	0.0685
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	ORC6	6	0.031	0.00516666666666667
RXRA	CNTN2	2	0.189	0.0945
RXRA	HHAT	4	0.637	0.15925
RXRA	KRT85	5	0.543	0.1086
RXRA	MUC13	6	0.252	0.042
RXRA	WDR70	4	0.599	0.14975
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	SPEF1	4	0.656	0.164
RXRA	TIMP4	4	0.299	0.07475
RXRA	ACAD8	5	0.506	0.1012
RXRA	PRKX	4	0.105	0.02625
RXRA	IFT20	4	0.303	0.07575
RXRA	CENPQ	3	0.175	0.0583333333333333
RXRA	LIMD1	2	0.382	0.191
PA2GA	KLC2	6	0.759	0.1265
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	ORC6	5	0.074	0.0148
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	HHAT	5	0.655	0.131
PA2GA	KRT85	2	0.411	0.2055
PA2GA	MUC13	4	0.136	0.034
PA2GA	WDR70	5	0.647	0.1294
PA2GA	NIT1	8	0.395	0.049375
PA2GA	SPEF1	4	0.736	0.184
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	ACAD8	3	0.294	0.098
PA2GA	PRKX	5	0.153	0.0306
PA2GA	IFT20	5	0.338	0.0676
PA2GA	CENPQ	6	0.395	0.0658333333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	KLC2	5	0.733	0.1466
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ORC6	6	0.165	0.0275
CP131	CNTN2	4	0.437	0.10925
CP131	HHAT	7	0.91	0.13
CP131	KRT85	7	0.791	0.113
CP131	MUC13	7	0.474	0.0677142857142857
CP131	WDR70	4	0.658	0.1645
CP131	NIT1	7	0.495	0.0707142857142857
CP131	SPEF1	4	0.64	0.16
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	ACAD8	7	0.754	0.107714285714286
CP131	PRKX	6	0.289	0.0481666666666667
CP131	IFT20	6	0.497	0.0828333333333333
CP131	CENPQ	5	0.369	0.0738
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	KLC2	4	0.902	0.2255
ACACB	EVI2B	6	0.495	0.0825
ACACB	ORC6	5	0.1	0.02
ACACB	CNTN2	5	0.586	0.1172
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	KRT85	4	0.579	0.14475
ACACB	MUC13	5	0.288	0.0576
ACACB	WDR70	4	0.692	0.173
ACACB	NIT1	5	0.446	0.0892
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	TIMP4	4	0.354	0.0885
ACACB	ACAD8	4	0.479	0.11975
ACACB	PRKX	4	0.198	0.0495
ACACB	IFT20	6	0.411	0.0685
ACACB	CENPQ	4	0.538	0.1345
ACACB	LIMD1	5	0.487	0.0974
PTHY	KLC2	5	0.739	0.1478
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ORC6	6	0.073	0.0121666666666667
PTHY	CNTN2	3	0.381	0.127
PTHY	HHAT	5	0.7	0.14
PTHY	KRT85	4	0.486	0.1215
PTHY	MUC13	4	0.19	0.0475
PTHY	WDR70	4	0.641	0.16025
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	ACAD8	3	0.348	0.116
PTHY	PRKX	2	0.134	0.067
PTHY	IFT20	4	0.324	0.081
PTHY	CENPQ	5	0.375	0.075
PTHY	LIMD1	5	0.436	0.0872
IL10	KLC2	6	0.858	0.143
IL10	EVI2B	4	0.447	0.11175
IL10	ORC6	5	0.123	0.0246
IL10	CNTN2	4	0.5	0.125
IL10	HHAT	4	0.649	0.16225
IL10	KRT85	4	0.481	0.12025
IL10	MUC13	4	0.185	0.04625
IL10	WDR70	4	0.695	0.17375
IL10	NIT1	6	0.389	0.0648333333333333
IL10	SPEF1	5	0.887	0.1774
IL10	TIMP4	2	0.164	0.082
IL10	ACAD8	3	0.343	0.114333333333333
IL10	PRKX	4	0.201	0.05025
IL10	IFT20	5	0.386	0.0772
IL10	CENPQ	6	0.494	0.0823333333333333
IL10	LIMD1	5	0.49	0.098
CAH2	KLC2	4	0.764	0.191
CAH2	EVI2B	4	0.52	0.13
CAH2	ORC6	4	0.197	0.04925
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	HHAT	4	0.995	0.24875
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	WDR70	5	0.907	0.1814
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	SPEF1	5	0.603	0.1206
CAH2	TIMP4	5	0.985	0.197
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	IFT20	4	0.456	0.114
CAH2	CENPQ	4	0.876	0.219
CAH2	LIMD1	6	0.702	0.117
OPRD	KLC2	6	0.81	0.135
OPRD	EVI2B	4	0.521	0.13025
OPRD	ORC6	4	0.171	0.04275
OPRD	CNTN2	4	0.452	0.113
OPRD	HHAT	4	0.638	0.1595
OPRD	KRT85	4	0.555	0.13875
OPRD	MUC13	5	0.264	0.0528
OPRD	WDR70	4	0.722	0.1805
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	TIMP4	4	0.36	0.09
OPRD	ACAD8	5	0.567	0.1134
OPRD	PRKX	2	0.177	0.0885
OPRD	IFT20	5	0.447	0.0894
OPRD	CENPQ	6	0.446	0.0743333333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	KLC2	5	0.933	0.1866
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	ORC6	5	0.127	0.0254
AAPK1	CNTN2	5	0.945	0.189
AAPK1	HHAT	5	0.527	0.1054
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	WDR70	5	0.877	0.1754
AAPK1	NIT1	8	0.389	0.048625
AAPK1	SPEF1	4	0.712	0.178
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	PRKX	4	0.225	0.05625
AAPK1	IFT20	4	0.38	0.095
AAPK1	CENPQ	4	0.956	0.239
AAPK1	LIMD1	6	0.672	0.112
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	ORC6	4	0.107	0.02675
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	HHAT	6	0.789	0.1315
PDPK1	KRT85	5	0.693	0.1386
PDPK1	MUC13	6	0.402	0.067
PDPK1	WDR70	5	0.734	0.1468
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	PRKX	4	0.168	0.042
PDPK1	IFT20	4	0.323	0.08075
PDPK1	CENPQ	6	0.535	0.0891666666666667
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	KLC2	6	0.903	0.1505
ADRB3	EVI2B	7	0.602	0.086
ADRB3	ORC6	3	0.133	0.0443333333333333
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	KRT85	5	0.697	0.1394
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	WDR70	5	0.739	0.1478
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	ACAD8	5	0.66	0.132
ADRB3	PRKX	2	0.146	0.073
ADRB3	IFT20	4	0.362	0.0905
ADRB3	CENPQ	6	0.539	0.0898333333333333
ADRB3	LIMD1	4	0.563	0.14075
C11B1	KLC2	6	0.879	0.1465
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	ORC6	6	0.242	0.0403333333333333
C11B1	CNTN2	8	0.82	0.1025
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	MUC13	8	0.585	0.073125
C11B1	WDR70	4	0.81	0.2025
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	TIMP4	5	0.585	0.117
C11B1	ACAD8	8	0.814	0.10175
C11B1	PRKX	3	0.267	0.089
C11B1	IFT20	5	0.455	0.091
C11B1	CENPQ	10	0.814	0.0814
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	EVI2B	8	1.108	0.1385
GBRP	ORC6	8	0.848	0.106
GBRP	CNTN2	8	0.997	0.124625
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	KRT85	8	1.211	0.151375
GBRP	MUC13	4	0.677	0.16925
GBRP	WDR70	6	1.299	0.2165
GBRP	NIT1	11	1.11	0.100909090909091
GBRP	SPEF1	10	1.127	0.1127
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	ACAD8	8	1.061	0.132625
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	IFT20	10	1.103	0.1103
GBRP	CENPQ	9	0.99	0.11
GBRP	LIMD1	10	1.097	0.1097
ROCK2	KLC2	4	0.64	0.16
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	ORC6	6	0.133	0.0221666666666667
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	KRT85	6	0.999	0.1665
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	WDR70	4	0.709	0.17725
ROCK2	NIT1	6	0.453	0.0755
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	TIMP4	6	0.804	0.134
ROCK2	ACAD8	7	0.763	0.109
ROCK2	PRKX	4	0.208	0.052
ROCK2	IFT20	6	0.376	0.0626666666666667
ROCK2	CENPQ	8	0.89	0.11125
ROCK2	LIMD1	4	0.492	0.123
RL8	KLC2	4	0.869	0.21725
RL8	EVI2B	5	0.486	0.0972
RL8	ORC6	5	0.019	0.0038
RL8	CNTN2	4	0.979	0.24475
RL8	HHAT	4	0.463	0.11575
RL8	KRT85	4	0.942	0.2355
RL8	MUC13	5	0.651	0.1302
RL8	WDR70	4	0.853	0.21325
RL8	NIT1	8	0.368	0.046
RL8	SPEF1	6	0.796	0.132666666666667
RL8	TIMP4	5	0.755	0.151
RL8	ACAD8	5	0.88	0.176
RL8	PRKX	4	0.159	0.03975
RL8	IFT20	4	0.314	0.0785
RL8	CENPQ	4	0.963	0.24075
RL8	LIMD1	5	0.609	0.1218
ADCY2	KLC2	5	0.671	0.1342
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	ORC6	7	0.105	0.015
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	HHAT	4	0.575	0.14375
ADCY2	KRT85	4	0.465	0.11625
ADCY2	MUC13	5	0.174	0.0348
ADCY2	WDR70	5	0.673	0.1346
ADCY2	NIT1	6	0.384	0.064
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	ACAD8	4	0.428	0.107
ADCY2	PRKX	1	0.097	0.097
ADCY2	IFT20	5	0.364	0.0728
ADCY2	CENPQ	5	0.307	0.0614
ADCY2	LIMD1	6	0.468	0.078
PHOP2	KLC2	10	0.888	0.0888
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	ORC6	6	0.425	0.0708333333333333
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	KRT85	8	0.817	0.102125
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	WDR70	6	0.972	0.162
PHOP2	NIT1	4	0.933	0.23325
PHOP2	SPEF1	7	0.889	0.127
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	IFT20	7	0.904	0.129142857142857
PHOP2	CENPQ	6	0.898	0.149666666666667
PHOP2	LIMD1	6	0.744	0.124
CAH12	KLC2	8	0.991	0.123875
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	ORC6	7	0.596	0.0851428571428571
CAH12	CNTN2	4	0.744	0.186
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	MUC13	8	0.807	0.100875
CAH12	WDR70	9	1.076	0.119555555555556
CAH12	NIT1	8	0.865	0.108125
CAH12	SPEF1	8	0.935	0.116875
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	ACAD8	6	0.807	0.1345
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	IFT20	8	0.891	0.111375
CAH12	CENPQ	6	0.738	0.123
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	KLC2	5	0.622	0.1244
S10A4	EVI2B	4	0.425	0.10625
S10A4	ORC6	4	0.009	0.00225
S10A4	CNTN2	5	0.667	0.1334
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	KRT85	4	0.458	0.1145
S10A4	MUC13	5	0.167	0.0334
S10A4	WDR70	5	0.603	0.1206
S10A4	NIT1	5	0.357	0.0714
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	TIMP4	4	0.435	0.10875
S10A4	ACAD8	4	0.56	0.14
S10A4	PRKX	5	0.109	0.0218
S10A4	IFT20	7	0.322	0.046
S10A4	CENPQ	7	0.661	0.0944285714285714
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	ORC6	6	0.111	0.0185
GRIK1	CNTN2	3	0.699	0.233
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	KRT85	6	0.948	0.158
GRIK1	MUC13	5	0.796	0.1592
GRIK1	WDR70	4	0.679	0.16975
GRIK1	NIT1	7	0.427	0.061
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	PRKX	4	0.185	0.04625
GRIK1	IFT20	4	0.37	0.0925
GRIK1	CENPQ	4	0.904	0.226
GRIK1	LIMD1	5	0.474	0.0948
CBG	KLC2	6	0.997	0.166166666666667
CBG	EVI2B	5	0.74	0.148
CBG	ORC6	5	0.384	0.0768
CBG	CNTN2	3	0.769	0.256333333333333
CBG	HHAT	4	0.858	0.2145
CBG	KRT85	5	0.897	0.1794
CBG	MUC13	6	0.606	0.101
CBG	WDR70	5	0.952	0.1904
CBG	NIT1	7	0.696	0.0994285714285714
CBG	SPEF1	5	0.996	0.1992
CBG	TIMP4	5	0.902	0.1804
CBG	ACAD8	4	0.963	0.24075
CBG	PRKX	3	0.431	0.143666666666667
CBG	IFT20	4	0.643	0.16075
CBG	CENPQ	5	0.786	0.1572
CBG	LIMD1	4	0.739	0.18475
PRGR	KLC2	4	0.835	0.20875
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	ORC6	3	0.042	0.014
PRGR	CNTN2	2	0.477	0.2385
PRGR	HHAT	6	0.678	0.113
PRGR	KRT85	3	0.573	0.191
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	WDR70	4	0.613	0.15325
PRGR	NIT1	7	0.369	0.0527142857142857
PRGR	SPEF1	4	0.645	0.16125
PRGR	TIMP4	4	0.587	0.14675
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	PRKX	1	0.101	0.101
PRGR	IFT20	6	0.33	0.055
PRGR	CENPQ	4	0.471	0.11775
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	KLC2	6	0.81	0.135
HCAR2	EVI2B	4	0.568	0.142
HCAR2	ORC6	5	0.179	0.0358
HCAR2	CNTN2	4	0.452	0.113
HCAR2	HHAT	4	0.633	0.15825
HCAR2	KRT85	4	0.555	0.13875
HCAR2	MUC13	5	0.264	0.0528
HCAR2	WDR70	4	0.722	0.1805
HCAR2	NIT1	8	0.441	0.055125
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	TIMP4	4	0.36	0.09
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	PRKX	2	0.179	0.0895
HCAR2	IFT20	5	0.442	0.0884
HCAR2	CENPQ	6	0.446	0.0743333333333333
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	KLC2	3	0.9	0.3
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	ORC6	5	0.007	0.0014
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	HHAT	5	0.779	0.1558
DNMT1	KRT85	5	0.693	0.1386
DNMT1	MUC13	4	0.363	0.09075
DNMT1	WDR70	4	0.599	0.14975
DNMT1	NIT1	2	0.35	0.175
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	TIMP4	4	0.43	0.1075
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	PRKX	4	0.105	0.02625
DNMT1	IFT20	6	0.318	0.053
DNMT1	CENPQ	3	0.536	0.178666666666667
DNMT1	LIMD1	5	0.394	0.0788
PGH2	KLC2	5	0.724	0.1448
PGH2	EVI2B	5	0.422	0.0844
PGH2	ORC6	4	0.039	0.00975
PGH2	CNTN2	3	0.366	0.122
PGH2	HHAT	4	0.62	0.155
PGH2	KRT85	3	0.397	0.132333333333333
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	WDR70	4	0.612	0.153
PGH2	NIT1	7	0.36	0.0514285714285714
PGH2	SPEF1	4	0.803	0.20075
PGH2	TIMP4	2	0.134	0.067
PGH2	ACAD8	2	0.259	0.1295
PGH2	PRKX	4	0.118	0.0295
PGH2	IFT20	4	0.303	0.07575
PGH2	CENPQ	5	0.36	0.072
PGH2	LIMD1	5	0.407	0.0814
CAC1F	KLC2	4	0.969	0.24225
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	ORC6	5	0.304	0.0608
CAC1F	CNTN2	7	0.997	0.142428571428571
CAC1F	HHAT	4	0.582	0.1455
CAC1F	KRT85	6	0.694	0.115666666666667
CAC1F	MUC13	9	0.858	0.0953333333333333
CAC1F	WDR70	8	0.858	0.10725
CAC1F	NIT1	8	0.566	0.07075
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	TIMP4	7	0.905	0.129285714285714
CAC1F	ACAD8	5	0.665	0.133
CAC1F	PRKX	1	0.174	0.174
CAC1F	IFT20	6	0.595	0.0991666666666667
CAC1F	CENPQ	9	0.991	0.110111111111111
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	KLC2	6	0.81	0.135
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	ORC6	4	0.198	0.0495
ADA2C	CNTN2	4	0.452	0.113
ADA2C	HHAT	4	0.638	0.1595
ADA2C	KRT85	4	0.555	0.13875
