source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	BAG4	5	0.173	0.0346
ZAP70	ANXA3	4	0.748	0.187
ZAP70	TLR1	5	0.469	0.0938
ZAP70	CERS4	4	0.207	0.05175
ZAP70	RAI2	7	0.993	0.141857142857143
ZAP70	STX5	6	0.365	0.0608333333333333
ZAP70	ADRM1	4	0.026	0.0065
UD14	CSF3	5	0.399	0.0798
UD14	KLC1	4	0.188	0.047
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	TCF15	6	0.807	0.1345
UD14	HABP2	6	0.739	0.123166666666667
UD14	EMP3	6	0.491	0.0818333333333333
UD14	TXLNG	6	0.507	0.0845
UD14	MAL	6	0.697	0.116166666666667
UD14	CLN6	6	0.376	0.0626666666666667
UD14	PCNT	7	0.49	0.07
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	SCMH1	6	0.891	0.1485
UD14	RIPK4	5	0.456	0.0912
UD14	BAG4	7	0.401	0.0572857142857143
UD14	ANXA3	6	0.764	0.127333333333333
UD14	TLR1	6	0.498	0.083
UD14	CERS4	6	0.296	0.0493333333333333
UD14	RAI2	4	1.003	0.25075
UD14	STX5	4	0.43	0.1075
UD14	ADRM1	5	0.152	0.0304
S12A2	CSF3	4	0.315	0.07875
S12A2	KLC1	6	0.321	0.0535
S12A2	VSIG4	5	0.296	0.0592
S12A2	TCF15	4	0.721	0.18025
S12A2	HABP2	4	0.656	0.164
S12A2	EMP3	4	0.556	0.139
S12A2	TXLNG	5	0.425	0.085
S12A2	MAL	3	0.61	0.203333333333333
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	PTPRJ	5	0.242	0.0484
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	RIPK4	4	0.374	0.0935
S12A2	BAG4	5	0.371	0.0742
S12A2	ANXA3	6	0.681	0.1135
S12A2	TLR1	6	0.415	0.0691666666666667
S12A2	CERS4	4	0.391	0.09775
S12A2	RAI2	4	0.953	0.23825
S12A2	STX5	6	0.563	0.0938333333333333
S12A2	ADRM1	4	0.217	0.05425
EST1A	CSF3	5	0.511	0.1022
EST1A	KLC1	4	0.216	0.054
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	TCF15	4	0.599	0.14975
EST1A	HABP2	5	0.693	0.1386
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	TXLNG	4	0.661	0.16525
EST1A	MAL	6	0.705	0.1175
EST1A	CLN6	6	0.261	0.0435
EST1A	PCNT	2	0.199	0.0995
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	SCMH1	10	0.816	0.0816
EST1A	RIPK4	5	0.824	0.1648
EST1A	BAG4	5	0.512	0.1024
EST1A	ANXA3	7	0.62	0.0885714285714286
EST1A	TLR1	5	0.853	0.1706
EST1A	CERS4	8	0.26	0.0325
EST1A	RAI2	5	1.038	0.2076
EST1A	STX5	4	0.458	0.1145
EST1A	ADRM1	6	0.076	0.0126666666666667
VKOR1	CSF3	5	0.649	0.1298
VKOR1	KLC1	6	0.552	0.092
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	TCF15	6	0.935	0.155833333333333
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	EMP3	5	0.755	0.151
VKOR1	TXLNG	2	0.396	0.198
VKOR1	MAL	6	0.947	0.157833333333333
VKOR1	CLN6	8	0.74	0.0925
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	SCMH1	10	0.92	0.092
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	BAG4	7	0.651	0.093
VKOR1	ANXA3	8	1	0.125
VKOR1	TLR1	5	0.793	0.1586
VKOR1	CERS4	8	0.66	0.0825
VKOR1	RAI2	7	1.451	0.207285714285714
VKOR1	STX5	6	0.794	0.132333333333333
VKOR1	ADRM1	4	0.416	0.104
XDH	CSF3	3	0.623	0.207666666666667
XDH	KLC1	4	0.486	0.1215
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	TCF15	4	0.869	0.21725
XDH	HABP2	5	0.829	0.1658
XDH	EMP3	7	0.579	0.0827142857142857
XDH	TXLNG	5	0.773	0.1546
XDH	MAL	5	0.963	0.1926
XDH	CLN6	7	0.667	0.0952857142857143
XDH	PCNT	6	0.756	0.126
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	SCMH1	5	0.919	0.1838
XDH	RIPK4	3	0.61	0.203333333333333
XDH	BAG4	6	0.718	0.119666666666667
XDH	ANXA3	5	0.955	0.191
XDH	TLR1	5	0.764	0.1528
XDH	CERS4	7	0.419	0.0598571428571429
XDH	RAI2	6	1.387	0.231166666666667
XDH	STX5	4	0.728	0.182
XDH	ADRM1	5	0.226	0.0452
ACHB4	CSF3	4	0.315	0.07875
ACHB4	KLC1	6	0.321	0.0535
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	TCF15	4	0.721	0.18025
ACHB4	HABP2	4	0.656	0.164
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	TXLNG	5	0.425	0.085
ACHB4	MAL	3	0.61	0.203333333333333
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	BAG4	5	0.371	0.0742
ACHB4	ANXA3	6	0.681	0.1135
ACHB4	TLR1	6	0.415	0.0691666666666667
ACHB4	CERS4	4	0.391	0.09775
ACHB4	RAI2	4	1.203	0.30075
ACHB4	STX5	3	0.513	0.171
ACHB4	ADRM1	5	0.225	0.045
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	KLC1	6	0.27	0.045
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	TCF15	6	0.653	0.108833333333333
RLP24	HABP2	4	0.978	0.2445
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	TXLNG	2	0.638	0.319
RLP24	MAL	4	0.62	0.155
RLP24	CLN6	5	0.295	0.059
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	PTPRJ	5	0.116	0.0232
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	RIPK4	5	0.819	0.1638
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	ANXA3	6	0.654	0.109
RLP24	TLR1	6	0.877	0.146166666666667
RLP24	CERS4	7	0.294	0.042
RLP24	RAI2	7	1.086	0.155142857142857
RLP24	STX5	6	0.512	0.0853333333333333
RLP24	ADRM1	5	0.11	0.022
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	KLC1	4	0.126	0.0315
EDN1	VSIG4	4	0.097	0.02425
EDN1	TCF15	4	0.541	0.13525
EDN1	HABP2	2	0.377	0.1885
EDN1	EMP3	5	0.365	0.073
EDN1	TXLNG	4	0.241	0.06025
EDN1	MAL	3	0.432	0.144
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	PCNT	4	0.172	0.043
EDN1	PTPRJ	5	0.045	0.009
EDN1	SCMH1	3	0.723	0.241
EDN1	RIPK4	2	0.188	0.094
EDN1	BAG4	4	0.16	0.04
EDN1	ANXA3	4	0.498	0.1245
EDN1	TLR1	4	0.232	0.058
EDN1	CERS4	3	0.192	0.064
EDN1	RAI2	2	0.924	0.462
EDN1	STX5	4	0.368	0.092
EDN1	ADRM1	4	0.026	0.0065
GBRB3	CSF3	4	0.719	0.17975
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	TCF15	6	0.975	0.1625
GBRB3	HABP2	6	0.888	0.148
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	TXLNG	5	0.75	0.15
GBRB3	MAL	6	0.777	0.1295
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	PCNT	4	0.711	0.17775
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	ANXA3	8	0.855	0.106875
GBRB3	TLR1	6	0.823	0.137166666666667
GBRB3	CERS4	8	0.496	0.062
GBRB3	RAI2	9	1.287	0.143
GBRB3	STX5	6	0.834	0.139
GBRB3	ADRM1	6	0.217	0.0361666666666667
TKT	CSF3	5	0.379	0.0758
TKT	KLC1	4	0.212	0.053
TKT	VSIG4	4	0.218	0.0545
TKT	TCF15	4	0.773	0.19325
TKT	HABP2	5	0.75	0.15
TKT	EMP3	6	0.468	0.078
TKT	TXLNG	4	0.473	0.11825
TKT	MAL	5	0.676	0.1352
TKT	CLN6	6	0.342	0.057
TKT	PCNT	7	0.47	0.0671428571428571
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	SCMH1	4	0.808	0.202
TKT	RIPK4	3	0.422	0.140666666666667
TKT	BAG4	6	0.376	0.0626666666666667
TKT	ANXA3	6	0.744	0.124
TKT	TLR1	6	0.478	0.0796666666666667
TKT	CERS4	6	0.308	0.0513333333333333
TKT	RAI2	6	1.443	0.2405
TKT	STX5	4	0.454	0.1135
TKT	ADRM1	2	0.078	0.039
NEU2	CSF3	4	0.264	0.066
NEU2	KLC1	4	0.242	0.0605
NEU2	VSIG4	5	0.235	0.047
NEU2	TCF15	4	0.661	0.16525
NEU2	HABP2	3	0.564	0.188
NEU2	EMP3	6	0.453	0.0755
NEU2	TXLNG	4	0.361	0.09025
NEU2	MAL	4	0.56	0.14
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	PCNT	6	0.355	0.0591666666666667
NEU2	PTPRJ	6	0.183	0.0305
NEU2	SCMH1	5	0.846	0.1692
NEU2	RIPK4	2	0.268	0.134
NEU2	BAG4	4	0.19	0.0475
NEU2	ANXA3	4	0.602	0.1505
NEU2	TLR1	4	0.336	0.084
NEU2	CERS4	4	0.278	0.0695
NEU2	RAI2	6	1.034	0.172333333333333
NEU2	STX5	4	0.484	0.121
NEU2	ADRM1	5	0.114	0.0228
3HAO	CSF3	4	0.931	0.23275
3HAO	KLC1	5	0.398	0.0796
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	TCF15	5	0.866	0.1732
3HAO	HABP2	4	0.839	0.20975
3HAO	EMP3	5	0.696	0.1392
3HAO	TXLNG	5	0.949	0.1898
3HAO	MAL	6	0.987	0.1645
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	PCNT	8	0.898	0.11225
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	SCMH1	5	0.836	0.1672
3HAO	RIPK4	4	0.932	0.233
3HAO	BAG4	4	0.934	0.2335
3HAO	ANXA3	6	0.952	0.158666666666667
3HAO	TLR1	6	0.96	0.16
3HAO	CERS4	5	0.518	0.1036
3HAO	RAI2	7	1.384	0.197714285714286
3HAO	STX5	5	0.725	0.145
3HAO	ADRM1	5	0.436	0.0872
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	KLC1	6	0.339	0.0565
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	TCF15	7	0.804	0.114857142857143
RL10L	HABP2	5	0.979	0.1958
RL10L	EMP3	7	0.553	0.079
RL10L	TXLNG	4	0.76	0.19
RL10L	MAL	8	0.863	0.107875
RL10L	CLN6	6	0.399	0.0665
RL10L	PCNT	4	0.394	0.0985
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	SCMH1	10	0.954	0.0954
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	ANXA3	7	0.758	0.108285714285714
RL10L	TLR1	5	0.914	0.1828
RL10L	CERS4	8	0.398	0.04975
RL10L	RAI2	8	1.19	0.14875
RL10L	STX5	6	0.581	0.0968333333333333
RL10L	ADRM1	6	0.214	0.0356666666666667
ADA1D	CSF3	4	0.219	0.05475
ADA1D	KLC1	5	0.193	0.0386
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	TCF15	3	0.593	0.197666666666667
ADA1D	HABP2	2	0.41	0.205
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	TXLNG	5	0.327	0.0654
ADA1D	MAL	2	0.482	0.241
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	PCNT	5	0.258	0.0516
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ANXA3	5	0.584	0.1168
ADA1D	TLR1	5	0.318	0.0636
ADA1D	CERS4	2	0.167	0.0835
ADA1D	RAI2	3	1.01	0.336666666666667
ADA1D	STX5	5	0.435	0.087
ADA1D	ADRM1	5	0.112	0.0224
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	KLC1	6	0.265	0.0441666666666667
CANB2	VSIG4	5	0.307	0.0614
CANB2	TCF15	5	0.832	0.1664
CANB2	HABP2	4	0.735	0.18375
CANB2	EMP3	6	0.492	0.082
CANB2	TXLNG	4	0.494	0.1235
CANB2	MAL	5	0.731	0.1462
CANB2	CLN6	6	0.401	0.0668333333333333
CANB2	PCNT	4	0.329	0.08225
CANB2	PTPRJ	5	0.139	0.0278
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	RIPK4	3	0.42	0.14
CANB2	BAG4	5	0.361	0.0722
CANB2	ANXA3	5	0.773	0.1546
CANB2	TLR1	5	0.507	0.1014
CANB2	CERS4	5	0.31	0.062
CANB2	RAI2	5	1.347	0.2694
CANB2	STX5	6	0.507	0.0845
CANB2	ADRM1	4	0.12	0.03
KAP3	CSF3	4	0.306	0.0765
KAP3	KLC1	3	0.263	0.0876666666666667
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	TCF15	4	0.701	0.17525
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	TXLNG	4	0.32	0.08
KAP3	MAL	4	0.661	0.16525
KAP3	CLN6	6	0.378	0.063
KAP3	PCNT	2	0.064	0.032
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	SCMH1	5	0.891	0.1782
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	BAG4	4	0.22	0.055
KAP3	ANXA3	8	0.683	0.085375
KAP3	TLR1	8	0.417	0.052125
KAP3	CERS4	5	0.285	0.057
KAP3	RAI2	6	1.103	0.183833333333333
KAP3	STX5	4	0.553	0.13825
KAP3	ADRM1	4	0.125	0.03125
PANX1	CSF3	4	0.207	0.05175
PANX1	KLC1	2	0.201	0.1005
PANX1	VSIG4	3	0.192	0.064
