source	dest	edges	cum_dist	avg_dist_per_edge
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	PRRX2	5	0.923	0.1846
UD14	TNIP1	6	0.712	0.118666666666667
UD14	OXSR1	6	0.826	0.137666666666667
UD14	S1PR4	4	0.234	0.0585
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	SOX14	3	0.511	0.170333333333333
UD14	MAPK3	5	0.393	0.0786
UD14	PLCB3	3	0.301	0.100333333333333
UD14	C1QB	7	0.434	0.062
UD14	CCR3	4	0.378	0.0945
UD14	EYA4	5	0.85	0.17
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	DCK	3	0.38	0.126666666666667
S12A2	DHX58	5	0.649	0.1298
S12A2	EGLN1	5	0.246	0.0492
S12A2	PRRX2	4	0.988	0.247
S12A2	TNIP1	5	0.75	0.15
S12A2	OXSR1	1	0.151	0.151
S12A2	S1PR4	2	0.301	0.1505
S12A2	NLRX1	8	0.417	0.052125
S12A2	SOX14	8	1.118	0.13975
S12A2	MAPK3	4	0.36	0.09
S12A2	PLCB3	4	0.328	0.082
S12A2	C1QB	6	0.379	0.0631666666666667
S12A2	CCR3	2	0.301	0.1505
S12A2	EYA4	6	0.874	0.145666666666667
S12A2	DCAF6	5	0.583	0.1166
EST1A	DCK	4	0.53	0.1325
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	TNIP1	6	0.885	0.1475
EST1A	OXSR1	4	0.531	0.13275
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	MAPK3	3	0.323	0.107666666666667
EST1A	PLCB3	4	0.343	0.08575
EST1A	C1QB	7	0.339	0.0484285714285714
EST1A	CCR3	4	0.33	0.0825
EST1A	EYA4	7	0.758	0.108285714285714
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	DHX58	8	0.986	0.12325
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	TNIP1	6	0.962	0.160333333333333
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	PLCB3	7	0.665	0.095
VKOR1	C1QB	7	0.713	0.101857142857143
VKOR1	CCR3	6	0.732	0.122
VKOR1	EYA4	4	0.631	0.15775
VKOR1	DCAF6	6	0.933	0.1555
XDH	DCK	6	0.806	0.134333333333333
XDH	DHX58	4	0.873	0.21825
XDH	EGLN1	5	0.594	0.1188
XDH	PRRX2	6	1.011	0.1685
XDH	TNIP1	5	0.963	0.1926
XDH	OXSR1	4	0.801	0.20025
XDH	S1PR4	5	0.306	0.0612
XDH	NLRX1	7	0.665	0.095
XDH	SOX14	5	0.64	0.128
XDH	MAPK3	5	0.713	0.1426
XDH	PLCB3	4	0.653	0.16325
XDH	C1QB	4	0.631	0.15775
XDH	CCR3	5	0.701	0.1402
XDH	EYA4	6	0.455	0.0758333333333333
XDH	DCAF6	5	0.872	0.1744
ACHB4	DCK	5	0.485	0.097
ACHB4	DHX58	5	0.649	0.1298
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	TNIP1	5	0.75	0.15
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	S1PR4	5	0.31	0.062
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	SOX14	8	1.118	0.13975
ACHB4	MAPK3	4	0.36	0.09
ACHB4	PLCB3	4	0.328	0.082
ACHB4	C1QB	6	0.379	0.0631666666666667
ACHB4	CCR3	4	0.346	0.0865
ACHB4	EYA4	6	0.874	0.145666666666667
ACHB4	DCAF6	5	0.583	0.1166
RLP24	DCK	3	0.484	0.161333333333333
RLP24	DHX58	2	0.549	0.2745
RLP24	EGLN1	8	0.53	0.06625
RLP24	PRRX2	5	0.881	0.1762
RLP24	TNIP1	6	0.946	0.157666666666667
RLP24	OXSR1	6	0.585	0.0975
RLP24	S1PR4	5	0.201	0.0402
RLP24	NLRX1	5	0.293	0.0586
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	MAPK3	4	0.347	0.08675
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	C1QB	7	0.445	0.0635714285714286
RLP24	CCR3	6	0.384	0.064
RLP24	EYA4	9	0.812	0.0902222222222222
RLP24	DCAF6	4	0.693	0.17325
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	DHX58	5	0.471	0.0942
EDN1	EGLN1	4	0.062	0.0155
EDN1	PRRX2	4	0.797	0.19925
EDN1	TNIP1	3	0.471	0.157
EDN1	OXSR1	4	0.523	0.13075
EDN1	S1PR4	4	0.111	0.02775
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	PLCB3	1	0.093	0.093
EDN1	C1QB	5	0.197	0.0394
EDN1	CCR3	2	0.12	0.06
EDN1	EYA4	3	0.606	0.202
EDN1	DCAF6	4	0.35	0.0875
GBRB3	DCK	3	0.489	0.163
GBRB3	DHX58	5	0.938	0.1876
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	TNIP1	5	0.988	0.1976
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	MAPK3	5	0.627	0.1254
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	C1QB	4	0.608	0.152
GBRB3	CCR3	3	0.549	0.183
GBRB3	EYA4	6	0.432	0.072
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	DCK	6	0.559	0.0931666666666667
TKT	DHX58	7	0.715	0.102142857142857
TKT	EGLN1	4	0.294	0.0735
TKT	PRRX2	5	0.9	0.18
TKT	TNIP1	5	0.687	0.1374
TKT	OXSR1	4	0.792	0.198
TKT	S1PR4	5	0.22	0.044
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	SOX14	9	1.124	0.124888888888889
TKT	MAPK3	6	0.427	0.0711666666666667
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	C1QB	4	0.277	0.06925
TKT	CCR3	3	0.218	0.0726666666666667
TKT	EYA4	6	0.874	0.145666666666667
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	DCK	5	0.41	0.082
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	EGLN1	4	0.182	0.0455
NEU2	PRRX2	5	0.885	0.177
NEU2	TNIP1	3	0.501	0.167
NEU2	OXSR1	4	0.68	0.17
NEU2	S1PR4	5	0.205	0.041
NEU2	NLRX1	8	0.356	0.0445
NEU2	SOX14	8	1.009	0.126125
NEU2	MAPK3	4	0.285	0.07125
NEU2	PLCB3	2	0.218	0.109
NEU2	C1QB	3	0.289	0.0963333333333333
NEU2	CCR3	4	0.285	0.07125
NEU2	EYA4	4	0.745	0.18625
NEU2	DCAF6	4	0.487	0.12175
3HAO	DCK	4	0.513	0.12825
3HAO	DHX58	5	0.761	0.1522
3HAO	EGLN1	5	0.825	0.165
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	TNIP1	5	0.973	0.1946
3HAO	OXSR1	5	0.798	0.1596
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	SOX14	8	1.25	0.15625
3HAO	MAPK3	8	0.95	0.11875
3HAO	PLCB3	6	0.751	0.125166666666667
3HAO	C1QB	6	0.671	0.111833333333333
3HAO	CCR3	6	0.726	0.121
3HAO	EYA4	7	0.664	0.0948571428571429
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	DCK	3	0.507	0.169
RL10L	DHX58	4	0.841	0.21025
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	TNIP1	6	0.979	0.163166666666667
RL10L	OXSR1	6	0.654	0.109
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	MAPK3	4	0.416	0.104
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	C1QB	7	0.514	0.0734285714285714
RL10L	CCR3	6	0.453	0.0755
RL10L	EYA4	9	0.881	0.0978888888888889
RL10L	DCAF6	8	0.936	0.117
ADA1D	DCK	4	0.256	0.064
ADA1D	DHX58	4	0.521	0.13025
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	TNIP1	4	0.557	0.13925
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	S1PR4	2	0.102	0.051
ADA1D	NLRX1	6	0.303	0.0505
ADA1D	SOX14	8	0.964	0.1205
ADA1D	MAPK3	4	0.247	0.06175
ADA1D	PLCB3	1	0.094	0.094
ADA1D	C1QB	4	0.248	0.062
ADA1D	CCR3	2	0.16	0.08
ADA1D	EYA4	4	0.692	0.173
ADA1D	DCAF6	3	0.396	0.132
CANB2	DCK	6	0.528	0.088
CANB2	DHX58	4	0.682	0.1705
CANB2	EGLN1	5	0.353	0.0706
CANB2	PRRX2	5	0.924	0.1848
CANB2	TNIP1	4	0.672	0.168
CANB2	OXSR1	5	0.851	0.1702
CANB2	S1PR4	2	0.191	0.0955
CANB2	NLRX1	6	0.333	0.0555
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	MAPK3	4	0.371	0.09275
CANB2	PLCB3	2	0.178	0.089
CANB2	C1QB	4	0.27	0.0675
CANB2	CCR3	4	0.328	0.082
CANB2	EYA4	5	0.916	0.1832
CANB2	DCAF6	5	0.594	0.1188
KAP3	DCK	3	0.226	0.0753333333333333
KAP3	DHX58	5	0.682	0.1364
KAP3	EGLN1	4	0.222	0.0555
KAP3	PRRX2	5	0.939	0.1878
KAP3	TNIP1	6	0.772	0.128666666666667
KAP3	OXSR1	5	0.642	0.1284
KAP3	S1PR4	2	0.149	0.0745
KAP3	NLRX1	6	0.342	0.057
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	MAPK3	4	0.215	0.05375
KAP3	PLCB3	3	0.244	0.0813333333333333
KAP3	C1QB	4	0.313	0.07825
KAP3	CCR3	2	0.17	0.085
KAP3	EYA4	4	0.749	0.18725
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	DCK	6	0.376	0.0626666666666667
PANX1	DHX58	7	0.544	0.0777142857142857
PANX1	EGLN1	5	0.136	0.0272
PANX1	PRRX2	6	0.904	0.150666666666667
PANX1	TNIP1	5	0.52	0.104
PANX1	OXSR1	5	0.634	0.1268
PANX1	S1PR4	2	0.201	0.1005
PANX1	NLRX1	7	0.322	0.046
PANX1	SOX14	8	0.952	0.119
PANX1	MAPK3	5	0.255	0.051
PANX1	PLCB3	2	0.194	0.097
PANX1	C1QB	3	0.251	0.0836666666666667
PANX1	CCR3	2	0.192	0.096
PANX1	EYA4	6	0.703	0.117166666666667
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	DCK	5	0.402	0.0804
ST2A1	DHX58	6	0.661	0.110166666666667
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	PRRX2	4	0.89	0.2225
ST2A1	TNIP1	5	0.749	0.1498
ST2A1	OXSR1	4	0.619	0.15475
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	NLRX1	4	0.295	0.07375
ST2A1	SOX14	4	0.683	0.17075
ST2A1	MAPK3	6	0.318	0.053
ST2A1	PLCB3	4	0.296	0.074
ST2A1	C1QB	7	0.289	0.0412857142857143
ST2A1	CCR3	4	0.297	0.07425
ST2A1	EYA4	6	0.714	0.119
ST2A1	DCAF6	5	0.45	0.09
UPP2	DCK	2	0.085	0.0425
UPP2	DHX58	8	0.98	0.1225
UPP2	EGLN1	7	0.52	0.0742857142857143
UPP2	PRRX2	5	1.003	0.2006
UPP2	TNIP1	8	0.925	0.115625
UPP2	OXSR1	6	0.908	0.151333333333333
UPP2	S1PR4	4	0.298	0.0745
UPP2	NLRX1	7	0.517	0.0738571428571429
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	MAPK3	8	0.675	0.084375
UPP2	PLCB3	4	0.384	0.096
UPP2	C1QB	5	0.517	0.1034
UPP2	CCR3	4	0.359	0.08975
UPP2	EYA4	5	0.447	0.0894
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	DCK	7	0.55	0.0785714285714286
AK1D1	DHX58	5	0.704	0.1408
AK1D1	EGLN1	7	0.432	0.0617142857142857
AK1D1	PRRX2	6	1.024	0.170666666666667
AK1D1	TNIP1	7	0.816	0.116571428571429
AK1D1	OXSR1	7	0.93	0.132857142857143
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	NLRX1	7	0.447	0.0638571428571429
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	MAPK3	5	0.393	0.0786
AK1D1	PLCB3	3	0.301	0.100333333333333
AK1D1	C1QB	7	0.434	0.062
AK1D1	CCR3	4	0.378	0.0945
AK1D1	EYA4	5	0.85	0.17
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	DCK	4	0.432	0.108
CAC1A	DHX58	4	0.787	0.19675
CAC1A	EGLN1	4	0.404	0.101
CAC1A	PRRX2	5	1.025	0.205
CAC1A	TNIP1	5	0.809	0.1618
CAC1A	OXSR1	4	0.782	0.1955
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	NLRX1	5	0.43	0.086
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	MAPK3	5	0.559	0.1118
CAC1A	PLCB3	2	0.274	0.137
CAC1A	C1QB	4	0.437	0.10925
CAC1A	CCR3	2	0.293	0.1465
CAC1A	EYA4	5	0.955	0.191
CAC1A	DCAF6	6	0.792	0.132
CUBN	DCK	6	0.779	0.129833333333333
CUBN	DHX58	7	0.947	0.135285714285714
CUBN	EGLN1	5	0.539	0.1078
CUBN	PRRX2	6	1.08	0.18
CUBN	TNIP1	5	0.923	0.1846
CUBN	OXSR1	4	0.767	0.19175
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	NLRX1	6	0.638	0.106333333333333
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	MAPK3	5	0.658	0.1316
CUBN	PLCB3	6	0.626	0.104333333333333
CUBN	C1QB	4	0.467	0.11675
CUBN	CCR3	5	0.693	0.1386
CUBN	EYA4	6	0.931	0.155166666666667
CUBN	DCAF6	6	0.848	0.141333333333333
THA	DCK	5	0.322	0.0644
THA	DHX58	5	0.508	0.1016
THA	EGLN1	5	0.117	0.0234
THA	PRRX2	5	0.81	0.162
THA	TNIP1	4	0.671	0.16775
THA	OXSR1	3	0.541	0.180333333333333
THA	S1PR4	4	0.126	0.0315
THA	NLRX1	5	0.218	0.0436
THA	SOX14	4	0.612	0.153
THA	MAPK3	5	0.169	0.0338
THA	PLCB3	5	0.211	0.0422
THA	C1QB	6	0.185	0.0308333333333333
THA	CCR3	5	0.183	0.0366
THA	EYA4	4	0.585	0.14625
THA	DCAF6	3	0.252	0.084
TBB5	DCK	5	0.678	0.1356
TBB5	DHX58	2	0.614	0.307
TBB5	EGLN1	4	0.436	0.109
TBB5	PRRX2	4	1.11	0.2775
TBB5	TNIP1	4	0.738	0.1845
TBB5	OXSR1	5	0.941	0.1882
TBB5	S1PR4	4	0.229	0.05725
TBB5	NLRX1	4	0.556	0.139
TBB5	SOX14	4	0.785	0.19625
TBB5	MAPK3	4	0.488	0.122
TBB5	PLCB3	2	0.489	0.2445
TBB5	C1QB	3	0.508	0.169333333333333
TBB5	CCR3	2	0.487	0.2435
TBB5	EYA4	4	0.992	0.248
TBB5	DCAF6	4	0.734	0.1835
CATA	DCK	9	0.556	0.0617777777777778
CATA	DHX58	8	0.698	0.08725
CATA	EGLN1	6	0.29	0.0483333333333333
CATA	PRRX2	5	0.858	0.1716
CATA	TNIP1	2	0.805	0.4025
CATA	OXSR1	6	0.788	0.131333333333333
CATA	S1PR4	5	0.178	0.0356
CATA	NLRX1	6	0.352	0.0586666666666667
CATA	SOX14	7	0.836	0.119428571428571
CATA	MAPK3	6	0.409	0.0681666666666667
CATA	PLCB3	2	0.371	0.1855
CATA	C1QB	7	0.425	0.0607142857142857
CATA	CCR3	2	0.369	0.1845
CATA	EYA4	7	0.857	0.122428571428571
CATA	DCAF6	7	0.599	0.0855714285714286
RL3	DCK	3	0.242	0.0806666666666667
RL3	DHX58	2	0.66	0.33
RL3	EGLN1	4	0.419	0.10475
RL3	PRRX2	5	0.803	0.1606
RL3	TNIP1	4	0.721	0.18025
RL3	OXSR1	4	0.946	0.2365
RL3	S1PR4	5	0.123	0.0246
RL3	NLRX1	5	0.215	0.043
RL3	SOX14	8	1.295	0.161875
RL3	MAPK3	2	0.213	0.1065
RL3	PLCB3	4	0.265	0.06625
RL3	C1QB	6	0.295	0.0491666666666667
RL3	CCR3	4	0.252	0.063
RL3	EYA4	4	0.981	0.24525
RL3	DCAF6	3	0.68	0.226666666666667
PA2GE	DCK	5	0.365	0.073
PA2GE	DHX58	6	0.554	0.0923333333333333
PA2GE	EGLN1	4	0.137	0.03425
PA2GE	PRRX2	5	0.89	0.178
PA2GE	TNIP1	3	0.456	0.152
