source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	NOL8	6	0.444	0.074
FGFR2	PIGT	4	0.617	0.15425
FGFR2	HERC5	4	0.05	0.0125
FGFR2	DHX40	6	0.507	0.0845
FGFR2	SSR3	5	0.222	0.0444
FGFR2	CD69	4	0.079	0.01975
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	MCAT	5	0.56	0.112
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	TROAP	8	0.16	0.02
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	NLK	4	0.804	0.201
IMPA1	OSMR	4	0.31	0.0775
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	BOLA1	6	0.578	0.0963333333333333
IMPA1	SV2B	6	0.54	0.09
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	HERC5	4	0.313	0.07825
IMPA1	DHX40	6	0.705	0.1175
IMPA1	SSR3	5	0.438	0.0876
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	MCAT	5	0.823	0.1646
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	TROAP	6	0.278	0.0463333333333333
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	NLK	4	0.726	0.1815
ACM2	OSMR	4	0.275	0.06875
ACM2	GRIK3	2	0.129	0.0645
ACM2	BOLA1	3	0.301	0.100333333333333
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	NOL8	5	0.505	0.101
ACM2	PIGT	4	0.748	0.187
ACM2	HERC5	4	0.229	0.05725
ACM2	DHX40	6	0.639	0.1065
ACM2	SSR3	1	0.101	0.101
ACM2	CD69	4	0.227	0.05675
ACM2	ABCD2	5	0.733	0.1466
ACM2	MCAT	4	0.672	0.168
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	TROAP	6	0.243	0.0405
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	NLK	3	0.541	0.180333333333333
IL8	OSMR	4	0.137	0.03425
IL8	GRIK3	2	0.202	0.101
IL8	BOLA1	5	0.315	0.063
IL8	SV2B	6	0.314	0.0523333333333333
IL8	NOL8	5	0.444	0.0888
IL8	PIGT	3	0.592	0.197333333333333
IL8	HERC5	3	0.05	0.0166666666666667
IL8	DHX40	5	0.509	0.1018
IL8	SSR3	2	0.102	0.051
IL8	CD69	4	0.082	0.0205
IL8	ABCD2	4	0.548	0.137
IL8	MCAT	3	0.516	0.172
IL8	ATHL1	6	0.737	0.122833333333333
IL8	TROAP	5	0.17	0.034
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	NLK	5	0.304	0.0608
5HT6R	OSMR	4	0.298	0.0745
5HT6R	GRIK3	2	0.202	0.101
5HT6R	BOLA1	4	0.502	0.1255
5HT6R	SV2B	7	0.511	0.073
5HT6R	NOL8	5	0.498	0.0996
5HT6R	PIGT	6	0.84	0.14
5HT6R	HERC5	6	0.321	0.0535
5HT6R	DHX40	4	0.666	0.1665
5HT6R	SSR3	2	0.1	0.05
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	ABCD2	5	0.745	0.149
5HT6R	MCAT	5	0.93	0.186
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	TROAP	6	0.236	0.0393333333333333
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	NLK	4	0.807	0.20175
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	GRIK3	3	0.216	0.072
KPCT	BOLA1	5	0.345	0.069
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	PIGT	4	0.76	0.19
KPCT	HERC5	4	0.241	0.06025
KPCT	DHX40	6	0.579	0.0965
KPCT	SSR3	4	0.345	0.08625
KPCT	CD69	2	0.082	0.041
KPCT	ABCD2	5	0.707	0.1414
KPCT	MCAT	4	0.788	0.197
KPCT	ATHL1	5	0.741	0.1482
KPCT	TROAP	6	0.181	0.0301666666666667
AOC1	ZMYM6	5	0.651	0.1302
AOC1	NLK	6	0.653	0.108833333333333
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	GRIK3	4	0.559	0.13975
AOC1	BOLA1	8	0.746	0.09325
AOC1	SV2B	8	0.86	0.1075
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	PIGT	5	0.718	0.1436
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	DHX40	5	0.959	0.1918
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	CD69	5	0.618	0.1236
AOC1	ABCD2	4	0.99	0.2475
AOC1	MCAT	4	0.634	0.1585
AOC1	ATHL1	8	1.142	0.14275
AOC1	TROAP	6	0.318	0.053
PCNA	ZMYM6	4	0.283	0.07075
PCNA	NLK	4	0.657	0.16425
PCNA	OSMR	4	0.176	0.044
PCNA	GRIK3	5	0.206	0.0412
PCNA	BOLA1	4	0.283	0.07075
PCNA	SV2B	5	0.282	0.0564
PCNA	NOL8	4	0.434	0.1085
PCNA	PIGT	4	0.555	0.13875
PCNA	HERC5	5	0.087	0.0174
PCNA	DHX40	4	0.487	0.12175
PCNA	SSR3	4	0.238	0.0595
PCNA	CD69	5	0.11	0.022
PCNA	ABCD2	3	0.516	0.172
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	ATHL1	5	0.705	0.141
PCNA	TROAP	4	0.141	0.03525
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	NLK	4	0.536	0.134
KSYK	OSMR	5	0.132	0.0264
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	PIGT	4	0.612	0.153
KSYK	HERC5	4	0.045	0.01125
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	SSR3	5	0.217	0.0434
KSYK	CD69	2	0.058	0.029
KSYK	ABCD2	5	0.996	0.1992
KSYK	MCAT	5	0.555	0.111
KSYK	ATHL1	8	0.716	0.0895
KSYK	TROAP	8	0.155	0.019375
CAH9	ZMYM6	5	0.366	0.0732
CAH9	NLK	5	0.763	0.1526
CAH9	OSMR	4	0.24	0.06
CAH9	GRIK3	4	0.287	0.07175
CAH9	BOLA1	5	0.366	0.0732
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	NOL8	6	0.621	0.1035
CAH9	PIGT	4	0.618	0.1545
CAH9	HERC5	5	0.15	0.03
CAH9	DHX40	4	0.55	0.1375
CAH9	SSR3	4	0.301	0.07525
CAH9	CD69	5	0.173	0.0346
CAH9	ABCD2	4	0.599	0.14975
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	TROAP	5	0.169	0.0338
RL11	ZMYM6	5	0.277	0.0554
RL11	NLK	4	0.609	0.15225
RL11	OSMR	5	0.176	0.0352
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	BOLA1	5	0.283	0.0566
RL11	SV2B	6	0.282	0.047
RL11	NOL8	3	0.257	0.0856666666666667
RL11	PIGT	5	0.611	0.1222
RL11	HERC5	5	0.092	0.0184
RL11	DHX40	7	0.499	0.0712857142857143
RL11	SSR3	5	0.29	0.058
RL11	CD69	8	0.115	0.014375
RL11	ABCD2	4	0.516	0.129
RL11	MCAT	3	0.793	0.264333333333333
RL11	ATHL1	6	0.705	0.1175
RL11	TROAP	6	0.143	0.0238333333333333
CACB3	ZMYM6	4	0.405	0.10125
CACB3	NLK	5	0.522	0.1044
CACB3	OSMR	4	0.516	0.129
CACB3	GRIK3	3	0.465	0.155
CACB3	BOLA1	4	0.665	0.16625
CACB3	SV2B	2	0.41	0.205
CACB3	NOL8	8	0.938	0.11725
CACB3	PIGT	4	0.587	0.14675
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	SSR3	4	0.601	0.15025
CACB3	CD69	6	0.39	0.065
CACB3	ABCD2	5	0.963	0.1926
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	ATHL1	4	1.061	0.26525
CACB3	TROAP	7	0.284	0.0405714285714286
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	NLK	7	0.886	0.126571428571429
HMDH	OSMR	6	0.309	0.0515
HMDH	GRIK3	4	0.297	0.07425
HMDH	BOLA1	5	0.482	0.0964
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	PIGT	6	0.741	0.1235
HMDH	HERC5	7	0.273	0.039
HMDH	DHX40	5	0.59	0.118
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	ATHL1	8	0.901	0.112625
HMDH	TROAP	4	0.163	0.04075
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	NLK	4	0.636	0.159
GBRA4	OSMR	5	0.344	0.0688
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	SV2B	6	0.84	0.14
GBRA4	NOL8	5	0.985	0.197
GBRA4	PIGT	4	0.963	0.24075
GBRA4	HERC5	4	0.444	0.111
GBRA4	DHX40	6	0.886	0.147666666666667
GBRA4	SSR3	4	0.711	0.17775
GBRA4	CD69	5	0.499	0.0998
GBRA4	ABCD2	7	0.595	0.085
GBRA4	MCAT	6	0.867	0.1445
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	TROAP	7	0.271	0.0387142857142857
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	NLK	4	0.532	0.133
KIT	OSMR	2	0.06	0.03
KIT	GRIK3	3	0.201	0.067
KIT	BOLA1	6	0.306	0.051
KIT	SV2B	7	0.305	0.0435714285714286
KIT	NOL8	6	0.435	0.0725
KIT	PIGT	4	0.599	0.14975
KIT	HERC5	4	0.041	0.01025
KIT	DHX40	6	0.498	0.083
KIT	SSR3	5	0.213	0.0426
KIT	CD69	3	0.069	0.023
KIT	ABCD2	5	0.992	0.1984
KIT	MCAT	5	0.551	0.1102
KIT	ATHL1	8	0.712	0.089
KIT	TROAP	8	0.151	0.018875
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	NLK	5	0.852	0.1704
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	GRIK3	4	0.343	0.08575
AOFA	BOLA1	8	0.551	0.068875
AOFA	SV2B	3	0.231	0.077
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	HERC5	5	0.361	0.0722
AOFA	DHX40	5	0.636	0.1272
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	CD69	6	0.252	0.042
AOFA	ABCD2	2	0.655	0.3275
AOFA	MCAT	4	0.601	0.15025
AOFA	ATHL1	8	0.947	0.118375
AOFA	TROAP	6	0.304	0.0506666666666667
NEP	ZMYM6	5	0.367	0.0734
NEP	NLK	4	0.735	0.18375
NEP	OSMR	4	0.279	0.06975
NEP	GRIK3	4	0.307	0.07675
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	SV2B	7	0.508	0.0725714285714286
NEP	NOL8	6	0.638	0.106333333333333
NEP	PIGT	4	0.747	0.18675
NEP	HERC5	4	0.228	0.057
NEP	DHX40	6	0.67	0.111666666666667
NEP	SSR3	3	0.273	0.091
NEP	CD69	5	0.276	0.0552
NEP	ABCD2	5	0.742	0.1484
NEP	MCAT	5	0.754	0.1508
NEP	ATHL1	7	0.931	0.133
NEP	TROAP	6	0.252	0.042
GLYC	ZMYM6	5	0.44	0.088
GLYC	NLK	7	0.884	0.126285714285714
GLYC	OSMR	4	0.286	0.0715
GLYC	GRIK3	6	0.363	0.0605
GLYC	BOLA1	5	0.44	0.088
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	HERC5	5	0.249	0.0498
GLYC	DHX40	3	0.831	0.277
GLYC	SSR3	5	0.398	0.0796
GLYC	CD69	5	0.253	0.0506
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	TROAP	6	0.243	0.0405
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	NLK	5	0.685	0.137
NCOA2	OSMR	4	0.162	0.0405
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	NOL8	6	0.543	0.0905
NCOA2	PIGT	4	0.54	0.135
NCOA2	HERC5	5	0.072	0.0144
NCOA2	DHX40	4	0.472	0.118
NCOA2	SSR3	4	0.223	0.05575
NCOA2	CD69	5	0.095	0.019
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	TROAP	6	0.148	0.0246666666666667
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	NLK	4	0.726	0.1815
5HT1E	OSMR	4	0.309	0.07725
5HT1E	GRIK3	2	0.202	0.101
5HT1E	BOLA1	3	0.303	0.101
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	NOL8	5	0.549	0.1098
5HT1E	PIGT	4	0.782	0.1955
5HT1E	HERC5	4	0.235	0.05875
5HT1E	DHX40	6	0.673	0.112166666666667
5HT1E	SSR3	1	0.1	0.1
5HT1E	CD69	4	0.261	0.06525
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	MCAT	4	0.672	0.168
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	TROAP	7	0.272	0.0388571428571429
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	NLK	4	0.453	0.11325
TBA4A	OSMR	4	0.491	0.12275
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	SV2B	6	0.66	0.11
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	PIGT	5	0.989	0.1978
TBA4A	HERC5	5	0.47	0.094
TBA4A	DHX40	5	0.875	0.175
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	CD69	3	0.45	0.15
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	MCAT	5	0.856	0.1712
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	TROAP	5	0.354	0.0708
METH	ZMYM6	4	0.458	0.1145
METH	NLK	4	0.532	0.133
METH	OSMR	5	0.313	0.0626
METH	GRIK3	6	0.624	0.104
METH	BOLA1	5	0.554	0.1108
METH	SV2B	6	0.739	0.123166666666667
METH	NOL8	6	0.995	0.165833333333333
METH	PIGT	2	0.299	0.1495
METH	HERC5	5	0.482	0.0964
METH	DHX40	3	0.81	0.27
METH	SSR3	4	0.769	0.19225
METH	CD69	2	0.249	0.1245
METH	ABCD2	4	0.973	0.24325
METH	MCAT	7	0.937	0.133857142857143
METH	ATHL1	6	1.162	0.193666666666667
METH	TROAP	7	0.27	0.0385714285714286
LDHA	ZMYM6	5	0.324	0.0648
LDHA	NLK	5	0.721	0.1442
LDHA	OSMR	4	0.198	0.0495
LDHA	GRIK3	4	0.245	0.06125
LDHA	BOLA1	5	0.324	0.0648
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	NOL8	6	0.579	0.0965
LDHA	PIGT	4	0.576	0.144
LDHA	HERC5	5	0.108	0.0216
LDHA	DHX40	4	0.508	0.127
LDHA	SSR3	4	0.259	0.06475
LDHA	CD69	5	0.131	0.0262
LDHA	ABCD2	4	0.557	0.13925
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	TROAP	6	0.184	0.0306666666666667
MK08	ZMYM6	4	0.282	0.0705
MK08	NLK	2	0.523	0.2615
MK08	OSMR	2	0.173	0.0865
MK08	GRIK3	5	0.205	0.041
MK08	BOLA1	4	0.282	0.0705
MK08	SV2B	5	0.281	0.0562
MK08	NOL8	5	0.537	0.1074
MK08	PIGT	4	0.584	0.146
MK08	HERC5	4	0.065	0.01625
MK08	DHX40	3	0.722	0.240666666666667
MK08	SSR3	3	0.237	0.079
MK08	CD69	7	0.114	0.0162857142857143
MK08	ABCD2	3	0.515	0.171666666666667
MK08	MCAT	3	0.438	0.146
MK08	ATHL1	5	0.704	0.1408
MK08	TROAP	5	0.142	0.0284
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	NLK	5	0.768	0.1536
IGHG4	OSMR	4	0.291	0.07275
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	BOLA1	5	0.5	0.1
IGHG4	SV2B	7	0.504	0.072
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	PIGT	5	0.787	0.1574
IGHG4	HERC5	5	0.268	0.0536
IGHG4	DHX40	7	0.696	0.0994285714285714
IGHG4	SSR3	4	0.376	0.094
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	MCAT	4	0.659	0.16475
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	TROAP	9	0.323	0.0358888888888889
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	DHX40	4	0.551	0.13775
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	TROAP	7	0.221	0.0315714285714286
RXRA	ZMYM6	5	0.317	0.0634
RXRA	NLK	5	0.714	0.1428
RXRA	OSMR	4	0.191	0.04775
RXRA	GRIK3	4	0.204	0.051
RXRA	BOLA1	5	0.317	0.0634
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	PIGT	4	0.569	0.14225
RXRA	HERC5	5	0.101	0.0202
RXRA	DHX40	3	0.463	0.154333333333333
RXRA	SSR3	4	0.252	0.063
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	ABCD2	4	0.55	0.1375
RXRA	MCAT	5	0.731	0.1462
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	TROAP	6	0.165	0.0275
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	NLK	4	0.603	0.15075
PA2GA	OSMR	3	0.168	0.056
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	BOLA1	5	0.35	0.07
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	PIGT	4	0.622	0.1555
PA2GA	HERC5	4	0.103	0.02575
PA2GA	DHX40	4	0.535	0.13375
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	CD69	5	0.141	0.0282
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	MCAT	4	0.547	0.13675
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	TROAP	7	0.205	0.0292857142857143
CP131	ZMYM6	5	0.362	0.0724
CP131	NLK	7	0.962	0.137428571428571
CP131	OSMR	6	0.359	0.0598333333333333
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	BOLA1	6	0.447	0.0745
CP131	SV2B	10	0.537	0.0537
CP131	NOL8	8	0.776	0.097
CP131	PIGT	6	0.817	0.136166666666667
CP131	HERC5	8	0.329	0.041125
CP131	DHX40	7	0.681	0.0972857142857143
CP131	SSR3	6	0.5	0.0833333333333333
CP131	CD69	5	0.281	0.0562
CP131	ABCD2	4	0.703	0.17575
CP131	MCAT	7	0.925	0.132142857142857
CP131	ATHL1	6	0.843	0.1405
CP131	TROAP	3	0.234	0.078
ACACB	ZMYM6	5	0.376	0.0752
ACACB	NLK	4	0.75	0.1875
ACACB	OSMR	5	0.269	0.0538
ACACB	GRIK3	4	0.297	0.07425
ACACB	BOLA1	5	0.376	0.0752
ACACB	SV2B	6	0.375	0.0625
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	PIGT	5	0.704	0.1408
ACACB	HERC5	5	0.185	0.037
ACACB	DHX40	5	0.59	0.118
ACACB	SSR3	4	0.396	0.099
ACACB	CD69	5	0.184	0.0368
ACACB	ABCD2	5	0.872	0.1744
ACACB	MCAT	5	0.732	0.1464
ACACB	ATHL1	6	0.798	0.133
ACACB	TROAP	6	0.236	0.0393333333333333
PTHY	ZMYM6	5	0.338	0.0676
PTHY	NLK	4	0.657	0.16425
PTHY	OSMR	3	0.222	0.074
PTHY	GRIK3	2	0.202	0.101
PTHY	BOLA1	6	0.399	0.0665
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	NOL8	5	0.493	0.0986
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	DHX40	5	0.539	0.1078
PTHY	SSR3	2	0.095	0.0475
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	ABCD2	5	0.632	0.1264
PTHY	MCAT	4	0.601	0.15025
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	TROAP	6	0.207	0.0345
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	NLK	4	0.652	0.163
IL10	OSMR	3	0.217	0.0723333333333333
IL10	GRIK3	4	0.27	0.0675
IL10	BOLA1	5	0.399	0.0798
IL10	SV2B	6	0.398	0.0663333333333333
IL10	NOL8	6	0.555	0.0925
IL10	PIGT	3	0.67	0.223333333333333
IL10	HERC5	3	0.151	0.0503333333333333
IL10	DHX40	4	0.584	0.146
IL10	SSR3	3	0.26	0.0866666666666667
IL10	CD69	3	0.136	0.0453333333333333
IL10	ABCD2	4	0.632	0.158
IL10	MCAT	3	0.516	0.172
IL10	ATHL1	6	0.821	0.136833333333333
IL10	TROAP	5	0.199	0.0398
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	NLK	5	0.495	0.099
CAH2	OSMR	4	0.301	0.07525
CAH2	GRIK3	3	0.324	0.108
CAH2	BOLA1	3	0.543	0.181
CAH2	SV2B	2	0.549	0.2745
CAH2	NOL8	5	0.797	0.1594
CAH2	PIGT	4	0.882	0.2205
CAH2	HERC5	4	0.363	0.09075
CAH2	DHX40	4	0.793	0.19825
CAH2	SSR3	2	0.399	0.1995
CAH2	CD69	5	0.418	0.0836
CAH2	ABCD2	4	0.974	0.2435
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	ATHL1	3	0.939	0.313
CAH2	TROAP	6	0.269	0.0448333333333333
OPRD	ZMYM6	3	0.303	0.101
OPRD	NLK	4	0.726	0.1815
OPRD	OSMR	4	0.309	0.07725
OPRD	GRIK3	2	0.202	0.101
OPRD	BOLA1	3	0.303	0.101
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	NOL8	5	0.536	0.1072
OPRD	PIGT	4	0.782	0.1955
OPRD	HERC5	4	0.235	0.05875
OPRD	DHX40	6	0.673	0.112166666666667
OPRD	SSR3	1	0.101	0.101
OPRD	CD69	3	0.21	0.07
OPRD	ABCD2	5	0.733	0.1466
OPRD	MCAT	4	0.616	0.154
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	TROAP	6	0.243	0.0405
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	OSMR	5	0.369	0.0738
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	SV2B	6	0.729	0.1215
AAPK1	NOL8	7	0.784	0.112
AAPK1	PIGT	4	0.852	0.213
AAPK1	HERC5	4	0.333	0.08325
AAPK1	DHX40	2	0.593	0.2965
AAPK1	SSR3	5	0.7	0.14
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	ATHL1	7	1.071	0.153
AAPK1	TROAP	7	0.199	0.0284285714285714
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	NLK	5	0.864	0.1728
PDPK1	OSMR	5	0.266	0.0532
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	SV2B	5	0.432	0.0864
PDPK1	NOL8	5	0.757	0.1514
PDPK1	PIGT	6	0.813	0.1355
PDPK1	HERC5	3	0.279	0.093
PDPK1	DHX40	2	0.591	0.2955
PDPK1	SSR3	4	0.382	0.0955
PDPK1	CD69	4	0.169	0.04225
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	MCAT	4	0.851	0.21275
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	TROAP	6	0.179	0.0298333333333333
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	NLK	5	0.868	0.1736
ADRB3	OSMR	4	0.305	0.07625
ADRB3	GRIK3	2	0.202	0.101
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	SV2B	7	0.518	0.074
ADRB3	NOL8	5	0.505	0.101
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	DHX40	3	0.565	0.188333333333333
ADRB3	SSR3	2	0.107	0.0535
ADRB3	CD69	6	0.291	0.0485
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	TROAP	5	0.205	0.041
C11B1	ZMYM6	5	0.449	0.0898
C11B1	NLK	8	0.613	0.076625
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	GRIK3	4	0.415	0.10375
C11B1	BOLA1	5	0.505	0.101
C11B1	SV2B	4	0.633	0.15825
C11B1	NOL8	8	0.831	0.103875
C11B1	PIGT	5	0.798	0.1596
C11B1	HERC5	5	0.279	0.0558
C11B1	DHX40	4	0.679	0.16975
C11B1	SSR3	8	0.681	0.085125
C11B1	CD69	6	0.324	0.054
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	ATHL1	5	0.901	0.1802
C11B1	TROAP	6	0.376	0.0626666666666667
GBRP	ZMYM6	4	0.789	0.19725
GBRP	NLK	7	0.915	0.130714285714286
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	BOLA1	5	0.89	0.178
GBRP	SV2B	8	1.169	0.146125
GBRP	NOL8	10	1.133	0.1133
GBRP	PIGT	8	0.964	0.1205
GBRP	HERC5	8	0.882	0.11025
GBRP	DHX40	11	1.273	0.115727272727273
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	CD69	9	0.92	0.102222222222222
GBRP	ABCD2	8	1.104	0.138
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	ATHL1	4	1.457	0.36425
GBRP	TROAP	10	0.965	0.0965
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	NLK	5	0.201	0.0402
ROCK2	OSMR	4	0.232	0.058
ROCK2	GRIK3	4	0.304	0.076
ROCK2	BOLA1	3	0.303	0.101
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	NOL8	5	0.544	0.1088
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	HERC5	6	0.218	0.0363333333333333
ROCK2	DHX40	5	0.607	0.1214
ROCK2	SSR3	4	0.317	0.07925
ROCK2	CD69	4	0.172	0.043
