source	dest	edges	cum_dist	avg_dist_per_edge
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	DLG2	6	0.288	0.048
UD14	GCKR	7	0.505	0.0721428571428571
UD14	FLRT3	7	0.725	0.103571428571429
UD14	GNAT2	7	0.573	0.0818571428571429
UD14	WDR82	6	0.411	0.0685
UD14	PLOD3	7	0.422	0.0602857142857143
UD14	DLX5	6	0.526	0.0876666666666667
UD14	BAAT	4	0.353	0.08825
UD14	ENAH	6	0.533	0.0888333333333333
S12A2	TAF11	4	0.216	0.054
S12A2	TCP11	6	0.848	0.141333333333333
S12A2	KIFC3	4	0.307	0.07675
S12A2	DLG2	5	0.416	0.0832
S12A2	GCKR	5	0.54	0.108
S12A2	FLRT3	4	0.638	0.1595
S12A2	GNAT2	4	0.496	0.124
S12A2	WDR82	5	0.378	0.0756
S12A2	PLOD3	6	0.36	0.06
S12A2	DLX5	5	0.444	0.0888
S12A2	BAAT	5	0.597	0.1194
S12A2	ENAH	5	0.61	0.122
EST1A	TAF11	4	0.283	0.07075
EST1A	TCP11	9	1.4	0.155555555555556
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	GCKR	6	0.442	0.0736666666666667
EST1A	FLRT3	5	1.045	0.209
EST1A	GNAT2	6	0.926	0.154333333333333
EST1A	WDR82	2	0.201	0.1005
EST1A	PLOD3	4	0.303	0.07575
EST1A	DLX5	7	0.598	0.0854285714285714
EST1A	BAAT	7	0.922	0.131714285714286
EST1A	ENAH	6	0.61	0.101666666666667
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	DLG2	5	0.566	0.1132
VKOR1	GCKR	4	0.782	0.1955
VKOR1	FLRT3	7	0.975	0.139285714285714
VKOR1	GNAT2	7	0.823	0.117571428571429
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	PLOD3	9	0.739	0.0821111111111111
VKOR1	DLX5	6	0.776	0.129333333333333
VKOR1	BAAT	4	0.603	0.15075
VKOR1	ENAH	6	0.783	0.1305
XDH	TAF11	5	0.595	0.119
XDH	TCP11	6	1.176	0.196
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	DLG2	5	0.42	0.084
XDH	GCKR	5	0.592	0.1184
XDH	FLRT3	6	0.991	0.165166666666667
XDH	GNAT2	6	0.849	0.1415
XDH	WDR82	5	0.667	0.1334
XDH	PLOD3	6	0.678	0.113
XDH	DLX5	5	0.792	0.1584
XDH	BAAT	4	0.395	0.09875
XDH	ENAH	5	0.799	0.1598
ACHB4	TAF11	4	0.216	0.054
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	DLG2	4	0.384	0.096
ACHB4	GCKR	5	0.54	0.108
ACHB4	FLRT3	4	0.638	0.1595
ACHB4	GNAT2	4	0.496	0.124
ACHB4	WDR82	5	0.378	0.0756
ACHB4	PLOD3	6	0.36	0.06
ACHB4	DLX5	5	0.444	0.0888
ACHB4	BAAT	5	0.597	0.1194
ACHB4	ENAH	5	0.61	0.122
RLP24	TAF11	4	0.32	0.08
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	KIFC3	5	0.167	0.0334
RLP24	DLG2	6	0.309	0.0515
RLP24	GCKR	5	0.476	0.0952
RLP24	FLRT3	7	1.099	0.157
RLP24	GNAT2	4	0.753	0.18825
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	PLOD3	8	0.379	0.047375
RLP24	DLX5	9	0.652	0.0724444444444445
RLP24	BAAT	8	0.884	0.1105
RLP24	ENAH	8	0.977	0.122125
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	TCP11	4	0.569	0.14225
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	DLG2	5	0.214	0.0428
EDN1	GCKR	4	0.341	0.08525
EDN1	FLRT3	4	0.46	0.115
EDN1	GNAT2	3	0.315	0.105
EDN1	WDR82	5	0.167	0.0334
EDN1	PLOD3	4	0.177	0.04425
EDN1	DLX5	4	0.258	0.0645
EDN1	BAAT	4	0.357	0.08925
EDN1	ENAH	4	0.37	0.0925
GBRB3	TAF11	5	0.483	0.0966
GBRB3	TCP11	8	1.262	0.15775
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	GCKR	6	0.583	0.0971666666666667
GBRB3	FLRT3	7	1.075	0.153571428571429
GBRB3	GNAT2	7	0.902	0.128857142857143
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	PLOD3	5	0.62	0.124
GBRB3	DLX5	6	0.806	0.134333333333333
GBRB3	BAAT	7	0.478	0.0682857142857143
GBRB3	ENAH	7	0.885	0.126428571428571
TKT	TAF11	4	0.285	0.07125
TKT	TCP11	8	0.907	0.113375
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	DLG2	3	0.277	0.0923333333333333
TKT	GCKR	2	0.444	0.222
TKT	FLRT3	6	0.704	0.117333333333333
TKT	GNAT2	6	0.562	0.0936666666666667
TKT	WDR82	7	0.413	0.059
TKT	PLOD3	6	0.423	0.0705
TKT	DLX5	4	0.492	0.123
TKT	BAAT	6	0.599	0.0998333333333333
TKT	ENAH	5	0.512	0.1024
NEU2	TAF11	4	0.155	0.03875
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	DLG2	6	0.313	0.0521666666666667
NEU2	GCKR	5	0.479	0.0958
NEU2	FLRT3	5	0.588	0.1176
NEU2	GNAT2	5	0.415	0.083
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	PLOD3	4	0.281	0.07025
NEU2	DLX5	4	0.38	0.095
NEU2	BAAT	4	0.413	0.10325
NEU2	ENAH	5	0.501	0.1002
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	TCP11	6	1.308	0.218
3HAO	KIFC3	5	0.533	0.1066
3HAO	DLG2	5	0.471	0.0942
3HAO	GCKR	8	0.8	0.1
3HAO	FLRT3	7	0.894	0.127714285714286
3HAO	GNAT2	6	0.756	0.126
3HAO	WDR82	3	0.834	0.278
3HAO	PLOD3	3	0.772	0.257333333333333
3HAO	DLX5	4	0.987	0.24675
3HAO	BAAT	4	0.446	0.1115
3HAO	ENAH	7	0.568	0.0811428571428571
RL10L	TAF11	6	0.507	0.0845
RL10L	TCP11	8	1.36	0.17
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	DLG2	7	0.413	0.059
RL10L	GCKR	6	0.58	0.0966666666666667
RL10L	FLRT3	7	1.168	0.166857142857143
RL10L	GNAT2	4	0.605	0.15125
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	PLOD3	8	0.448	0.056
RL10L	DLX5	9	0.721	0.0801111111111111
RL10L	BAAT	7	0.414	0.0591428571428571
RL10L	ENAH	8	0.768	0.096
ADA1D	TAF11	4	0.103	0.02575
ADA1D	TCP11	5	0.655	0.131
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	DLG2	5	0.247	0.0494
ADA1D	GCKR	5	0.427	0.0854
ADA1D	FLRT3	3	0.51	0.17
ADA1D	GNAT2	4	0.365	0.09125
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	PLOD3	5	0.263	0.0526
ADA1D	DLX5	5	0.344	0.0688
ADA1D	BAAT	5	0.443	0.0886
ADA1D	ENAH	5	0.456	0.0912
CANB2	TAF11	4	0.227	0.05675
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	DLG2	5	0.319	0.0638
CANB2	GCKR	4	0.486	0.1215
CANB2	FLRT3	6	0.759	0.1265
CANB2	GNAT2	6	0.586	0.0976666666666667
CANB2	WDR82	4	0.357	0.08925
CANB2	PLOD3	6	0.4	0.0666666666666667
CANB2	DLX5	5	0.551	0.1102
CANB2	BAAT	5	0.584	0.1168
CANB2	ENAH	6	0.672	0.112
KAP3	TAF11	3	0.192	0.064
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	DLG2	4	0.284	0.071
KAP3	GCKR	4	0.491	0.12275
KAP3	FLRT3	5	0.689	0.1378
KAP3	GNAT2	4	0.305	0.07625
KAP3	WDR82	2	0.202	0.101
KAP3	PLOD3	4	0.304	0.076
KAP3	DLX5	4	0.376	0.094
KAP3	BAAT	4	0.627	0.15675
KAP3	ENAH	3	0.698	0.232666666666667
PANX1	TAF11	5	0.148	0.0296
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	KIFC3	5	0.188	0.0376
PANX1	DLG2	4	0.285	0.07125
PANX1	GCKR	5	0.448	0.0896
PANX1	FLRT3	6	0.533	0.0888333333333333
PANX1	GNAT2	6	0.391	0.0651666666666667
PANX1	WDR82	6	0.241	0.0401666666666667
PANX1	PLOD3	5	0.251	0.0502
PANX1	DLX5	5	0.334	0.0668
PANX1	BAAT	5	0.431	0.0862
PANX1	ENAH	5	0.341	0.0682
ST2A1	TAF11	4	0.191	0.04775
ST2A1	TCP11	6	0.675	0.1125
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	DLG2	3	0.288	0.096
ST2A1	GCKR	4	0.425	0.10625
ST2A1	FLRT3	8	0.768	0.096
ST2A1	GNAT2	7	0.582	0.0831428571428571
ST2A1	WDR82	4	0.263	0.06575
ST2A1	PLOD3	5	0.274	0.0548
ST2A1	DLX5	4	0.354	0.0885
ST2A1	BAAT	3	0.554	0.184666666666667
ST2A1	ENAH	6	0.654	0.109
UPP2	TAF11	5	0.378	0.0756
UPP2	TCP11	6	1.131	0.1885
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	DLG2	5	0.417	0.0834
UPP2	GCKR	4	0.584	0.146
UPP2	FLRT3	8	0.987	0.123375
UPP2	GNAT2	6	0.529	0.0881666666666667
UPP2	WDR82	4	0.672	0.168
UPP2	PLOD3	8	0.667	0.083375
UPP2	DLX5	7	0.674	0.0962857142857143
UPP2	BAAT	5	0.614	0.1228
UPP2	ENAH	5	0.894	0.1788
AK1D1	TAF11	5	0.249	0.0498
AK1D1	TCP11	8	1.014	0.12675
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	GCKR	6	0.573	0.0955
AK1D1	FLRT3	8	0.829	0.103625
AK1D1	GNAT2	8	0.677	0.084625
AK1D1	WDR82	6	0.411	0.0685
AK1D1	PLOD3	7	0.422	0.0602857142857143
AK1D1	DLX5	6	0.579	0.0965
AK1D1	BAAT	2	0.45	0.225
AK1D1	ENAH	7	0.637	0.091
CAC1A	TAF11	4	0.398	0.0995
CAC1A	TCP11	8	1.331	0.166375
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	DLG2	3	0.405	0.135
CAC1A	GCKR	5	0.619	0.1238
CAC1A	FLRT3	4	0.801	0.20025
CAC1A	GNAT2	2	0.25	0.125
CAC1A	WDR82	4	0.537	0.13425
CAC1A	PLOD3	5	0.555	0.111
CAC1A	DLX5	5	0.582	0.1164
CAC1A	BAAT	5	0.833	0.1666
CAC1A	ENAH	4	0.985	0.24625
CUBN	TAF11	5	0.551	0.1102
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	DLG2	3	0.21	0.07
CUBN	GCKR	6	0.675	0.1125
CUBN	FLRT3	6	0.936	0.156
CUBN	GNAT2	6	0.784	0.130666666666667
CUBN	WDR82	6	0.644	0.107333333333333
CUBN	PLOD3	5	0.654	0.1308
CUBN	DLX5	5	0.737	0.1474
CUBN	BAAT	3	0.35	0.116666666666667
CUBN	ENAH	5	0.744	0.1488
THA	TAF11	5	0.053	0.0106
THA	TCP11	4	0.583	0.14575
THA	KIFC3	6	0.12	0.02
THA	DLG2	5	0.217	0.0434
THA	GCKR	4	0.345	0.08625
THA	FLRT3	6	0.718	0.119666666666667
THA	GNAT2	6	0.576	0.096
THA	WDR82	4	0.183	0.04575
THA	PLOD3	4	0.149	0.03725
THA	DLX5	3	0.276	0.092
THA	BAAT	5	0.583	0.1166
THA	ENAH	4	0.562	0.1405
TBB5	TAF11	4	0.381	0.09525
TBB5	TCP11	5	1.045	0.209
TBB5	KIFC3	4	0.311	0.07775
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	GCKR	2	0.384	0.192
TBB5	FLRT3	5	0.821	0.1642
TBB5	GNAT2	5	0.679	0.1358
TBB5	WDR82	2	0.39	0.195
TBB5	PLOD3	4	0.484	0.121
TBB5	DLX5	2	0.547	0.2735
TBB5	BAAT	6	0.995	0.165833333333333
TBB5	ENAH	3	0.709	0.236333333333333
CATA	TAF11	6	0.302	0.0503333333333333
CATA	TCP11	7	0.872	0.124571428571429
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	DLG2	6	0.266	0.0443333333333333
CATA	GCKR	5	0.453	0.0906
CATA	FLRT3	7	0.687	0.0981428571428572
CATA	GNAT2	7	0.545	0.0778571428571429
CATA	WDR82	2	0.294	0.147
CATA	PLOD3	4	0.396	0.099
CATA	DLX5	2	0.465	0.2325
CATA	BAAT	3	0.26	0.0866666666666667
CATA	ENAH	6	0.495	0.0825
RL3	TAF11	4	0.314	0.0785
RL3	TCP11	4	0.92	0.23
RL3	KIFC3	5	0.089	0.0178
RL3	DLG2	6	0.231	0.0385
RL3	GCKR	5	0.398	0.0796
RL3	FLRT3	5	0.967	0.1934
RL3	GNAT2	4	0.84	0.21
RL3	WDR82	4	0.145	0.03625
RL3	PLOD3	6	0.247	0.0411666666666667
RL3	DLX5	7	0.52	0.0742857142857143
RL3	BAAT	5	0.919	0.1838
RL3	ENAH	4	0.899	0.22475
PA2GE	TAF11	4	0.11	0.0275
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	DLG2	5	0.318	0.0636
PA2GE	GCKR	5	0.434	0.0868
PA2GE	FLRT3	5	0.543	0.1086
PA2GE	GNAT2	5	0.401	0.0802
PA2GE	WDR82	6	0.253	0.0421666666666667
PA2GE	PLOD3	4	0.236	0.059
PA2GE	DLX5	4	0.335	0.08375
PA2GE	BAAT	4	0.361	0.09025
PA2GE	ENAH	5	0.456	0.0912
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	TCP11	7	1.197	0.171
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	DLG2	5	0.344	0.0688
HRH2	GCKR	4	0.46	0.115
HRH2	FLRT3	6	1.01	0.168333333333333
HRH2	GNAT2	6	0.837	0.1395
HRH2	WDR82	4	0.298	0.0745
HRH2	PLOD3	5	0.309	0.0618
HRH2	DLX5	4	0.466	0.1165
HRH2	BAAT	5	0.835	0.167
HRH2	ENAH	6	0.82	0.136666666666667
ATTY	TAF11	4	0.074	0.0185
ATTY	TCP11	4	0.695	0.17375
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	GCKR	5	0.379	0.0758
ATTY	FLRT3	5	0.627	0.1254
ATTY	GNAT2	5	0.454	0.0908
ATTY	WDR82	5	0.217	0.0434
ATTY	PLOD3	4	0.186	0.0465
ATTY	DLX5	4	0.392	0.098
ATTY	BAAT	3	0.371	0.123666666666667
ATTY	ENAH	5	0.54	0.108
S29A2	TAF11	6	0.834	0.139
S29A2	TCP11	8	1.407	0.175875
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	DLG2	7	0.707	0.101
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	FLRT3	8	1.008	0.126
S29A2	GNAT2	7	0.863	0.123285714285714
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	PLOD3	7	0.766	0.109428571428571
S29A2	DLX5	5	0.905	0.181
S29A2	BAAT	5	0.643	0.1286
S29A2	ENAH	6	0.962	0.160333333333333
GBRT	TAF11	4	0.666	0.1665
GBRT	TCP11	5	1.129	0.2258
GBRT	KIFC3	5	0.743	0.1486
GBRT	DLG2	5	0.851	0.1702
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	FLRT3	7	1.097	0.156714285714286
GBRT	GNAT2	7	0.955	0.136428571428571
GBRT	WDR82	5	0.767	0.1534
GBRT	PLOD3	4	0.769	0.19225
GBRT	DLX5	6	0.821	0.136833333333333
GBRT	BAAT	8	0.854	0.10675
GBRT	ENAH	6	0.905	0.150833333333333
ACHA3	TAF11	4	0.216	0.054
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	DLG2	8	0.421	0.052625
ACHA3	GCKR	5	0.54	0.108
ACHA3	FLRT3	4	0.638	0.1595
ACHA3	GNAT2	4	0.496	0.124
ACHA3	WDR82	5	0.378	0.0756
ACHA3	PLOD3	6	0.36	0.06
ACHA3	DLX5	5	0.444	0.0888
ACHA3	BAAT	5	0.597	0.1194
ACHA3	ENAH	5	0.61	0.122
CDK6	TAF11	4	0.005	0.00125
CDK6	TCP11	3	0.54	0.18
CDK6	KIFC3	5	0.084	0.0168
CDK6	DLG2	5	0.19	0.038
CDK6	GCKR	6	0.327	0.0545
CDK6	FLRT3	5	0.539	0.1078
CDK6	GNAT2	5	0.397	0.0794
CDK6	WDR82	4	0.148	0.037
CDK6	PLOD3	4	0.108	0.027
CDK6	DLX5	4	0.313	0.07825
CDK6	BAAT	5	0.477	0.0954
CDK6	ENAH	3	0.317	0.105666666666667
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	KIFC3	6	0.258	0.043
5HT7R	DLG2	4	0.32	0.08
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	FLRT3	5	0.697	0.1394
5HT7R	GNAT2	3	0.343	0.114333333333333
5HT7R	WDR82	6	0.413	0.0688333333333333
5HT7R	PLOD3	4	0.343	0.08575
5HT7R	DLX5	3	0.362	0.120666666666667
5HT7R	BAAT	4	0.635	0.15875
5HT7R	ENAH	6	0.699	0.1165
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	KIFC3	6	0.222	0.037
ADRB1	DLG2	4	0.284	0.071
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	FLRT3	5	0.661	0.1322
ADRB1	GNAT2	3	0.307	0.102333333333333
ADRB1	WDR82	7	0.373	0.0532857142857143
ADRB1	PLOD3	4	0.337	0.08425
ADRB1	DLX5	4	0.348	0.087
ADRB1	BAAT	6	0.563	0.0938333333333333
ADRB1	ENAH	6	0.576	0.096
CP11A	TAF11	5	0.235	0.047
CP11A	TCP11	4	0.696	0.174
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	GCKR	5	0.555	0.111
CP11A	FLRT3	5	0.889	0.1778
CP11A	GNAT2	5	0.649	0.1298
CP11A	WDR82	4	0.334	0.0835
CP11A	PLOD3	5	0.338	0.0676
CP11A	DLX5	2	0.229	0.1145
CP11A	BAAT	4	0.536	0.134
CP11A	ENAH	4	0.675	0.16875
CSK	TAF11	4	0.114	0.0285
CSK	TCP11	5	0.684	0.1368
CSK	KIFC3	4	0.108	0.027
CSK	DLG2	5	0.226	0.0452
CSK	GCKR	4	0.393	0.09825
CSK	FLRT3	4	0.5	0.125
CSK	GNAT2	4	0.358	0.0895
CSK	WDR82	4	0.144	0.036
CSK	PLOD3	4	0.217	0.05425
CSK	DLX5	4	0.3	0.075
CSK	BAAT	4	0.397	0.09925
CSK	ENAH	4	0.41	0.1025
5HT3A	TAF11	3	0.34	0.113333333333333
