source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FGF7	4	0.194	0.0485
ACHA4	COCH	4	0.417	0.10425
ACHA4	DDX1	6	0.747	0.1245
ACHA4	ZHX2	2	0.232	0.116
ACHA4	CLN6	7	0.391	0.0558571428571429
ACHA4	PCSK7	4	0.685	0.17125
ACHA4	FBXW7	7	0.176	0.0251428571428571
ACHA4	FXYD6	4	0.812	0.203
ACHA4	PNRC1	6	0.589	0.0981666666666667
ACHA4	N4BP3	4	0.733	0.18325
ACHA4	RBM42	6	0.724	0.120666666666667
ACHA4	WISP3	6	0.464	0.0773333333333333
ACHA4	SGTA	5	0.474	0.0948
ACHA4	NT5M	5	0.396	0.0792
ACHA4	ANO2	7	0.842	0.120285714285714
ACHA4	GON4L	6	0.357	0.0595
ACHA4	CD14	6	0.237	0.0395
ANXA2	TNKS2	4	0.676	0.169
ANXA2	ITM2C	4	0.484	0.121
ANXA2	LRP4	4	0.391	0.09775
ANXA2	FGF7	3	0.212	0.0706666666666667
ANXA2	COCH	1	0.135	0.135
ANXA2	DDX1	4	0.681	0.17025
ANXA2	ZHX2	2	0.509	0.2545
ANXA2	CLN6	6	0.327	0.0545
ANXA2	PCSK7	5	0.77	0.154
ANXA2	FBXW7	4	0.06	0.015
ANXA2	FXYD6	4	0.722	0.1805
ANXA2	PNRC1	3	0.473	0.157666666666667
ANXA2	N4BP3	4	0.789	0.19725
ANXA2	RBM42	3	0.684	0.228
ANXA2	WISP3	5	0.4	0.08
ANXA2	SGTA	4	0.41	0.1025
ANXA2	NT5M	4	0.346	0.0865
ANXA2	ANO2	7	0.813	0.116142857142857
ANXA2	GON4L	3	0.317	0.105666666666667
ANXA2	CD14	4	0.141	0.03525
AURKB	TNKS2	4	0.561	0.14025
AURKB	ITM2C	7	0.987	0.141
AURKB	LRP4	6	0.464	0.0773333333333333
AURKB	FGF7	5	0.224	0.0448
AURKB	COCH	4	0.351	0.08775
AURKB	DDX1	2	0.536	0.268
AURKB	ZHX2	6	0.347	0.0578333333333333
AURKB	CLN6	4	0.267	0.06675
AURKB	PCSK7	6	0.701	0.116833333333333
AURKB	FBXW7	5	0.069	0.0138
AURKB	FXYD6	4	0.749	0.18725
AURKB	PNRC1	7	0.527	0.0752857142857143
AURKB	N4BP3	7	0.788	0.112571428571429
AURKB	RBM42	4	0.623	0.15575
AURKB	WISP3	4	0.333	0.08325
AURKB	SGTA	4	0.402	0.1005
AURKB	NT5M	3	0.182	0.0606666666666667
AURKB	ANO2	8	0.915	0.114375
AURKB	GON4L	4	0.256	0.064
AURKB	CD14	5	0.11	0.022
GNAT3	TNKS2	5	0.815	0.163
GNAT3	ITM2C	5	0.518	0.1036
GNAT3	LRP4	5	0.422	0.0844
GNAT3	FGF7	4	0.243	0.06075
GNAT3	COCH	6	0.566	0.0943333333333333
GNAT3	DDX1	4	0.642	0.1605
GNAT3	ZHX2	6	0.946	0.157666666666667
GNAT3	CLN6	6	0.409	0.0681666666666667
GNAT3	PCSK7	6	0.804	0.134
GNAT3	FBXW7	4	0.213	0.05325
GNAT3	FXYD6	4	0.781	0.19525
GNAT3	PNRC1	4	0.607	0.15175
GNAT3	N4BP3	7	0.852	0.121714285714286
GNAT3	RBM42	6	0.838	0.139666666666667
GNAT3	WISP3	6	0.561	0.0935
GNAT3	SGTA	4	0.57	0.1425
GNAT3	NT5M	2	0.253	0.1265
GNAT3	ANO2	7	0.921	0.131571428571429
GNAT3	GON4L	6	0.471	0.0785
GNAT3	CD14	4	0.211	0.05275
CA2D1	TNKS2	2	0.435	0.2175
CA2D1	ITM2C	7	0.738	0.105428571428571
CA2D1	LRP4	6	0.725	0.120833333333333
CA2D1	FGF7	3	0.5	0.166666666666667
CA2D1	COCH	4	0.675	0.16875
CA2D1	DDX1	5	0.715	0.143
CA2D1	ZHX2	4	0.622	0.1555
CA2D1	CLN6	5	0.411	0.0822
CA2D1	PCSK7	6	0.654	0.109
CA2D1	FBXW7	6	0.29	0.0483333333333333
CA2D1	FXYD6	4	0.757	0.18925
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	N4BP3	4	0.841	0.21025
CA2D1	RBM42	5	0.971	0.1942
CA2D1	WISP3	6	0.714	0.119
CA2D1	SGTA	6	0.735	0.1225
CA2D1	NT5M	5	0.414	0.0828
CA2D1	ANO2	4	0.793	0.19825
CA2D1	GON4L	5	0.604	0.1208
CA2D1	CD14	5	0.32	0.064
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	ITM2C	6	1.053	0.1755
CAH4	LRP4	6	1.253	0.208833333333333
CAH4	FGF7	6	0.835	0.139166666666667
CAH4	COCH	4	0.879	0.21975
CAH4	DDX1	5	0.533	0.1066
CAH4	ZHX2	7	0.996	0.142285714285714
CAH4	CLN6	5	0.854	0.1708
CAH4	PCSK7	5	0.767	0.1534
CAH4	FBXW7	5	0.456	0.0912
CAH4	FXYD6	5	1.111	0.2222
CAH4	PNRC1	8	1.007	0.125875
CAH4	N4BP3	4	0.992	0.248
CAH4	RBM42	6	0.921	0.1535
CAH4	WISP3	5	0.97	0.194
CAH4	SGTA	4	0.671	0.16775
CAH4	NT5M	6	0.802	0.133666666666667
CAH4	ANO2	5	1.312	0.2624
CAH4	GON4L	4	0.812	0.203
CAH4	CD14	4	0.433	0.10825
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	ITM2C	8	0.95	0.11875
AK1C1	LRP4	6	0.89	0.148333333333333
AK1C1	FGF7	5	0.573	0.1146
AK1C1	COCH	4	0.761	0.19025
AK1C1	DDX1	6	0.951	0.1585
AK1C1	ZHX2	5	0.883	0.1766
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	PCSK7	5	0.537	0.1074
AK1C1	FBXW7	5	0.28	0.056
AK1C1	FXYD6	6	0.882	0.147
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	N4BP3	6	0.935	0.155833333333333
AK1C1	RBM42	6	0.733	0.122166666666667
AK1C1	WISP3	7	0.729	0.104142857142857
AK1C1	SGTA	5	0.637	0.1274
AK1C1	NT5M	5	0.459	0.0918
AK1C1	ANO2	6	0.915	0.1525
AK1C1	GON4L	3	0.561	0.187
AK1C1	CD14	6	0.33	0.055
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	ITM2C	7	0.961	0.137285714285714
ROCK1	LRP4	7	0.901	0.128714285714286
ROCK1	FGF7	5	0.426	0.0852
ROCK1	COCH	5	0.688	0.1376
ROCK1	DDX1	3	0.644	0.214666666666667
ROCK1	ZHX2	6	0.926	0.154333333333333
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	PCSK7	6	0.516	0.086
ROCK1	FBXW7	5	0.118	0.0236
ROCK1	FXYD6	5	0.843	0.1686
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	N4BP3	4	0.815	0.20375
ROCK1	RBM42	5	0.618	0.1236
ROCK1	WISP3	5	0.528	0.1056
ROCK1	SGTA	6	0.616	0.102666666666667
ROCK1	NT5M	6	0.438	0.073
ROCK1	ANO2	5	0.894	0.1788
ROCK1	GON4L	5	0.599	0.1198
ROCK1	CD14	4	0.188	0.047
CHLE	TNKS2	4	0.466	0.1165
CHLE	ITM2C	4	0.465	0.11625
CHLE	LRP4	4	0.372	0.093
CHLE	FGF7	3	0.193	0.0643333333333333
CHLE	COCH	4	0.455	0.11375
CHLE	DDX1	4	0.794	0.1985
CHLE	ZHX2	6	0.967	0.161166666666667
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	PCSK7	5	0.751	0.1502
CHLE	FBXW7	6	0.093	0.0155
CHLE	FXYD6	4	0.733	0.18325
CHLE	PNRC1	5	0.506	0.1012
CHLE	N4BP3	4	0.713	0.17825
CHLE	RBM42	4	0.385	0.09625
CHLE	WISP3	5	0.381	0.0762
CHLE	SGTA	4	0.391	0.09775
CHLE	NT5M	3	0.31	0.103333333333333
CHLE	ANO2	6	0.884	0.147333333333333
CHLE	GON4L	4	0.568	0.142
CHLE	CD14	6	0.174	0.029
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	ITM2C	5	0.907	0.1814
J3QK85	LRP4	4	0.442	0.1105
J3QK85	FGF7	3	0.115	0.0383333333333333
J3QK85	COCH	4	0.39	0.0975
J3QK85	DDX1	5	0.668	0.1336
J3QK85	ZHX2	4	0.326	0.0815
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	PCSK7	4	0.621	0.15525
J3QK85	FBXW7	4	0.027	0.00675
J3QK85	FXYD6	4	0.689	0.17225
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	N4BP3	4	0.658	0.1645
J3QK85	RBM42	4	0.679	0.16975
J3QK85	WISP3	5	0.422	0.0844
J3QK85	SGTA	4	0.443	0.11075
J3QK85	NT5M	4	0.313	0.07825
J3QK85	ANO2	8	0.785	0.098125
J3QK85	GON4L	4	0.312	0.078
J3QK85	CD14	4	0.108	0.027
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	ITM2C	5	0.323	0.0646
ZAP70	LRP4	7	0.403	0.0575714285714286
ZAP70	FGF7	4	0.048	0.012
ZAP70	COCH	4	0.363	0.09075
ZAP70	DDX1	6	0.601	0.100166666666667
ZAP70	ZHX2	2	0.571	0.2855
ZAP70	CLN6	5	0.276	0.0552
ZAP70	PCSK7	6	0.609	0.1015
ZAP70	FBXW7	4	0.019	0.00475
ZAP70	FXYD6	6	0.706	0.117666666666667
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	N4BP3	4	0.851	0.21275
ZAP70	RBM42	4	0.843	0.21075
ZAP70	WISP3	6	0.366	0.061
ZAP70	SGTA	5	0.376	0.0752
ZAP70	NT5M	6	0.284	0.0473333333333333
ZAP70	ANO2	8	0.617	0.077125
ZAP70	GON4L	4	0.476	0.119
ZAP70	CD14	4	0.06	0.015
UD14	TNKS2	7	0.7	0.1
UD14	ITM2C	8	0.608	0.076
UD14	LRP4	6	0.576	0.096
UD14	FGF7	6	0.326	0.0543333333333333
UD14	COCH	5	0.502	0.1004
UD14	DDX1	7	0.832	0.118857142857143
UD14	ZHX2	5	0.486	0.0972
UD14	CLN6	6	0.376	0.0626666666666667
UD14	PCSK7	6	0.82	0.136666666666667
UD14	FBXW7	4	0.17	0.0425
UD14	FXYD6	5	0.772	0.1544
UD14	PNRC1	3	0.446	0.148666666666667
UD14	N4BP3	5	0.811	0.1622
UD14	RBM42	6	0.859	0.143166666666667
UD14	WISP3	7	0.549	0.0784285714285714
UD14	SGTA	4	0.527	0.13175
UD14	NT5M	3	0.227	0.0756666666666667
UD14	ANO2	9	0.963	0.107
UD14	GON4L	6	0.492	0.082
UD14	CD14	4	0.222	0.0555
S12A2	TNKS2	6	0.777	0.1295
S12A2	ITM2C	5	0.521	0.1042
S12A2	LRP4	4	0.541	0.13525
S12A2	FGF7	4	0.246	0.0615
S12A2	COCH	4	0.469	0.11725
S12A2	DDX1	6	0.799	0.133166666666667
S12A2	ZHX2	2	0.284	0.142
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	PCSK7	4	0.737	0.18425
S12A2	FBXW7	7	0.228	0.0325714285714286
S12A2	FXYD6	7	0.89	0.127142857142857
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	N4BP3	4	0.785	0.19625
S12A2	RBM42	6	0.776	0.129333333333333
S12A2	WISP3	6	0.516	0.086
S12A2	SGTA	5	0.526	0.1052
S12A2	NT5M	3	0.375	0.125
S12A2	ANO2	8	0.901	0.112625
S12A2	GON4L	6	0.409	0.0681666666666667
S12A2	CD14	6	0.289	0.0481666666666667
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	ITM2C	5	0.489	0.0978
EST1A	LRP4	8	0.978	0.12225
EST1A	FGF7	6	0.535	0.0891666666666667
EST1A	COCH	6	0.785	0.130833333333333
EST1A	DDX1	4	0.69	0.1725
EST1A	ZHX2	5	0.877	0.1754
EST1A	CLN6	6	0.261	0.0435
EST1A	PCSK7	5	0.95	0.19
EST1A	FBXW7	4	0.055	0.01375
EST1A	FXYD6	5	0.8	0.16
EST1A	PNRC1	2	0.382	0.191
EST1A	N4BP3	10	0.773	0.0773
EST1A	RBM42	6	0.715	0.119166666666667
EST1A	WISP3	6	0.487	0.0811666666666667
EST1A	SGTA	4	0.517	0.12925
EST1A	NT5M	4	0.377	0.09425
EST1A	ANO2	5	0.833	0.1666
EST1A	GON4L	6	0.546	0.091
EST1A	CD14	6	0.179	0.0298333333333333
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	ITM2C	8	0.858	0.10725
VKOR1	LRP4	7	0.876	0.125142857142857
VKOR1	FGF7	6	0.576	0.096
VKOR1	COCH	7	0.903	0.129
VKOR1	DDX1	7	0.994	0.142
VKOR1	ZHX2	5	0.736	0.1472
VKOR1	CLN6	8	0.74	0.0925
VKOR1	PCSK7	6	0.791	0.131833333333333
VKOR1	FBXW7	6	0.534	0.089
VKOR1	FXYD6	7	1.136	0.162285714285714
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	N4BP3	5	1.061	0.2122
VKOR1	RBM42	6	0.87	0.145
VKOR1	WISP3	7	0.866	0.123714285714286
VKOR1	SGTA	6	0.876	0.146
VKOR1	NT5M	5	0.613	0.1226
VKOR1	ANO2	5	1.204	0.2408
VKOR1	GON4L	4	0.717	0.17925
VKOR1	CD14	6	0.586	0.0976666666666667
XDH	TNKS2	6	0.966	0.161
XDH	ITM2C	7	0.874	0.124857142857143
XDH	LRP4	6	0.871	0.145166666666667
XDH	FGF7	5	0.592	0.1184
XDH	COCH	5	0.853	0.1706
XDH	DDX1	5	0.97	0.194
XDH	ZHX2	4	0.799	0.19975
XDH	CLN6	7	0.667	0.0952857142857143
XDH	PCSK7	4	0.725	0.18125
XDH	FBXW7	6	0.355	0.0591666666666667
XDH	FXYD6	3	0.913	0.304333333333333
XDH	PNRC1	5	0.727	0.1454
XDH	N4BP3	5	0.876	0.1752
XDH	RBM42	5	0.809	0.1618
XDH	WISP3	6	0.805	0.134166666666667
XDH	SGTA	5	0.815	0.163
XDH	NT5M	2	0.163	0.0815
XDH	ANO2	4	0.937	0.23425
XDH	GON4L	5	0.696	0.1392
XDH	CD14	4	0.52	0.13
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	ITM2C	5	0.521	0.1042
ACHB4	LRP4	5	0.543	0.1086
ACHB4	FGF7	4	0.246	0.0615
ACHB4	COCH	4	0.469	0.11725
ACHB4	DDX1	6	0.799	0.133166666666667
ACHB4	ZHX2	2	0.284	0.142
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	PCSK7	4	0.737	0.18425
ACHB4	FBXW7	7	0.228	0.0325714285714286
ACHB4	FXYD6	7	0.89	0.127142857142857
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	N4BP3	4	0.785	0.19625
ACHB4	RBM42	6	0.776	0.129333333333333
ACHB4	WISP3	6	0.516	0.086
ACHB4	SGTA	5	0.526	0.1052
ACHB4	NT5M	5	0.48	0.096
ACHB4	ANO2	8	0.901	0.112625
ACHB4	GON4L	6	0.409	0.0681666666666667
ACHB4	CD14	6	0.289	0.0481666666666667
RLP24	TNKS2	4	0.711	0.17775
RLP24	ITM2C	7	0.795	0.113571428571429
RLP24	LRP4	5	0.895	0.179
RLP24	FGF7	3	0.47	0.156666666666667
RLP24	COCH	4	0.7	0.175
RLP24	DDX1	6	0.744	0.124
RLP24	ZHX2	3	0.704	0.234666666666667
RLP24	CLN6	5	0.295	0.059
RLP24	PCSK7	6	0.509	0.0848333333333333
RLP24	FBXW7	3	0.089	0.0296666666666667
RLP24	FXYD6	7	0.854	0.122
RLP24	PNRC1	4	0.573	0.14325
RLP24	N4BP3	9	0.807	0.0896666666666667
RLP24	RBM42	4	0.63	0.1575
RLP24	WISP3	8	0.541	0.067625
RLP24	SGTA	6	0.609	0.1015
RLP24	NT5M	6	0.431	0.0718333333333333
RLP24	ANO2	7	0.887	0.126714285714286
RLP24	GON4L	5	0.58	0.116
RLP24	CD14	5	0.213	0.0426
EDN1	TNKS2	5	0.537	0.1074
EDN1	ITM2C	3	0.744	0.248
EDN1	LRP4	4	0.312	0.078
EDN1	FGF7	4	0.068	0.017
EDN1	COCH	3	0.27	0.09
EDN1	DDX1	5	0.566	0.1132
EDN1	ZHX2	2	0.163	0.0815
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	PCSK7	2	0.458	0.229
EDN1	FBXW7	6	0.029	0.00483333333333333
EDN1	FXYD6	6	0.691	0.115166666666667
EDN1	PNRC1	5	0.442	0.0884
EDN1	N4BP3	3	0.545	0.181666666666667
EDN1	RBM42	4	0.593	0.14825
EDN1	WISP3	5	0.317	0.0634
EDN1	SGTA	4	0.327	0.08175
EDN1	NT5M	3	0.206	0.0686666666666667
EDN1	ANO2	6	0.874	0.145666666666667
EDN1	GON4L	4	0.226	0.0565
EDN1	CD14	4	0.093	0.02325
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	ITM2C	7	0.915	0.130714285714286
GBRB3	LRP4	6	0.81	0.135
GBRB3	FGF7	5	0.627	0.1254
GBRB3	COCH	5	0.736	0.1472
GBRB3	DDX1	3	0.92	0.306666666666667
GBRB3	ZHX2	6	0.885	0.1475
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	PCSK7	6	0.831	0.1385
GBRB3	FBXW7	7	0.345	0.0492857142857143
GBRB3	FXYD6	7	0.918	0.131142857142857
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	N4BP3	8	0.949	0.118625
GBRB3	RBM42	6	0.787	0.131166666666667
GBRB3	WISP3	7	0.783	0.111857142857143
GBRB3	SGTA	6	0.793	0.132166666666667
GBRB3	NT5M	3	0.489	0.163
GBRB3	ANO2	4	0.959	0.23975
GBRB3	GON4L	6	0.687	0.1145
GBRB3	CD14	6	0.367	0.0611666666666667
TKT	TNKS2	6	0.679	0.113166666666667
TKT	ITM2C	7	0.587	0.0838571428571429
TKT	LRP4	7	0.606	0.0865714285714286
TKT	FGF7	5	0.305	0.061
TKT	COCH	6	0.567	0.0945
TKT	DDX1	4	0.682	0.1705
TKT	ZHX2	4	0.403	0.10075
TKT	CLN6	6	0.342	0.057
TKT	PCSK7	6	0.977	0.162833333333333
TKT	FBXW7	4	0.185	0.04625
TKT	FXYD6	5	0.796	0.1592
TKT	PNRC1	4	0.673	0.16825
TKT	N4BP3	5	0.791	0.1582
TKT	RBM42	6	0.839	0.139833333333333
TKT	WISP3	7	0.582	0.0831428571428571
TKT	SGTA	2	0.477	0.2385
TKT	NT5M	4	0.361	0.09025
TKT	ANO2	10	0.96	0.096
TKT	GON4L	6	0.472	0.0786666666666667
TKT	CD14	4	0.246	0.0615
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	ITM2C	6	0.471	0.0785
NEU2	LRP4	5	0.482	0.0964
NEU2	FGF7	5	0.196	0.0392
NEU2	COCH	4	0.408	0.102
NEU2	DDX1	6	0.697	0.116166666666667
NEU2	ZHX2	3	0.427	0.142333333333333
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	PCSK7	3	0.924	0.308
NEU2	FBXW7	7	0.167	0.0238571428571429
NEU2	FXYD6	4	0.789	0.19725
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	N4BP3	4	0.676	0.169
NEU2	RBM42	4	0.697	0.17425
NEU2	WISP3	5	0.44	0.088
NEU2	SGTA	5	0.465	0.093
NEU2	NT5M	4	0.403	0.10075
NEU2	ANO2	8	0.828	0.1035
NEU2	GON4L	4	0.33	0.0825
NEU2	CD14	3	0.209	0.0696666666666667
3HAO	TNKS2	8	0.947	0.118375
3HAO	ITM2C	5	0.91	0.182
3HAO	LRP4	8	1.179	0.147375
3HAO	FGF7	6	0.857	0.142833333333333
3HAO	COCH	3	0.991	0.330333333333333
3HAO	DDX1	7	0.85	0.121428571428571
3HAO	ZHX2	5	0.949	0.1898
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	PCSK7	5	0.722	0.1444
3HAO	FBXW7	5	0.465	0.093
3HAO	FXYD6	3	0.964	0.321333333333333
3HAO	PNRC1	5	0.778	0.1556
3HAO	N4BP3	5	0.972	0.1944
3HAO	RBM42	7	0.873	0.124714285714286
3HAO	WISP3	5	0.752	0.1504
3HAO	SGTA	5	0.784	0.1568
3HAO	NT5M	2	0.443	0.2215
3HAO	ANO2	4	0.988	0.247
3HAO	GON4L	5	0.824	0.1648
3HAO	CD14	5	0.517	0.1034
RL10L	TNKS2	8	0.954	0.11925
RL10L	ITM2C	7	0.864	0.123428571428571
RL10L	LRP4	9	1.042	0.115777777777778
RL10L	FGF7	8	0.658	0.08225
RL10L	COCH	8	0.764	0.0955
RL10L	DDX1	6	0.813	0.1355
RL10L	ZHX2	5	0.985	0.197
RL10L	CLN6	6	0.399	0.0665
RL10L	PCSK7	6	0.578	0.0963333333333333
RL10L	FBXW7	4	0.193	0.04825
RL10L	FXYD6	7	0.923	0.131857142857143
RL10L	PNRC1	4	0.662	0.1655
RL10L	N4BP3	10	0.911	0.0911
RL10L	RBM42	8	0.873	0.109125
RL10L	WISP3	8	0.61	0.07625
RL10L	SGTA	6	0.64	0.106666666666667
RL10L	NT5M	6	0.5	0.0833333333333333
RL10L	ANO2	11	0.952	0.0865454545454545
RL10L	GON4L	6	0.684	0.114
RL10L	CD14	6	0.317	0.0528333333333333
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	ITM2C	3	0.749	0.249666666666667
ADA1D	LRP4	4	0.387	0.09675
ADA1D	FGF7	3	0.118	0.0393333333333333
ADA1D	COCH	4	0.356	0.089
ADA1D	DDX1	4	0.579	0.14475
ADA1D	ZHX2	3	0.249	0.083
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	PCSK7	2	0.463	0.2315
ADA1D	FBXW7	5	0.114	0.0228
ADA1D	FXYD6	5	0.776	0.1552
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	N4BP3	4	0.631	0.15775
ADA1D	RBM42	5	0.679	0.1358
ADA1D	WISP3	6	0.403	0.0671666666666667
ADA1D	SGTA	5	0.413	0.0826
ADA1D	NT5M	4	0.256	0.064
ADA1D	ANO2	7	0.96	0.137142857142857
ADA1D	GON4L	5	0.312	0.0624
ADA1D	CD14	5	0.161	0.0322
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	ITM2C	4	0.51	0.1275
CANB2	LRP4	5	0.554	0.1108
CANB2	FGF7	6	0.367	0.0611666666666667
CANB2	COCH	4	0.48	0.12
CANB2	DDX1	7	0.868	0.124
CANB2	ZHX2	5	0.586	0.1172
CANB2	CLN6	6	0.401	0.0668333333333333
CANB2	PCSK7	5	0.881	0.1762
CANB2	FBXW7	5	0.144	0.0288
CANB2	FXYD6	3	0.822	0.274
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	N4BP3	5	0.847	0.1694
CANB2	RBM42	5	0.868	0.1736
CANB2	WISP3	6	0.527	0.0878333333333333
CANB2	SGTA	5	0.537	0.1074
CANB2	NT5M	6	0.426	0.071
CANB2	ANO2	9	0.999	0.111
CANB2	GON4L	5	0.501	0.1002
CANB2	CD14	2	0.134	0.067
KAP3	TNKS2	4	0.865	0.21625
KAP3	ITM2C	7	0.556	0.0794285714285714
KAP3	LRP4	4	0.373	0.09325
KAP3	FGF7	5	0.297	0.0594
KAP3	COCH	8	0.506	0.06325
KAP3	DDX1	4	0.514	0.1285
KAP3	ZHX2	6	0.487	0.0811666666666667
KAP3	CLN6	6	0.378	0.063
KAP3	PCSK7	6	0.841	0.140166666666667
KAP3	FBXW7	6	0.162	0.027
KAP3	FXYD6	4	0.758	0.1895
KAP3	PNRC1	3	0.558	0.186
KAP3	N4BP3	7	0.928	0.132571428571429
KAP3	RBM42	7	0.767	0.109571428571429
KAP3	WISP3	5	0.404	0.0808
KAP3	SGTA	6	0.494	0.0823333333333333
KAP3	NT5M	3	0.226	0.0753333333333333
KAP3	ANO2	9	0.773	0.0858888888888889
KAP3	GON4L	5	0.38	0.076
KAP3	CD14	5	0.238	0.0476
PANX1	TNKS2	6	0.508	0.0846666666666667
