source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	MYOC	6	0.418	0.0696666666666667
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	VGF	4	0.232	0.058
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	NUP37	6	0.161	0.0268333333333333
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	NIP7	5	0.507	0.1014
RXRA	TCP11	4	0.503	0.12575
RXRA	TFEC	4	0.196	0.049
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	AP5S1	5	0.386	0.0772
RXRA	ASB6	5	0.619	0.1238
RXRA	APOC3	5	0.072	0.0144
RXRA	MYOC	6	0.407	0.0678333333333333
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	BPTF	5	0.422	0.0844
RXRA	TNMD	4	0.593	0.14825
RXRA	ISLR	8	0.514	0.06425
RXRA	KCNK2	4	0.27	0.0675
RXRA	VGF	4	0.193	0.04825
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	NUP37	6	0.112	0.0186666666666667
PA2GA	MSRB1	4	0.56	0.14
PA2GA	NIP7	5	0.469	0.0938
PA2GA	TCP11	6	0.669	0.1115
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	CREG1	4	0.429	0.10725
PA2GA	CWC25	5	0.596	0.1192
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	ASB6	5	0.642	0.1284
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	MYOC	6	0.402	0.067
PA2GA	CCDC6	3	0.21	0.07
PA2GA	MMP20	6	0.078	0.013
PA2GA	BPTF	5	0.455	0.091
PA2GA	TNMD	6	0.642	0.107
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	VGF	4	0.216	0.054
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	NUP37	6	0.145	0.0241666666666667
CP131	MSRB1	8	0.94	0.1175
CP131	NIP7	6	0.636	0.106
CP131	TCP11	7	0.721	0.103
CP131	TFEC	8	0.417	0.052125
CP131	CREG1	6	0.546	0.091
CP131	CWC25	6	0.687	0.1145
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	ASB6	6	0.765	0.1275
CP131	APOC3	6	0.209	0.0348333333333333
CP131	MYOC	4	0.626	0.1565
CP131	CCDC6	5	0.361	0.0722
CP131	MMP20	8	0.199	0.024875
CP131	BPTF	5	0.526	0.1052
CP131	TNMD	7	0.823	0.117571428571429
CP131	ISLR	7	0.682	0.0974285714285714
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	VGF	5	0.339	0.0678
CP131	DBF4B	6	0.177	0.0295
CP131	NUP37	2	0.174	0.087
ACACB	MSRB1	5	0.728	0.1456
ACACB	NIP7	4	0.545	0.13625
ACACB	TCP11	4	0.56	0.14
ACACB	TFEC	4	0.255	0.06375
ACACB	CREG1	4	0.471	0.11775
ACACB	CWC25	5	0.622	0.1244
ACACB	AP5S1	4	0.422	0.1055
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	APOC3	6	0.162	0.027
ACACB	MYOC	6	0.466	0.0776666666666667
ACACB	CCDC6	4	0.395	0.09875
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	BPTF	5	0.481	0.0962
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	KCNK2	5	0.552	0.1104
ACACB	VGF	5	0.263	0.0526
ACACB	DBF4B	5	0.112	0.0224
ACACB	NUP37	6	0.171	0.0285
PTHY	MSRB1	5	0.635	0.127
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	TCP11	4	0.582	0.1455
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	CWC25	5	0.542	0.1084
PTHY	AP5S1	4	0.329	0.08225
PTHY	ASB6	4	0.642	0.1605
PTHY	APOC3	5	0.093	0.0186
PTHY	MYOC	5	0.448	0.0896
PTHY	CCDC6	2	0.216	0.108
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	BPTF	5	0.464	0.0928
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	ISLR	8	0.556	0.0695
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	VGF	3	0.216	0.072
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	NUP37	8	0.183	0.022875
IL10	MSRB1	5	0.63	0.126
IL10	NIP7	5	0.518	0.1036
IL10	TCP11	4	0.701	0.17525
IL10	TFEC	3	0.272	0.0906666666666667
IL10	CREG1	3	0.477	0.159
IL10	CWC25	5	0.645	0.129
IL10	AP5S1	4	0.324	0.081
IL10	ASB6	4	0.67	0.1675
IL10	APOC3	4	0.111	0.02775
IL10	MYOC	5	0.371	0.0742
IL10	CCDC6	2	0.233	0.1165
IL10	MMP20	5	0.073	0.0146
IL10	BPTF	5	0.504	0.1008
IL10	TNMD	6	0.691	0.115166666666667
IL10	ISLR	5	0.537	0.1074
IL10	KCNK2	3	0.39	0.13
IL10	VGF	3	0.244	0.0813333333333333
IL10	DBF4B	5	0.135	0.027
IL10	NUP37	6	0.194	0.0323333333333333
CAH2	MSRB1	4	0.644	0.161
CAH2	NIP7	3	0.654	0.218
CAH2	TCP11	4	0.886	0.2215
CAH2	TFEC	5	0.582	0.1164
CAH2	CREG1	6	0.648	0.108
CAH2	CWC25	6	0.789	0.1315
CAH2	AP5S1	4	0.976	0.244
CAH2	ASB6	4	0.703	0.17575
CAH2	APOC3	4	0.178	0.0445
CAH2	MYOC	6	0.672	0.112
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	ISLR	5	0.716	0.1432
CAH2	KCNK2	4	0.753	0.18825
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	DBF4B	6	0.279	0.0465
CAH2	NUP37	8	0.377	0.047125
OPRD	MSRB1	5	0.704	0.1408
OPRD	NIP7	3	0.393	0.131
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	TFEC	5	0.379	0.0758
OPRD	CREG1	7	0.588	0.084
OPRD	CWC25	5	0.585	0.117
OPRD	AP5S1	4	0.398	0.0995
OPRD	ASB6	4	0.728	0.182
OPRD	APOC3	3	0.102	0.034
OPRD	MYOC	6	0.464	0.0773333333333333
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	MMP20	4	0.115	0.02875
OPRD	BPTF	5	0.59	0.118
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	ISLR	5	0.611	0.1222
OPRD	KCNK2	4	0.495	0.12375
OPRD	VGF	3	0.302	0.100666666666667
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	NUP37	6	0.282	0.047
AAPK1	MSRB1	4	0.568	0.142
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	TCP11	9	1.395	0.155
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	AP5S1	5	0.695	0.139
AAPK1	ASB6	5	0.872	0.1744
AAPK1	APOC3	5	0.149	0.0298
AAPK1	MYOC	6	0.642	0.107
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	MMP20	6	0.072	0.012
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	ISLR	5	0.663	0.1326
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	VGF	4	0.446	0.1115
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	NUP37	8	0.301	0.037625
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	NIP7	5	0.587	0.1174
PDPK1	TCP11	6	0.855	0.1425
PDPK1	TFEC	5	0.39	0.078
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	APOC3	5	0.092	0.0184
PDPK1	MYOC	6	0.481	0.0801666666666667
PDPK1	CCDC6	5	0.465	0.093
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	ISLR	5	0.57	0.114
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	VGF	5	0.307	0.0614
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	NUP37	8	0.244	0.0305
ADRB3	MSRB1	6	0.846	0.141
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	TFEC	5	0.398	0.0796
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	CWC25	5	0.554	0.1108
ADRB3	AP5S1	5	0.54	0.108
ADRB3	ASB6	4	0.777	0.19425
ADRB3	APOC3	5	0.131	0.0262
ADRB3	MYOC	7	0.534	0.0762857142857143
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	MMP20	4	0.114	0.0285
ADRB3	BPTF	6	0.624	0.104
ADRB3	TNMD	6	0.786	0.131
ADRB3	ISLR	5	0.645	0.129
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	VGF	2	0.225	0.1125
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	NUP37	8	0.283	0.035375
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	NIP7	6	0.629	0.104833333333333
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	TFEC	8	0.7	0.0875
C11B1	CREG1	5	0.605	0.121
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	MYOC	7	0.588	0.084
C11B1	CCDC6	8	0.669	0.083625
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	BPTF	5	0.633	0.1266
C11B1	TNMD	7	0.847	0.121
C11B1	ISLR	8	0.725	0.090625
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	VGF	5	0.392	0.0784
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	NUP37	8	0.352	0.044
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	NIP7	7	0.935	0.133571428571429
GBRP	TCP11	10	1.381	0.1381
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	CREG1	8	1.208	0.151
GBRP	CWC25	8	1.046	0.13075
GBRP	AP5S1	8	1.028	0.1285
GBRP	ASB6	11	1.192	0.108363636363636
GBRP	APOC3	8	0.876	0.1095
GBRP	MYOC	10	0.949	0.0949
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	BPTF	10	0.864	0.0864
GBRP	TNMD	10	1.421	0.1421
GBRP	ISLR	9	1.24	0.137777777777778
GBRP	KCNK2	8	1.146	0.14325
GBRP	VGF	6	0.978	0.163
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	NUP37	10	0.924	0.0924
ROCK2	MSRB1	6	0.564	0.094
ROCK2	NIP7	5	0.521	0.1042
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	TFEC	5	0.288	0.0576
ROCK2	CREG1	5	0.51	0.102
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	ASB6	6	0.729	0.1215
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	MYOC	2	0.399	0.1995
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	MMP20	4	0.117	0.02925
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	ISLR	5	0.573	0.1146
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	VGF	5	0.303	0.0606
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	NUP37	7	0.204	0.0291428571428571
RL8	MSRB1	3	0.821	0.273666666666667
RL8	NIP7	3	0.273	0.091
RL8	TCP11	6	1.179	0.1965
RL8	TFEC	4	0.545	0.13625
RL8	CREG1	5	0.4	0.08
RL8	CWC25	2	0.474	0.237
RL8	AP5S1	4	0.785	0.19625
RL8	ASB6	4	0.808	0.202
RL8	APOC3	5	0.083	0.0166
RL8	MYOC	5	0.573	0.1146
RL8	CCDC6	5	0.735	0.147
RL8	MMP20	6	0.051	0.0085
RL8	BPTF	6	0.526	0.0876666666666667
RL8	TNMD	6	0.958	0.159666666666667
RL8	ISLR	5	0.597	0.1194
RL8	KCNK2	6	0.892	0.148666666666667
RL8	VGF	3	0.382	0.127333333333333
RL8	DBF4B	5	0.031	0.0062
RL8	NUP37	4	0.108	0.027
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	NIP7	2	0.313	0.1565
ADCY2	TCP11	5	0.627	0.1254
ADCY2	TFEC	5	0.289	0.0578
ADCY2	CREG1	4	0.455	0.11375
ADCY2	CWC25	4	0.505	0.12625
ADCY2	AP5S1	4	0.308	0.077
ADCY2	ASB6	5	0.668	0.1336
ADCY2	APOC3	4	0.064	0.016
ADCY2	MYOC	6	0.401	0.0668333333333333
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	MMP20	6	0.104	0.0173333333333333
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	ISLR	5	0.575	0.115
ADCY2	KCNK2	2	0.642	0.321
ADCY2	VGF	4	0.242	0.0605
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	NUP37	6	0.192	0.032
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	NIP7	6	0.667	0.111166666666667
PHOP2	TCP11	10	1.416	0.1416
PHOP2	TFEC	6	0.786	0.131
PHOP2	CREG1	5	0.85	0.17
PHOP2	CWC25	8	0.649	0.081125
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	ASB6	6	0.695	0.115833333333333
PHOP2	APOC3	6	0.561	0.0935
PHOP2	MYOC	5	0.603	0.1206
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	MMP20	8	0.384	0.048
PHOP2	BPTF	8	0.874	0.10925
PHOP2	TNMD	8	1.275	0.159375
PHOP2	ISLR	8	0.974	0.12175
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	VGF	8	0.811	0.101375
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	NUP37	9	0.732	0.0813333333333333
CAH12	MSRB1	8	0.992	0.124
CAH12	NIP7	6	0.918	0.153
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	CREG1	6	0.969	0.1615
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	ASB6	5	0.873	0.1746
CAH12	APOC3	8	0.658	0.08225
CAH12	MYOC	8	0.962	0.12025
CAH12	CCDC6	5	0.668	0.1336
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	TNMD	2	0.44	0.22
CAH12	ISLR	6	0.95	0.158333333333333
CAH12	KCNK2	6	0.825	0.1375
CAH12	VGF	6	0.748	0.124666666666667
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	NUP37	8	0.667	0.083375
S10A4	MSRB1	5	0.607	0.1214
S10A4	NIP7	4	0.393	0.09825
S10A4	TCP11	4	0.539	0.13475
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	CWC25	4	0.531	0.13275
S10A4	AP5S1	4	0.301	0.07525
S10A4	ASB6	4	0.607	0.15175
S10A4	APOC3	5	0.071	0.0142
S10A4	MYOC	5	0.375	0.075
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	MMP20	6	0.042	0.007
S10A4	BPTF	4	0.39	0.0975
S10A4	TNMD	5	0.577	0.1154
S10A4	ISLR	5	0.517	0.1034
S10A4	KCNK2	5	0.633	0.1266
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	DBF4B	4	0.021	0.00525
S10A4	NUP37	5	0.08	0.016
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	NIP7	4	0.532	0.133
GRIK1	TCP11	4	1.019	0.25475
GRIK1	TFEC	4	0.663	0.16575
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	CWC25	6	0.633	0.1055
GRIK1	AP5S1	4	0.93	0.2325
GRIK1	ASB6	3	0.583	0.194333333333333
GRIK1	APOC3	5	0.139	0.0278
GRIK1	MYOC	5	0.444	0.0888
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	MMP20	5	0.11	0.022
GRIK1	BPTF	5	0.502	0.1004
GRIK1	TNMD	5	0.703	0.1406
GRIK1	ISLR	6	0.591	0.0985
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	VGF	2	0.157	0.0785
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	NUP37	8	0.221	0.027625
CBG	MSRB1	4	0.831	0.20775
CBG	NIP7	4	0.673	0.16825
CBG	TCP11	4	0.903	0.22575
CBG	TFEC	4	0.539	0.13475
CBG	CREG1	5	0.749	0.1498
CBG	CWC25	5	0.906	0.1812
CBG	AP5S1	5	0.74	0.148
CBG	ASB6	5	0.941	0.1882
CBG	APOC3	2	0.318	0.159
CBG	MYOC	7	0.732	0.104571428571429
CBG	CCDC6	3	0.435	0.145
CBG	MMP20	5	0.379	0.0758
CBG	BPTF	5	0.765	0.153
CBG	TNMD	6	0.931	0.155166666666667
CBG	ISLR	6	0.83	0.138333333333333
CBG	KCNK2	4	0.592	0.148
CBG	VGF	4	0.515	0.12875
CBG	DBF4B	5	0.396	0.0792
CBG	NUP37	6	0.455	0.0758333333333333
PRGR	MSRB1	4	0.96	0.24
PRGR	NIP7	4	0.466	0.1165
PRGR	TCP11	4	0.755	0.18875
PRGR	TFEC	5	0.242	0.0484
PRGR	CREG1	3	0.423	0.141
PRGR	CWC25	3	0.564	0.188
PRGR	AP5S1	3	0.416	0.138666666666667
PRGR	ASB6	4	0.681	0.17025
PRGR	APOC3	4	0.09	0.0225
PRGR	MYOC	7	0.415	0.0592857142857143
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	MMP20	6	0.058	0.00966666666666667
PRGR	BPTF	2	0.335	0.1675
PRGR	TNMD	7	0.655	0.0935714285714286
PRGR	ISLR	5	0.527	0.1054
PRGR	KCNK2	4	0.444	0.111
PRGR	VGF	5	0.246	0.0492
PRGR	DBF4B	3	0.054	0.018
PRGR	NUP37	5	0.152	0.0304
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	NIP7	3	0.395	0.131666666666667
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	TFEC	5	0.379	0.0758
HCAR2	CREG1	7	0.583	0.0832857142857143
HCAR2	CWC25	5	0.587	0.1174
HCAR2	AP5S1	4	0.398	0.0995
HCAR2	ASB6	5	0.727	0.1454
HCAR2	APOC3	4	0.122	0.0305
HCAR2	MYOC	6	0.459	0.0765
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	MMP20	6	0.125	0.0208333333333333
HCAR2	BPTF	5	0.59	0.118
HCAR2	TNMD	7	0.792	0.113142857142857
HCAR2	ISLR	5	0.657	0.1314
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	VGF	4	0.301	0.07525
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	NUP37	6	0.282	0.047
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	NIP7	4	0.452	0.113
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	TFEC	4	0.162	0.0405
DNMT1	CREG1	3	0.377	0.125666666666667
DNMT1	CWC25	5	0.529	0.1058
DNMT1	AP5S1	5	0.536	0.1072
DNMT1	ASB6	5	0.595	0.119
DNMT1	APOC3	6	0.069	0.0115
DNMT1	MYOC	6	0.373	0.0621666666666667
DNMT1	CCDC6	2	0.348	0.174
DNMT1	MMP20	5	0.036	0.0072
DNMT1	BPTF	2	0.121	0.0605
DNMT1	TNMD	6	0.575	0.0958333333333333
DNMT1	ISLR	6	0.491	0.0818333333333333
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	VGF	4	0.169	0.04225
DNMT1	DBF4B	5	0.019	0.0038
DNMT1	NUP37	6	0.078	0.013
PGH2	MSRB1	4	0.546	0.1365
PGH2	NIP7	4	0.434	0.1085
PGH2	TCP11	5	0.634	0.1268
PGH2	TFEC	2	0.188	0.094
PGH2	CREG1	3	0.394	0.131333333333333
PGH2	CWC25	4	0.561	0.14025
PGH2	AP5S1	3	0.24	0.08
PGH2	ASB6	4	0.607	0.15175
PGH2	APOC3	5	0.072	0.0144
PGH2	MYOC	5	0.367	0.0734
PGH2	CCDC6	2	0.175	0.0875
PGH2	MMP20	5	0.043	0.0086
PGH2	BPTF	4	0.42	0.105
PGH2	TNMD	5	0.607	0.1214
PGH2	ISLR	4	0.507	0.12675
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	DBF4B	4	0.051	0.01275
PGH2	NUP37	5	0.11	0.022
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	NIP7	3	0.633	0.211
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	TFEC	5	0.609	0.1218
CAC1F	CREG1	6	0.704	0.117333333333333
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	AP5S1	8	0.992	0.124
CAC1F	ASB6	6	0.949	0.158166666666667
CAC1F	APOC3	7	0.364	0.052
CAC1F	MYOC	4	0.726	0.1815
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	MMP20	6	0.261	0.0435
CAC1F	BPTF	6	0.835	0.139166666666667
CAC1F	TNMD	6	0.997	0.166166666666667
CAC1F	ISLR	8	0.791	0.098875
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	VGF	5	0.587	0.1174
CAC1F	DBF4B	6	0.335	0.0558333333333333
CAC1F	NUP37	2	0.407	0.2035
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	NIP7	3	0.393	0.131
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	TFEC	5	0.379	0.0758
ADA2C	CREG1	7	0.588	0.084
ADA2C	CWC25	5	0.585	0.117
ADA2C	AP5S1	4	0.398	0.0995
ADA2C	ASB6	4	0.73	0.1825
ADA2C	APOC3	4	0.127	0.03175
ADA2C	MYOC	6	0.464	0.0773333333333333
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	MMP20	4	0.141	0.03525
ADA2C	BPTF	5	0.59	0.118
ADA2C	TNMD	7	0.792	0.113142857142857
ADA2C	ISLR	5	0.662	0.1324
ADA2C	KCNK2	4	0.495	0.12375
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	DBF4B	7	0.219	0.0312857142857143
ADA2C	NUP37	6	0.282	0.047
S15A1	MSRB1	6	0.858	0.143
S15A1	NIP7	6	0.746	0.124333333333333
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	TFEC	4	0.5	0.125
S15A1	CREG1	4	0.614	0.1535
S15A1	CWC25	4	0.755	0.18875
S15A1	AP5S1	5	0.552	0.1104
S15A1	ASB6	6	0.919	0.153166666666667
S15A1	APOC3	5	0.25	0.05
S15A1	MYOC	6	0.634	0.105666666666667
S15A1	CCDC6	4	0.487	0.12175
S15A1	MMP20	6	0.252	0.042
S15A1	BPTF	6	0.732	0.122
S15A1	TNMD	7	0.919	0.131285714285714
S15A1	ISLR	5	0.764	0.1528
S15A1	KCNK2	5	0.644	0.1288
S15A1	VGF	3	0.376	0.125333333333333
S15A1	DBF4B	4	0.245	0.06125
S15A1	NUP37	6	0.343	0.0571666666666667
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	NIP7	6	0.767	0.127833333333333
ADA1A	TCP11	7	1.019	0.145571428571429
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	CREG1	6	0.847	0.141166666666667
ADA1A	CWC25	8	0.959	0.119875
ADA1A	AP5S1	6	0.7	0.116666666666667
ADA1A	ASB6	7	1.047	0.149571428571429
ADA1A	APOC3	5	0.295	0.059
ADA1A	MYOC	8	0.779	0.097375
ADA1A	CCDC6	6	0.629	0.104833333333333
ADA1A	MMP20	6	0.281	0.0468333333333333
ADA1A	BPTF	8	0.888	0.111
ADA1A	TNMD	8	1.089	0.136125
ADA1A	ISLR	6	0.924	0.154
ADA1A	KCNK2	7	0.786	0.112285714285714
ADA1A	VGF	6	0.621	0.1035
ADA1A	DBF4B	9	0.509	0.0565555555555556
ADA1A	NUP37	8	0.584	0.073
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	NIP7	7	0.933	0.133285714285714
A1AG2	TCP11	7	1.26	0.18
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	CREG1	6	1.042	0.173666666666667
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	AP5S1	5	0.866	0.1732
A1AG2	ASB6	3	1.225	0.408333333333333
A1AG2	APOC3	2	0.304	0.152
A1AG2	MYOC	4	0.809	0.20225
A1AG2	CCDC6	5	0.815	0.163
A1AG2	MMP20	8	0.505	0.063125
A1AG2	BPTF	7	0.97	0.138571428571429
A1AG2	TNMD	8	1.26	0.1575
A1AG2	ISLR	8	0.907	0.113375
A1AG2	KCNK2	6	0.972	0.162
A1AG2	VGF	7	0.854	0.122
A1AG2	DBF4B	8	0.674	0.08425
A1AG2	NUP37	7	0.75	0.107142857142857
OX1R	MSRB1	5	0.657	0.1314
OX1R	NIP7	4	0.452	0.113
OX1R	TCP11	5	0.67	0.134
OX1R	TFEC	5	0.332	0.0664
OX1R	CREG1	4	0.498	0.1245
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	AP5S1	4	0.351	0.08775
OX1R	ASB6	5	0.711	0.1422
OX1R	APOC3	3	0.113	0.0376666666666667
OX1R	MYOC	6	0.464	0.0773333333333333
OX1R	CCDC6	4	0.28	0.07
OX1R	MMP20	4	0.126	0.0315
OX1R	BPTF	6	0.539	0.0898333333333333
OX1R	TNMD	6	0.74	0.123333333333333
OX1R	ISLR	4	0.57	0.1425
OX1R	KCNK2	5	0.437	0.0874
OX1R	VGF	4	0.285	0.07125
OX1R	DBF4B	7	0.16	0.0228571428571429
OX1R	NUP37	6	0.235	0.0391666666666667
KCMA1	MSRB1	6	0.573	0.0955
KCMA1	NIP7	6	0.537	0.0895
KCMA1	TCP11	6	0.554	0.0923333333333333
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	CREG1	6	0.465	0.0775
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	AP5S1	6	0.362	0.0603333333333333
KCMA1	ASB6	5	0.668	0.1336
KCMA1	APOC3	7	0.154	0.022
KCMA1	MYOC	8	0.458	0.05725
KCMA1	CCDC6	3	0.162	0.054
