source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	MED24	3	0.149	0.0496666666666667
CHLE	GALR1	5	0.898	0.1796
CHLE	PCNT	6	0.635	0.105833333333333
CHLE	IHH	4	0.259	0.06475
CHLE	CD83	4	0.409	0.10225
CHLE	NINL	5	0.779	0.1558
CHLE	GPX2	5	0.342	0.0684
CHLE	EIF3F	3	0.145	0.0483333333333333
CHLE	MFSD6	4	0.609	0.15225
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	GRB7	6	0.89	0.148333333333333
CHLE	CCL13	4	0.245	0.06125
CHLE	ASTE1	4	0.808	0.202
CHLE	WNT4	6	0.374	0.0623333333333333
CHLE	MYOG	2	0.131	0.0655
CHLE	ELMO1	4	0.165	0.04125
J3QK85	AMELY	4	0.361	0.09025
J3QK85	PARP6	6	1.427	0.237833333333333
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	BAP1	6	0.15	0.025
J3QK85	LAMB3	4	0.337	0.08425
J3QK85	MED24	3	0.201	0.067
J3QK85	GALR1	4	0.283	0.07075
J3QK85	PCNT	2	0.229	0.1145
J3QK85	IHH	4	0.289	0.07225
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	NINL	6	0.507	0.0845
J3QK85	GPX2	3	0.255	0.085
J3QK85	EIF3F	4	0.148	0.037
J3QK85	MFSD6	4	0.661	0.16525
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	CCL13	4	0.192	0.048
J3QK85	ASTE1	5	0.754	0.1508
J3QK85	WNT4	7	0.4	0.0571428571428571
J3QK85	MYOG	6	0.117	0.0195
J3QK85	ELMO1	2	0.099	0.0495
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	PARP6	7	1.643	0.234714285714286
ZAP70	IGJ	8	0.713	0.089125
ZAP70	BAP1	6	0.138	0.023
ZAP70	LAMB3	4	0.53	0.1325
ZAP70	MED24	4	0.134	0.0335
ZAP70	GALR1	4	0.458	0.1145
ZAP70	PCNT	5	0.358	0.0716
ZAP70	IHH	4	0.262	0.0655
ZAP70	CD83	2	0.217	0.1085
ZAP70	NINL	4	0.796	0.199
ZAP70	GPX2	6	0.327	0.0545
ZAP70	EIF3F	6	0.119	0.0198333333333333
ZAP70	MFSD6	5	0.594	0.1188
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	CCL13	5	0.185	0.037
ZAP70	ASTE1	5	0.983	0.1966
ZAP70	WNT4	5	0.342	0.0684
ZAP70	MYOG	4	0.101	0.02525
ZAP70	ELMO1	4	0.06	0.015
UD14	AMELY	4	0.841	0.21025
UD14	PARP6	10	1.722	0.1722
UD14	IGJ	9	0.937	0.104111111111111
UD14	BAP1	7	0.264	0.0377142857142857
UD14	LAMB3	5	0.49	0.098
UD14	MED24	5	0.317	0.0634
UD14	GALR1	6	0.482	0.0803333333333333
UD14	PCNT	7	0.51	0.0728571428571429
UD14	IHH	5	0.401	0.0802
UD14	CD83	5	0.397	0.0794
UD14	NINL	8	0.706	0.08825
UD14	GPX2	3	0.111	0.037
UD14	EIF3F	4	0.184	0.046
UD14	MFSD6	6	0.777	0.1295
UD14	IMPA2	8	0.391	0.048875
UD14	GRB7	5	0.316	0.0632
UD14	CCL13	4	0.282	0.0705
UD14	ASTE1	5	0.84	0.168
UD14	WNT4	6	0.442	0.0736666666666667
UD14	MYOG	3	0.17	0.0566666666666667
UD14	ELMO1	6	0.333	0.0555
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	PARP6	10	1.851	0.1851
S12A2	IGJ	8	0.853	0.106625
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	LAMB3	4	0.464	0.116
S12A2	MED24	4	0.284	0.071
S12A2	GALR1	4	0.399	0.09975
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	IHH	4	0.368	0.092
S12A2	CD83	4	0.364	0.091
S12A2	NINL	6	0.623	0.103833333333333
S12A2	GPX2	6	0.471	0.0785
S12A2	EIF3F	4	0.308	0.077
S12A2	MFSD6	5	0.744	0.1488
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	CCL13	5	0.291	0.0582
S12A2	ASTE1	5	0.943	0.1886
S12A2	WNT4	7	0.509	0.0727142857142857
S12A2	MYOG	4	0.282	0.0705
S12A2	ELMO1	4	0.249	0.06225
EST1A	AMELY	2	0.383	0.1915
EST1A	PARP6	9	1.758	0.195333333333333
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	BAP1	8	0.188	0.0235
EST1A	LAMB3	4	0.623	0.15575
EST1A	MED24	5	0.479	0.0958
EST1A	GALR1	5	0.835	0.167
EST1A	PCNT	2	0.199	0.0995
EST1A	IHH	7	0.803	0.114714285714286
EST1A	CD83	4	0.489	0.12225
EST1A	NINL	5	0.527	0.1054
EST1A	GPX2	4	0.28	0.07
EST1A	EIF3F	4	0.074	0.0185
EST1A	MFSD6	6	0.921	0.1535
EST1A	IMPA2	5	0.354	0.0708
EST1A	GRB7	8	0.881	0.110125
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	ASTE1	10	0.875	0.0875
EST1A	WNT4	6	0.327	0.0545
EST1A	MYOG	6	0.141	0.0235
EST1A	ELMO1	4	0.311	0.07775
VKOR1	AMELY	5	0.93	0.186
VKOR1	PARP6	6	1.751	0.291833333333333
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	BAP1	6	0.528	0.088
VKOR1	LAMB3	5	0.74	0.148
VKOR1	MED24	5	0.634	0.1268
VKOR1	GALR1	6	0.732	0.122
VKOR1	PCNT	7	0.76	0.108571428571429
VKOR1	IHH	6	0.72	0.12
VKOR1	CD83	6	0.726	0.121
VKOR1	NINL	8	0.897	0.112125
VKOR1	GPX2	3	0.423	0.141
VKOR1	EIF3F	6	0.548	0.0913333333333333
VKOR1	MFSD6	6	1.094	0.182333333333333
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	GRB7	5	0.566	0.1132
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	ASTE1	7	1.194	0.170571428571429
VKOR1	WNT4	8	0.806	0.10075
VKOR1	MYOG	4	0.481	0.12025
VKOR1	ELMO1	6	0.588	0.098
XDH	AMELY	6	0.863	0.143833333333333
XDH	PARP6	7	1.857	0.265285714285714
XDH	IGJ	4	0.642	0.1605
XDH	BAP1	6	0.328	0.0546666666666667
XDH	LAMB3	4	0.756	0.189
XDH	MED24	4	0.573	0.14325
XDH	GALR1	5	0.791	0.1582
XDH	PCNT	6	0.756	0.126
XDH	IHH	5	0.736	0.1472
XDH	CD83	6	0.787	0.131166666666667
XDH	NINL	7	0.913	0.130428571428571
XDH	GPX2	3	0.327	0.109
XDH	EIF3F	5	0.48	0.096
XDH	MFSD6	3	0.869	0.289666666666667
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	GRB7	4	0.582	0.1455
XDH	CCL13	6	0.518	0.0863333333333333
XDH	ASTE1	7	0.954	0.136285714285714
XDH	WNT4	7	0.733	0.104714285714286
XDH	MYOG	5	0.222	0.0444
XDH	ELMO1	5	0.589	0.1178
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	PARP6	10	1.851	0.1851
ACHB4	IGJ	8	0.853	0.106625
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	LAMB3	4	0.464	0.116
ACHB4	MED24	4	0.284	0.071
ACHB4	GALR1	4	0.399	0.09975
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	IHH	4	0.368	0.092
ACHB4	CD83	4	0.364	0.091
ACHB4	NINL	6	0.623	0.103833333333333
ACHB4	GPX2	6	0.471	0.0785
ACHB4	EIF3F	4	0.308	0.077
ACHB4	MFSD6	5	0.744	0.1488
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	CCL13	5	0.291	0.0582
ACHB4	ASTE1	5	0.943	0.1886
ACHB4	WNT4	7	0.509	0.0727142857142857
ACHB4	MYOG	5	0.29	0.058
ACHB4	ELMO1	4	0.249	0.06225
RLP24	AMELY	4	0.508	0.127
RLP24	PARP6	6	1.772	0.295333333333333
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	LAMB3	6	0.882	0.147
RLP24	MED24	3	0.394	0.131333333333333
RLP24	GALR1	3	0.662	0.220666666666667
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	IHH	5	0.782	0.1564
RLP24	CD83	6	0.543	0.0905
RLP24	NINL	7	0.952	0.136
RLP24	GPX2	5	0.587	0.1174
RLP24	EIF3F	3	0.108	0.036
RLP24	MFSD6	4	0.854	0.2135
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	GRB7	6	0.708	0.118
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	ASTE1	9	0.909	0.101
RLP24	WNT4	5	0.361	0.0722
RLP24	MYOG	5	0.175	0.035
RLP24	ELMO1	6	0.365	0.0608333333333333
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	PARP6	7	1.663	0.237571428571429
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	BAP1	6	0.138	0.023
EDN1	LAMB3	3	0.224	0.0746666666666667
EDN1	MED24	3	0.085	0.0283333333333333
EDN1	GALR1	2	0.12	0.06
EDN1	PCNT	4	0.172	0.043
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	CD83	3	0.165	0.055
EDN1	NINL	4	0.344	0.086
EDN1	GPX2	3	0.243	0.081
EDN1	EIF3F	3	0.119	0.0396666666666667
EDN1	MFSD6	4	0.545	0.13625
EDN1	IMPA2	3	0.15	0.05
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	CCL13	4	0.092	0.023
EDN1	ASTE1	4	0.744	0.186
EDN1	WNT4	6	0.31	0.0516666666666667
EDN1	MYOG	2	0.076	0.038
EDN1	ELMO1	4	0.072	0.018
GBRB3	AMELY	4	0.994	0.2485
GBRB3	PARP6	11	1.867	0.169727272727273
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	BAP1	8	0.329	0.041125
GBRB3	LAMB3	6	0.842	0.140333333333333
GBRB3	MED24	5	0.551	0.1102
GBRB3	GALR1	5	0.806	0.1612
GBRB3	PCNT	4	0.711	0.17775
GBRB3	IHH	5	0.635	0.127
GBRB3	CD83	5	0.631	0.1262
GBRB3	NINL	9	0.999	0.111
GBRB3	GPX2	7	0.744	0.106285714285714
GBRB3	EIF3F	4	0.479	0.11975
GBRB3	MFSD6	8	0.895	0.111875
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	GRB7	5	0.663	0.1326
GBRB3	CCL13	6	0.366	0.061
GBRB3	ASTE1	6	0.997	0.166166666666667
GBRB3	WNT4	6	0.563	0.0938333333333333
GBRB3	MYOG	6	0.282	0.047
GBRB3	ELMO1	6	0.567	0.0945
TKT	AMELY	6	0.816	0.136
TKT	PARP6	9	1.701	0.189
TKT	IGJ	9	0.917	0.101888888888889
TKT	BAP1	4	0.19	0.0475
TKT	LAMB3	5	0.47	0.094
TKT	MED24	5	0.364	0.0728
TKT	GALR1	4	0.491	0.12275
TKT	PCNT	6	0.489	0.0815
TKT	IHH	4	0.436	0.109
TKT	CD83	5	0.451	0.0902
TKT	NINL	8	0.863	0.107875
TKT	GPX2	5	0.459	0.0918
TKT	EIF3F	4	0.208	0.052
TKT	MFSD6	6	0.824	0.137333333333333
TKT	IMPA2	4	0.317	0.07925
TKT	GRB7	3	0.294	0.098
TKT	CCL13	4	0.226	0.0565
TKT	ASTE1	6	0.948	0.158
TKT	WNT4	6	0.408	0.068
TKT	MYOG	3	0.194	0.0646666666666667
TKT	ELMO1	4	0.316	0.079
NEU2	AMELY	4	0.379	0.09475
NEU2	PARP6	6	1.445	0.240833333333333
NEU2	IGJ	8	0.802	0.10025
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	LAMB3	4	0.355	0.08875
NEU2	MED24	4	0.223	0.05575
NEU2	GALR1	3	0.319	0.106333333333333
NEU2	PCNT	6	0.378	0.063
NEU2	IHH	4	0.307	0.07675
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	NINL	5	0.778	0.1556
NEU2	GPX2	3	0.273	0.091
NEU2	EIF3F	4	0.238	0.0595
NEU2	MFSD6	5	0.683	0.1366
NEU2	IMPA2	4	0.281	0.07025
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	CCL13	5	0.23	0.046
NEU2	ASTE1	4	0.868	0.217
NEU2	WNT4	7	0.448	0.064
NEU2	MYOG	5	0.179	0.0358
NEU2	ELMO1	4	0.198	0.0495
3HAO	AMELY	4	0.989	0.24725
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	IGJ	4	0.693	0.17325
3HAO	BAP1	7	0.47	0.0671428571428571
3HAO	LAMB3	10	0.844	0.0844
3HAO	MED24	5	0.908	0.1816
3HAO	GALR1	7	0.981	0.140142857142857
3HAO	PCNT	8	0.898	0.11225
3HAO	IHH	7	0.969	0.138428571428571
3HAO	CD83	8	0.93	0.11625
3HAO	NINL	8	0.9	0.1125
3HAO	GPX2	3	0.378	0.126
3HAO	EIF3F	5	0.479	0.0958
3HAO	MFSD6	3	0.92	0.306666666666667
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	CCL13	6	0.579	0.0965
3HAO	ASTE1	7	1.005	0.143571428571429
3HAO	WNT4	7	0.675	0.0964285714285714
3HAO	MYOG	5	0.273	0.0546
3HAO	ELMO1	6	0.752	0.125333333333333
RL10L	AMELY	4	0.577	0.14425
RL10L	PARP6	10	1.811	0.1811
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	BAP1	8	0.326	0.04075
RL10L	LAMB3	4	0.722	0.1805
RL10L	MED24	7	0.637	0.091
RL10L	GALR1	5	0.943	0.1886
RL10L	PCNT	4	0.394	0.0985
RL10L	IHH	8	0.867	0.108375
RL10L	CD83	6	0.612	0.102
RL10L	NINL	6	0.62	0.103333333333333
RL10L	GPX2	6	0.729	0.1215
RL10L	EIF3F	3	0.21	0.07
RL10L	MFSD6	8	0.892	0.1115
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	GRB7	8	0.989	0.123625
RL10L	CCL13	7	0.385	0.055
RL10L	ASTE1	7	0.981	0.140142857142857
RL10L	WNT4	6	0.465	0.0775
RL10L	MYOG	6	0.279	0.0465
RL10L	ELMO1	6	0.434	0.0723333333333333
ADA1D	AMELY	4	0.327	0.08175
ADA1D	PARP6	6	1.713	0.2855
ADA1D	IGJ	8	0.757	0.094625
ADA1D	BAP1	7	0.224	0.032
ADA1D	LAMB3	4	0.31	0.0775
ADA1D	MED24	4	0.171	0.04275
ADA1D	GALR1	2	0.165	0.0825
ADA1D	PCNT	5	0.258	0.0516
ADA1D	IHH	4	0.255	0.06375
ADA1D	CD83	4	0.251	0.06275
ADA1D	NINL	5	0.43	0.086
ADA1D	GPX2	4	0.329	0.08225
ADA1D	EIF3F	5	0.189	0.0378
ADA1D	MFSD6	5	0.631	0.1262
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	GRB7	4	0.136	0.034
ADA1D	CCL13	5	0.178	0.0356
ADA1D	ASTE1	5	0.83	0.166
ADA1D	WNT4	6	0.379	0.0631666666666667
ADA1D	MYOG	3	0.162	0.054
ADA1D	ELMO1	3	0.13	0.0433333333333333
CANB2	AMELY	6	0.85	0.141666666666667
CANB2	PARP6	8	1.605	0.200625
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	BAP1	6	0.232	0.0386666666666667
CANB2	LAMB3	5	0.526	0.1052
CANB2	MED24	4	0.295	0.07375
CANB2	GALR1	4	0.49	0.1225
CANB2	PCNT	4	0.4	0.1
CANB2	IHH	4	0.379	0.09475
CANB2	CD83	4	0.375	0.09375
CANB2	NINL	7	0.767	0.109571428571429
CANB2	GPX2	4	0.444	0.111
CANB2	EIF3F	6	0.261	0.0435
CANB2	MFSD6	5	0.755	0.151
CANB2	IMPA2	2	0.191	0.0955
CANB2	GRB7	4	0.347	0.08675
CANB2	CCL13	5	0.302	0.0604
CANB2	ASTE1	5	0.954	0.1908
CANB2	WNT4	6	0.467	0.0778333333333333
CANB2	MYOG	5	0.218	0.0436
CANB2	ELMO1	5	0.267	0.0534
