source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	RPA2	3	0.192	0.064
CDK5	PTPRJ	4	0.052	0.013
CDK5	SLIRP	4	0.766	0.1915
CDK5	UBE4A	3	0.447	0.149
CDK5	ESRP2	6	0.335	0.0558333333333333
CDK5	CCNO	4	0.416	0.104
CDK5	AMHR2	4	0.313	0.07825
CDK5	ERCC6	2	0.051	0.0255
CDK5	OR2B6	5	0.354	0.0708
CDK5	PLOD3	3	0.129	0.043
CDK5	PGM1	5	0.678	0.1356
CDK5	CCL13	5	0.134	0.0268
PPARA	KLK1	3	0.282	0.094
PPARA	PAX9	4	0.592	0.148
PPARA	MCM9	5	0.322	0.0644
PPARA	WRN	3	0.019	0.00633333333333333
PPARA	FURIN	4	0.14	0.035
PPARA	MFF	6	0.697	0.116166666666667
PPARA	RPA2	4	0.184	0.046
PPARA	PTPRJ	5	0.042	0.0084
PPARA	SLIRP	5	0.758	0.1516
PPARA	UBE4A	4	0.439	0.10975
PPARA	ESRP2	7	0.325	0.0464285714285714
PPARA	CCNO	5	0.408	0.0816
PPARA	AMHR2	5	0.28	0.056
PPARA	ERCC6	3	0.043	0.0143333333333333
PPARA	OR2B6	3	0.348	0.116
PPARA	PLOD3	4	0.121	0.03025
PPARA	PGM1	4	0.705	0.17625
PPARA	CCL13	6	0.101	0.0168333333333333
DRD2	KLK1	2	0.175	0.0875
DRD2	PAX9	4	0.714	0.1785
DRD2	MCM9	5	0.491	0.0982
DRD2	WRN	4	0.223	0.05575
DRD2	FURIN	4	0.262	0.0655
DRD2	MFF	6	0.781	0.130166666666667
DRD2	RPA2	2	0.137	0.0685
DRD2	PTPRJ	5	0.124	0.0248
DRD2	SLIRP	4	0.733	0.18325
DRD2	UBE4A	4	0.599	0.14975
DRD2	ESRP2	7	0.407	0.0581428571428571
DRD2	CCNO	6	0.612	0.102
DRD2	AMHR2	4	0.32	0.08
DRD2	ERCC6	3	0.14	0.0466666666666667
DRD2	OR2B6	3	0.218	0.0726666666666667
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	PGM1	5	0.77	0.154
DRD2	CCL13	2	0.104	0.052
VGFR2	KLK1	4	0.442	0.1105
VGFR2	PAX9	3	0.543	0.181
VGFR2	MCM9	6	0.343	0.0571666666666667
VGFR2	WRN	4	0.04	0.01
VGFR2	FURIN	3	0.091	0.0303333333333333
VGFR2	MFF	6	0.687	0.1145
VGFR2	RPA2	5	0.205	0.041
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	SLIRP	6	0.737	0.122833333333333
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	ESRP2	4	0.293	0.07325
VGFR2	CCNO	6	0.429	0.0715
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	ERCC6	4	0.064	0.016
VGFR2	OR2B6	6	0.547	0.0911666666666667
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	PGM1	4	0.586	0.1465
VGFR2	CCL13	5	0.096	0.0192
CP1A2	KLK1	4	0.375	0.09375
CP1A2	PAX9	5	0.74	0.148
CP1A2	MCM9	6	0.512	0.0853333333333333
CP1A2	WRN	4	0.219	0.05475
CP1A2	FURIN	5	0.288	0.0576
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	RPA2	5	0.384	0.0768
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	SLIRP	6	0.864	0.144
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	ESRP2	4	0.472	0.118
CP1A2	CCNO	6	0.608	0.101333333333333
CP1A2	AMHR2	5	0.45	0.09
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	OR2B6	6	0.494	0.0823333333333333
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	PGM1	5	0.766	0.1532
CP1A2	CCL13	3	0.27	0.09
NGF	KLK1	3	0.284	0.0946666666666667
NGF	PAX9	4	0.6	0.15
NGF	MCM9	4	0.318	0.0795
NGF	WRN	3	0.13	0.0433333333333333
NGF	FURIN	1	0.062	0.062
NGF	MFF	6	0.72	0.12
NGF	RPA2	4	0.295	0.07375
NGF	PTPRJ	4	0.049	0.01225
NGF	SLIRP	3	0.54	0.18
NGF	UBE4A	3	0.406	0.135333333333333
NGF	ESRP2	6	0.332	0.0553333333333333
NGF	CCNO	5	0.519	0.1038
NGF	AMHR2	3	0.304	0.101333333333333
NGF	ERCC6	5	0.153	0.0306
NGF	OR2B6	3	0.348	0.116
NGF	PLOD3	5	0.223	0.0446
NGF	PGM1	5	0.768	0.1536
NGF	CCL13	4	0.125	0.03125
GBRA6	KLK1	5	0.817	0.1634
GBRA6	PAX9	8	0.918	0.11475
GBRA6	MCM9	7	0.636	0.0908571428571429
GBRA6	WRN	5	0.671	0.1342
GBRA6	FURIN	4	0.665	0.16625
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	RPA2	5	0.68	0.136
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	SLIRP	3	0.949	0.316333333333333
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	ESRP2	8	0.606	0.07575
GBRA6	CCNO	7	0.858	0.122571428571429
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	OR2B6	5	0.814	0.1628
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	PGM1	2	0.589	0.2945
GBRA6	CCL13	6	0.371	0.0618333333333333
ACHA7	KLK1	4	0.417	0.10425
ACHA7	PAX9	5	0.78	0.156
ACHA7	MCM9	6	0.558	0.093
ACHA7	WRN	5	0.258	0.0516
ACHA7	FURIN	5	0.328	0.0656
ACHA7	MFF	4	0.876	0.219
ACHA7	RPA2	6	0.423	0.0705
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	SLIRP	6	0.953	0.158833333333333
ACHA7	UBE4A	6	0.678	0.113
ACHA7	ESRP2	7	0.525	0.075
ACHA7	CCNO	7	0.647	0.0924285714285714
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	OR2B6	4	0.481	0.12025
ACHA7	PLOD3	6	0.36	0.06
ACHA7	PGM1	4	0.799	0.19975
ACHA7	CCL13	5	0.291	0.0582
CP2C9	KLK1	3	0.246	0.082
CP2C9	PAX9	4	0.637	0.15925
CP2C9	MCM9	5	0.403	0.0806
CP2C9	WRN	3	0.1	0.0333333333333333
CP2C9	FURIN	4	0.185	0.04625
CP2C9	MFF	5	0.747	0.1494
CP2C9	RPA2	4	0.265	0.06625
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	SLIRP	6	0.772	0.128666666666667
CP2C9	UBE4A	4	0.52	0.13
CP2C9	ESRP2	4	0.38	0.095
CP2C9	CCNO	5	0.489	0.0978
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	OR2B6	5	0.365	0.073
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	PGM1	4	0.669	0.16725
CP2C9	CCL13	5	0.151	0.0302
TBA1A	KLK1	4	0.534	0.1335
TBA1A	PAX9	4	0.792	0.198
TBA1A	MCM9	4	0.443	0.11075
TBA1A	WRN	4	0.238	0.0595
TBA1A	FURIN	4	0.387	0.09675
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	RPA2	5	0.403	0.0806
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	SLIRP	6	0.977	0.162833333333333
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	ESRP2	6	0.399	0.0665
TBA1A	CCNO	6	0.627	0.1045
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	OR2B6	4	0.598	0.1495
TBA1A	PLOD3	5	0.34	0.068
TBA1A	PGM1	4	0.922	0.2305
TBA1A	CCL13	6	0.266	0.0443333333333333
IL2RA	KLK1	4	0.344	0.086
IL2RA	PAX9	5	0.616	0.1232
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	WRN	4	0.095	0.02375
IL2RA	FURIN	5	0.164	0.0328
IL2RA	MFF	4	0.693	0.17325
IL2RA	RPA2	5	0.26	0.052
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	SLIRP	6	0.74	0.123333333333333
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	ESRP2	7	0.32	0.0457142857142857
IL2RA	CCNO	6	0.484	0.0806666666666667
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	PGM1	4	0.641	0.16025
IL2RA	CCL13	4	0.132	0.033
PPB1	KLK1	4	0.382	0.0955
PPB1	PAX9	4	0.711	0.17775
PPB1	MCM9	2	0.421	0.2105
PPB1	WRN	3	0.183	0.061
PPB1	FURIN	4	0.259	0.06475
PPB1	MFF	4	0.846	0.2115
PPB1	RPA2	4	0.348	0.087
PPB1	PTPRJ	5	0.177	0.0354
PPB1	SLIRP	4	0.825	0.20625
PPB1	UBE4A	4	0.603	0.15075
PPB1	ESRP2	7	0.46	0.0657142857142857
PPB1	CCNO	5	0.572	0.1144
PPB1	AMHR2	2	0.197	0.0985
PPB1	ERCC6	3	0.207	0.069
PPB1	OR2B6	4	0.446	0.1115
PPB1	PLOD3	4	0.285	0.07125
PPB1	PGM1	4	0.799	0.19975
PPB1	CCL13	5	0.263	0.0526
PD2R	KLK1	5	0.886	0.1772
PD2R	PAX9	4	0.766	0.1915
PD2R	MCM9	4	0.518	0.1295
PD2R	WRN	4	0.281	0.07025
PD2R	FURIN	4	0.314	0.0785
PD2R	MFF	4	0.823	0.20575
PD2R	RPA2	2	0.189	0.0945
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	SLIRP	7	0.993	0.141857142857143
PD2R	UBE4A	5	0.701	0.1402
PD2R	ESRP2	8	0.492	0.0615
PD2R	CCNO	6	0.67	0.111666666666667
PD2R	AMHR2	3	0.348	0.116
PD2R	ERCC6	3	0.192	0.064
PD2R	OR2B6	3	0.27	0.09
PD2R	PLOD3	4	0.343	0.08575
PD2R	PGM1	5	0.66	0.132
PD2R	CCL13	3	0.175	0.0583333333333333
Q71TU5	KLK1	3	0.542	0.180666666666667
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	WRN	2	0.111	0.0555
Q71TU5	FURIN	3	0.262	0.0873333333333333
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	RPA2	3	0.276	0.092
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	SLIRP	4	0.748	0.187
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	ESRP2	4	0.349	0.08725
Q71TU5	CCNO	4	0.5	0.125
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	CCL13	5	0.218	0.0436
DCE1	KLK1	6	0.523	0.0871666666666667
DCE1	PAX9	6	0.885	0.1475
DCE1	MCM9	5	0.616	0.1232
DCE1	WRN	5	0.364	0.0728
DCE1	FURIN	6	0.433	0.0721666666666667
DCE1	MFF	5	0.989	0.1978
DCE1	RPA2	6	0.529	0.0881666666666667
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	SLIRP	4	0.97	0.2425
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	ESRP2	5	0.617	0.1234
DCE1	CCNO	7	0.753	0.107571428571429
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	ERCC6	5	0.388	0.0776
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	PLOD3	2	0.419	0.2095
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	CCL13	4	0.401	0.10025
GBRG1	KLK1	6	1.005	0.1675
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	MCM9	8	0.94	0.1175
GBRG1	WRN	8	0.979	0.122375
GBRG1	FURIN	5	0.904	0.1808
GBRG1	MFF	10	1.4	0.14
GBRG1	RPA2	4	0.798	0.1995
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	SLIRP	7	1.041	0.148714285714286
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	CCNO	8	0.918	0.11475
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	PGM1	7	0.979	0.139857142857143
GBRG1	CCL13	4	0.725	0.18125
FGFR2	KLK1	4	0.447	0.11175
FGFR2	PAX9	5	0.559	0.1118
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	WRN	4	0.038	0.0095
FGFR2	FURIN	5	0.107	0.0214
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	RPA2	5	0.203	0.0406
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	SLIRP	6	0.735	0.1225
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	CCNO	6	0.427	0.0711666666666667
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	PLOD3	5	0.14	0.028
FGFR2	PGM1	4	0.584	0.146
FGFR2	CCL13	5	0.094	0.0188
IMPA1	KLK1	5	0.46	0.092
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	MCM9	5	0.545	0.109
IMPA1	WRN	4	0.301	0.07525
IMPA1	FURIN	4	0.279	0.06975
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	RPA2	5	0.466	0.0932
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	SLIRP	6	0.898	0.149666666666667
IMPA1	UBE4A	6	0.72	0.12
IMPA1	ESRP2	7	0.433	0.0618571428571429
IMPA1	CCNO	6	0.69	0.115
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	PGM1	4	0.845	0.21125
IMPA1	CCL13	7	0.332	0.0474285714285714
ACM2	KLK1	2	0.168	0.084
ACM2	PAX9	5	0.709	0.1418
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	WRN	4	0.223	0.05575
ACM2	FURIN	4	0.264	0.066
ACM2	MFF	6	0.801	0.1335
ACM2	RPA2	2	0.15	0.075
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	SLIRP	4	0.733	0.18325
ACM2	UBE4A	4	0.599	0.14975
ACM2	ESRP2	8	0.414	0.05175
ACM2	CCNO	6	0.612	0.102
ACM2	AMHR2	4	0.333	0.08325
ACM2	ERCC6	3	0.153	0.051
ACM2	OR2B6	3	0.231	0.077
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	PGM1	5	0.77	0.154
ACM2	CCL13	2	0.107	0.0535
IL8	KLK1	3	0.264	0.088
IL8	PAX9	4	0.559	0.13975
IL8	MCM9	5	0.341	0.0682
IL8	WRN	3	0.038	0.0126666666666667
IL8	FURIN	4	0.107	0.02675
IL8	MFF	5	0.685	0.137
IL8	RPA2	4	0.203	0.05075
IL8	PTPRJ	4	0.024	0.006
IL8	SLIRP	5	0.683	0.1366
IL8	UBE4A	5	0.457	0.0914
IL8	ESRP2	3	0.291	0.097
IL8	CCNO	5	0.427	0.0854
IL8	AMHR2	4	0.269	0.06725
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	OR2B6	2	0.298	0.149
IL8	PLOD3	4	0.14	0.035
IL8	PGM1	4	0.585	0.14625
IL8	CCL13	2	0.072	0.036
5HT6R	KLK1	4	0.626	0.1565
5HT6R	PAX9	4	0.72	0.18
5HT6R	MCM9	5	0.503	0.1006
5HT6R	WRN	4	0.235	0.05875
5HT6R	FURIN	4	0.268	0.067
5HT6R	MFF	5	0.819	0.1638
5HT6R	RPA2	2	0.143	0.0715
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	SLIRP	7	0.968	0.138285714285714
5HT6R	UBE4A	5	0.655	0.131
5HT6R	ESRP2	8	0.446	0.05575
5HT6R	CCNO	6	0.624	0.104
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	PGM1	6	0.963	0.1605
5HT6R	CCL13	3	0.129	0.043
KPCT	KLK1	6	0.654	0.109
KPCT	PAX9	5	0.674	0.1348
KPCT	MCM9	4	0.345	0.08625
KPCT	WRN	4	0.197	0.04925
KPCT	FURIN	5	0.227	0.0454
KPCT	MFF	5	0.717	0.1434
KPCT	RPA2	5	0.362	0.0724
KPCT	PTPRJ	4	0.027	0.00675
KPCT	SLIRP	3	0.567	0.189
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	ESRP2	6	0.31	0.0516666666666667
KPCT	CCNO	6	0.586	0.0976666666666667
KPCT	AMHR2	4	0.392	0.098
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	OR2B6	6	0.679	0.113166666666667
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	PGM1	5	0.608	0.1216
KPCT	CCL13	5	0.164	0.0328
AOC1	KLK1	6	0.876	0.146
AOC1	PAX9	4	0.865	0.21625
AOC1	MCM9	5	0.585	0.117
AOC1	WRN	5	0.584	0.1168
AOC1	FURIN	5	0.617	0.1234
AOC1	MFF	5	0.989	0.1978
AOC1	RPA2	3	0.492	0.164
AOC1	PTPRJ	6	0.384	0.064
AOC1	SLIRP	4	0.942	0.2355
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	CCNO	7	0.973	0.139
AOC1	AMHR2	4	0.604	0.151
AOC1	ERCC6	4	0.495	0.12375
AOC1	OR2B6	4	0.573	0.14325
AOC1	PLOD3	4	0.618	0.1545
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	CCL13	5	0.471	0.0942
PCNA	KLK1	4	0.26	0.065
PCNA	PAX9	4	0.599	0.14975
PCNA	MCM9	2	0.054	0.027
PCNA	WRN	1	0.002	0.002
PCNA	FURIN	4	0.147	0.03675
PCNA	MFF	6	0.703	0.117166666666667
PCNA	RPA2	3	0.171	0.057
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	SLIRP	2	0.555	0.2775
PCNA	UBE4A	3	0.426	0.142
PCNA	ESRP2	8	0.314	0.03925
PCNA	CCNO	1	0.01	0.01
PCNA	AMHR2	5	0.287	0.0574
PCNA	ERCC6	2	0.018	0.009
PCNA	OR2B6	4	0.324	0.081
PCNA	PLOD3	3	0.108	0.036
PCNA	PGM1	2	0.719	0.3595
PCNA	CCL13	6	0.108	0.018
KSYK	KLK1	3	0.34	0.113333333333333
KSYK	PAX9	5	0.554	0.1108
KSYK	MCM9	6	0.336	0.056
KSYK	WRN	4	0.033	0.00825
KSYK	FURIN	5	0.102	0.0204
KSYK	MFF	6	0.68	0.113333333333333
KSYK	RPA2	5	0.198	0.0396
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	SLIRP	6	0.678	0.113
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	ESRP2	4	0.286	0.0715
KSYK	CCNO	6	0.422	0.0703333333333333
KSYK	AMHR2	5	0.264	0.0528
KSYK	ERCC6	4	0.057	0.01425
KSYK	OR2B6	5	0.459	0.0918
KSYK	PLOD3	5	0.135	0.027
KSYK	PGM1	4	0.579	0.14475
KSYK	CCL13	5	0.089	0.0178
CAH9	KLK1	4	0.323	0.08075
CAH9	PAX9	4	0.662	0.1655
CAH9	MCM9	5	0.392	0.0784
CAH9	WRN	3	0.089	0.0296666666666667
CAH9	FURIN	4	0.21	0.0525
CAH9	MFF	6	0.767	0.127833333333333
CAH9	RPA2	4	0.254	0.0635
CAH9	PTPRJ	5	0.112	0.0224
CAH9	SLIRP	5	0.828	0.1656
CAH9	UBE4A	4	0.509	0.12725
CAH9	ESRP2	5	0.386	0.0772
CAH9	CCNO	5	0.478	0.0956
CAH9	AMHR2	5	0.35	0.07
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	OR2B6	4	0.387	0.09675
CAH9	PLOD3	4	0.191	0.04775
CAH9	PGM1	6	0.807	0.1345
CAH9	CCL13	6	0.171	0.0285
RL11	KLK1	6	0.445	0.0741666666666667
RL11	PAX9	5	0.616	0.1232
RL11	MCM9	5	0.309	0.0618
RL11	WRN	3	0.006	0.002
RL11	FURIN	5	0.155	0.031
RL11	MFF	7	0.703	0.100428571428571
RL11	RPA2	4	0.171	0.04275
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	SLIRP	2	0.689	0.3445
RL11	UBE4A	4	0.426	0.1065
RL11	ESRP2	9	0.314	0.0348888888888889
RL11	CCNO	5	0.395	0.079
RL11	AMHR2	5	0.292	0.0584
RL11	ERCC6	3	0.03	0.01
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	PLOD3	4	0.108	0.027
RL11	PGM1	5	0.653	0.1306
RL11	CCL13	6	0.113	0.0188333333333333
CACB3	KLK1	5	0.816	0.1632
CACB3	PAX9	4	0.938	0.2345
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	WRN	4	0.453	0.11325
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	MFF	9	0.932	0.103555555555556
CACB3	RPA2	5	0.618	0.1236
CACB3	PTPRJ	5	0.188	0.0376
CACB3	SLIRP	6	0.912	0.152
CACB3	UBE4A	5	0.873	0.1746
CACB3	ESRP2	7	0.471	0.0672857142857143
CACB3	CCNO	6	0.842	0.140333333333333
CACB3	AMHR2	4	0.648	0.162
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	OR2B6	5	0.859	0.1718
CACB3	PLOD3	5	0.555	0.111
CACB3	PGM1	5	0.832	0.1664
CACB3	CCL13	6	0.396	0.066
HMDH	KLK1	6	0.446	0.0743333333333333
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	WRN	3	0.205	0.0683333333333333
HMDH	FURIN	6	0.333	0.0555
HMDH	MFF	5	0.794	0.1588
HMDH	RPA2	4	0.37	0.0925
HMDH	PTPRJ	5	0.122	0.0244
HMDH	SLIRP	7	0.895	0.127857142857143
HMDH	UBE4A	4	0.625	0.15625
HMDH	ESRP2	7	0.405	0.0578571428571429
HMDH	CCNO	5	0.594	0.1188
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	OR2B6	6	0.51	0.085
HMDH	PLOD3	5	0.267	0.0534
HMDH	PGM1	8	0.93	0.11625
HMDH	CCL13	6	0.271	0.0451666666666667
GBRA4	KLK1	4	0.719	0.17975
GBRA4	PAX9	5	0.994	0.1988
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	WRN	4	0.573	0.14325
GBRA4	FURIN	5	0.635	0.127
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	RPA2	5	0.683	0.1366
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	SLIRP	3	0.941	0.313666666666667
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	ESRP2	7	0.508	0.0725714285714286
GBRA4	CCNO	6	0.962	0.160333333333333
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	OR2B6	7	0.836	0.119428571428571
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	PGM1	2	0.581	0.2905
GBRA4	CCL13	5	0.273	0.0546
KIT	KLK1	4	0.364	0.091
KIT	PAX9	5	0.55	0.11
KIT	MCM9	6	0.332	0.0553333333333333
KIT	WRN	4	0.029	0.00725
KIT	FURIN	5	0.098	0.0196
KIT	MFF	6	0.676	0.112666666666667
KIT	RPA2	5	0.194	0.0388
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	SLIRP	5	0.725	0.145
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	ESRP2	4	0.282	0.0705
KIT	CCNO	6	0.418	0.0696666666666667
KIT	AMHR2	5	0.26	0.052
KIT	ERCC6	4	0.053	0.01325
KIT	OR2B6	6	0.483	0.0805
KIT	PLOD3	5	0.131	0.0262
KIT	PGM1	4	0.575	0.14375
KIT	CCL13	5	0.085	0.017
AOFA	KLK1	3	0.675	0.225
AOFA	PAX9	6	0.87	0.145
AOFA	MCM9	5	0.482	0.0964
AOFA	WRN	5	0.349	0.0698
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	MFF	5	0.842	0.1684
AOFA	RPA2	6	0.514	0.0856666666666667
AOFA	PTPRJ	5	0.168	0.0336
AOFA	SLIRP	7	0.994	0.142
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	ESRP2	7	0.451	0.0644285714285714
AOFA	CCNO	7	0.738	0.105428571428571
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	OR2B6	4	0.728	0.182
AOFA	PLOD3	5	0.313	0.0626
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	CCL13	6	0.317	0.0528333333333333
NEP	KLK1	3	0.295	0.0983333333333333
NEP	PAX9	5	0.753	0.1506
NEP	MCM9	6	0.516	0.086
NEP	WRN	4	0.232	0.058
NEP	FURIN	2	0.224	0.112
NEP	MFF	5	0.841	0.1682
NEP	RPA2	3	0.316	0.105333333333333
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	SLIRP	6	0.877	0.146166666666667
NEP	UBE4A	6	0.651	0.1085
NEP	ESRP2	8	0.447	0.055875
NEP	CCNO	6	0.621	0.1035
NEP	AMHR2	4	0.428	0.107
NEP	ERCC6	4	0.256	0.064
NEP	OR2B6	3	0.359	0.119666666666667
NEP	PLOD3	5	0.334	0.0668
NEP	PGM1	5	0.779	0.1558
NEP	CCL13	4	0.227	0.05675
GLYC	KLK1	6	0.444	0.074
GLYC	PAX9	5	0.735	0.147
GLYC	MCM9	4	0.377	0.09425
GLYC	WRN	3	0.163	0.0543333333333333
GLYC	FURIN	5	0.283	0.0566
GLYC	MFF	5	0.802	0.1604
GLYC	RPA2	4	0.328	0.082
GLYC	PTPRJ	4	0.119	0.02975
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	UBE4A	4	0.583	0.14575
GLYC	ESRP2	6	0.402	0.067
GLYC	CCNO	5	0.552	0.1104
GLYC	AMHR2	5	0.445	0.089
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	OR2B6	6	0.508	0.0846666666666667
GLYC	PLOD3	4	0.265	0.06625
GLYC	PGM1	4	0.754	0.1885
GLYC	CCL13	4	0.226	0.0565
NCOA2	KLK1	4	0.245	0.06125
NCOA2	PAX9	4	0.584	0.146
NCOA2	MCM9	5	0.314	0.0628
NCOA2	WRN	3	0.011	0.00366666666666667
NCOA2	FURIN	4	0.132	0.033
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	RPA2	4	0.176	0.044
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	SLIRP	5	0.75	0.15
NCOA2	UBE4A	4	0.431	0.10775
NCOA2	ESRP2	6	0.311	0.0518333333333333
NCOA2	CCNO	5	0.4	0.08
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	OR2B6	4	0.309	0.07725
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	PGM1	6	0.729	0.1215
