source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CARD8	4	0.052	0.013
AOFA	MMP13	6	0.453	0.0755
AOFA	LMX1B	4	0.759	0.18975
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	WNT11	3	0.733	0.244333333333333
AOFA	GCC2	4	0.267	0.06675
AOFA	FGF23	7	0.286	0.0408571428571429
AOFA	SP1	1	0.14	0.14
AOFA	GPR12	5	0.888	0.1776
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	ILKAP	5	0.817	0.1634
AOFA	NEK7	5	0.778	0.1556
AOFA	HDAC3	5	0.788	0.1576
AOFA	GDAP1	6	0.569	0.0948333333333333
AOFA	CARD8	5	0.372	0.0744
NEP	MMP13	5	0.336	0.0672
NEP	LMX1B	5	0.793	0.1586
NEP	PCCA	4	0.523	0.13075
NEP	WNT11	6	0.633	0.1055
NEP	GCC2	5	0.301	0.0602
NEP	FGF23	5	0.24	0.048
NEP	SP1	4	0.215	0.05375
NEP	GPR12	4	0.728	0.182
NEP	NPY	2	0.181	0.0905
NEP	ILKAP	4	0.7	0.175
NEP	NEK7	6	0.773	0.128833333333333
NEP	HDAC3	3	0.263	0.0876666666666667
NEP	GDAP1	7	0.603	0.0861428571428571
NEP	CARD8	4	0.255	0.06375
GLYC	MMP13	5	0.318	0.0636
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	GCC2	6	0.287	0.0478333333333333
GLYC	FGF23	5	0.217	0.0434
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	GPR12	5	0.786	0.1572
GLYC	NPY	4	0.225	0.05625
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	NEK7	4	0.728	0.182
GLYC	HDAC3	2	0.2	0.1
GLYC	GDAP1	8	0.589	0.073625
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	MMP13	4	0.167	0.04175
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	PCCA	4	0.369	0.09225
NCOA2	WNT11	5	0.506	0.1012
NCOA2	GCC2	3	0.127	0.0423333333333333
NCOA2	FGF23	5	0.122	0.0244
NCOA2	SP1	2	0.007	0.0035
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	NPY	4	0.048	0.012
NCOA2	ILKAP	5	0.65	0.13
NCOA2	NEK7	6	0.645	0.1075
NCOA2	HDAC3	2	0.011	0.0055
NCOA2	GDAP1	5	0.429	0.0858
NCOA2	CARD8	5	0.205	0.041
5HT1E	MMP13	5	0.327	0.0654
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	PCCA	5	0.563	0.1126
5HT1E	WNT11	4	0.489	0.12225
5HT1E	GCC2	5	0.304	0.0608
5HT1E	FGF23	3	0.165	0.055
5HT1E	SP1	4	0.206	0.0515
5HT1E	GPR12	3	0.702	0.234
5HT1E	NPY	1	0.101	0.101
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	NEK7	5	0.747	0.1494
5HT1E	HDAC3	4	0.303	0.07575
5HT1E	GDAP1	7	0.606	0.0865714285714286
5HT1E	CARD8	4	0.246	0.0615
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	PCCA	8	0.799	0.099875
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	GCC2	4	0.506	0.1265
TBA4A	FGF23	5	0.444	0.0888
TBA4A	SP1	3	0.381	0.127
TBA4A	GPR12	5	1.013	0.2026
TBA4A	NPY	4	0.446	0.1115
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	NEK7	4	0.933	0.23325
TBA4A	HDAC3	5	0.92	0.184
TBA4A	GDAP1	2	0.564	0.282
TBA4A	CARD8	5	0.732	0.1464
METH	MMP13	3	0.621	0.207
METH	LMX1B	5	0.643	0.1286
METH	PCCA	2	0.377	0.1885
METH	WNT11	5	0.958	0.1916
METH	GCC2	6	0.587	0.0978333333333333
METH	FGF23	5	0.524	0.1048
METH	SP1	3	0.46	0.153333333333333
METH	GPR12	6	1.031	0.171833333333333
METH	NPY	3	0.219	0.073
METH	ILKAP	5	0.149	0.0298
METH	NEK7	5	0.755	0.151
METH	HDAC3	5	0.953	0.1906
METH	GDAP1	6	0.672	0.112
METH	CARD8	6	0.772	0.128666666666667
LDHA	MMP13	4	0.203	0.05075
LDHA	LMX1B	4	0.661	0.16525
LDHA	PCCA	4	0.405	0.10125
LDHA	WNT11	5	0.542	0.1084
LDHA	GCC2	4	0.169	0.04225
LDHA	FGF23	5	0.158	0.0316
LDHA	SP1	2	0.043	0.0215
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	NPY	4	0.084	0.021
LDHA	ILKAP	5	0.686	0.1372
LDHA	NEK7	6	0.681	0.1135
LDHA	HDAC3	2	0.047	0.0235
LDHA	GDAP1	6	0.471	0.0785
LDHA	CARD8	5	0.241	0.0482
MK08	MMP13	1	0.135	0.135
MK08	LMX1B	5	0.621	0.1242
MK08	PCCA	3	0.486	0.162
MK08	WNT11	4	0.5	0.125
MK08	GCC2	5	0.129	0.0258
MK08	FGF23	4	0.115	0.02875
MK08	SP1	2	0.002	0.001
MK08	GPR12	5	0.688	0.1376
MK08	NPY	3	0.041	0.0136666666666667
MK08	ILKAP	4	0.654	0.1635
MK08	NEK7	6	0.64	0.106666666666667
MK08	HDAC3	4	0.364	0.091
MK08	GDAP1	3	0.431	0.143666666666667
MK08	CARD8	4	0.209	0.05225
IGHG4	MMP13	4	0.296	0.074
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	PCCA	4	0.455	0.11375
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	GCC2	6	0.327	0.0545
IGHG4	FGF23	6	0.27	0.045
IGHG4	SP1	4	0.225	0.05625
IGHG4	GPR12	4	0.784	0.196
IGHG4	NPY	4	0.244	0.061
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	HDAC3	5	0.417	0.0834
IGHG4	GDAP1	5	0.599	0.1198
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	GCC2	5	0.192	0.0384
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	HDAC3	4	0.268	0.067
CP2CJ	GDAP1	2	0.368	0.184
CP2CJ	CARD8	4	0.139	0.03475
RXRA	MMP13	4	0.196	0.049
RXRA	LMX1B	4	0.62	0.155
RXRA	PCCA	4	0.398	0.0995
RXRA	WNT11	5	0.535	0.107
RXRA	GCC2	4	0.128	0.032
RXRA	FGF23	7	0.147	0.021
RXRA	SP1	1	0.006	0.006
RXRA	GPR12	6	0.723	0.1205
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	ILKAP	5	0.679	0.1358
RXRA	NEK7	5	0.644	0.1288
RXRA	HDAC3	1	0.032	0.032
RXRA	GDAP1	6	0.43	0.0716666666666667
RXRA	CARD8	5	0.234	0.0468
PA2GA	MMP13	4	0.193	0.04825
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	WNT11	6	0.501	0.0835
PA2GA	GCC2	5	0.176	0.0352
PA2GA	FGF23	5	0.105	0.021
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	GPR12	5	0.674	0.1348
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	ILKAP	4	0.568	0.142
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	HDAC3	4	0.252	0.063
PA2GA	GDAP1	7	0.478	0.0682857142857143
PA2GA	CARD8	4	0.123	0.03075
CP131	MMP13	5	0.411	0.0822
CP131	LMX1B	6	0.804	0.134
CP131	PCCA	7	0.616	0.088
CP131	WNT11	2	0.387	0.1935
CP131	GCC2	6	0.312	0.052
CP131	FGF23	6	0.315	0.0525
CP131	SP1	5	0.247	0.0494
CP131	GPR12	6	0.783	0.1305
CP131	NPY	5	0.253	0.0506
CP131	ILKAP	7	0.927	0.132428571428571
CP131	NEK7	8	0.828	0.1035
CP131	HDAC3	3	0.226	0.0753333333333333
CP131	GDAP1	8	0.614	0.07675
CP131	CARD8	4	0.426	0.1065
ACACB	MMP13	5	0.256	0.0512
ACACB	LMX1B	4	0.713	0.17825
ACACB	PCCA	2	0.16	0.08
ACACB	WNT11	5	0.545	0.109
ACACB	GCC2	4	0.221	0.05525
ACACB	FGF23	5	0.209	0.0418
ACACB	SP1	1	0.094	0.094
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	NPY	5	0.137	0.0274
ACACB	ILKAP	4	0.715	0.17875
ACACB	NEK7	5	0.732	0.1464
ACACB	HDAC3	3	0.1	0.0333333333333333
ACACB	GDAP1	7	0.521	0.0744285714285714
ACACB	CARD8	4	0.27	0.0675
PTHY	MMP13	1	0.104	0.104
PTHY	LMX1B	4	0.662	0.1655
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	WNT11	6	0.555	0.0925
PTHY	GCC2	4	0.17	0.0425
PTHY	FGF23	1	0.035	0.035
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	GPR12	4	0.699	0.17475
PTHY	NPY	2	0.082	0.041
PTHY	ILKAP	4	0.622	0.1555
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	HDAC3	3	0.232	0.0773333333333333
PTHY	GDAP1	6	0.472	0.0786666666666667
PTHY	CARD8	4	0.177	0.04425
IL10	MMP13	4	0.223	0.05575
IL10	LMX1B	4	0.689	0.17225
IL10	PCCA	3	0.339	0.113
IL10	WNT11	6	0.55	0.0916666666666667
IL10	GCC2	5	0.2	0.04
IL10	FGF23	5	0.154	0.0308
IL10	SP1	2	0.073	0.0365
IL10	GPR12	5	0.723	0.1446
IL10	NPY	3	0.12	0.04
IL10	ILKAP	4	0.617	0.15425
IL10	NEK7	6	0.711	0.1185
IL10	HDAC3	4	0.351	0.08775
IL10	GDAP1	6	0.482	0.0803333333333333
IL10	CARD8	4	0.172	0.043
CAH2	MMP13	4	0.584	0.146
CAH2	LMX1B	5	0.928	0.1856
CAH2	PCCA	5	0.668	0.1336
CAH2	WNT11	4	0.696	0.174
CAH2	GCC2	5	0.436	0.0872
CAH2	FGF23	2	0.157	0.0785
CAH2	SP1	3	0.422	0.140666666666667
CAH2	GPR12	4	1.009	0.25225
CAH2	NPY	3	0.204	0.068
CAH2	ILKAP	6	0.288	0.048
CAH2	NEK7	6	0.894	0.149
CAH2	HDAC3	5	0.928	0.1856
CAH2	GDAP1	4	0.709	0.17725
CAH2	CARD8	4	0.697	0.17425
OPRD	MMP13	5	0.323	0.0646
OPRD	LMX1B	5	0.789	0.1578
OPRD	PCCA	5	0.563	0.1126
OPRD	WNT11	4	0.489	0.12225
OPRD	GCC2	5	0.304	0.0608
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	SP1	4	0.206	0.0515
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	NPY	2	0.079	0.0395
OPRD	ILKAP	4	0.691	0.17275
OPRD	NEK7	5	0.721	0.1442
OPRD	HDAC3	4	0.303	0.07575
OPRD	GDAP1	6	0.556	0.0926666666666667
OPRD	CARD8	4	0.246	0.0615
AAPK1	MMP13	6	0.879	0.1465
AAPK1	LMX1B	5	0.828	0.1656
AAPK1	PCCA	2	0.482	0.241
AAPK1	WNT11	4	0.791	0.19775
AAPK1	GCC2	5	0.336	0.0672
AAPK1	FGF23	4	0.306	0.0765
AAPK1	SP1	2	0.209	0.1045
AAPK1	GPR12	7	0.895	0.127857142857143
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	NEK7	4	0.665	0.16625
AAPK1	HDAC3	7	0.932	0.133142857142857
AAPK1	GDAP1	6	0.618	0.103
AAPK1	CARD8	5	0.554	0.1108
PDPK1	MMP13	4	0.302	0.0755
PDPK1	LMX1B	5	0.755	0.151
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	WNT11	4	0.58	0.145
PDPK1	GCC2	5	0.263	0.0526
PDPK1	FGF23	4	0.133	0.03325
PDPK1	SP1	2	0.147	0.0735
PDPK1	GPR12	4	0.702	0.1755
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	NEK7	4	0.679	0.16975
PDPK1	HDAC3	4	0.392	0.098
PDPK1	GDAP1	6	0.515	0.0858333333333333
PDPK1	CARD8	5	0.384	0.0768
ADRB3	MMP13	4	0.31	0.0775
ADRB3	LMX1B	4	0.776	0.194
ADRB3	PCCA	4	0.577	0.14425
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	GCC2	6	0.341	0.0568333333333333
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	SP1	4	0.239	0.05975
ADRB3	GPR12	4	0.717	0.17925
ADRB3	NPY	2	0.094	0.047
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	HDAC3	4	0.396	0.099
ADRB3	GDAP1	7	0.613	0.0875714285714286
ADRB3	CARD8	5	0.388	0.0776
C11B1	MMP13	8	0.648	0.081
C11B1	LMX1B	5	0.812	0.1624
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	WNT11	5	0.737	0.1474
C11B1	GCC2	5	0.32	0.064
C11B1	FGF23	4	0.303	0.07575
C11B1	SP1	2	0.193	0.0965
C11B1	GPR12	5	0.823	0.1646
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	ILKAP	6	0.225	0.0375
C11B1	NEK7	6	0.831	0.1385
C11B1	HDAC3	8	0.671	0.083875
C11B1	GDAP1	7	0.622	0.0888571428571429
C11B1	CARD8	7	0.567	0.081
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	LMX1B	9	1.328	0.147555555555556
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	WNT11	8	0.956	0.1195
GBRP	GCC2	9	0.955	0.106111111111111
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	SP1	7	0.849	0.121285714285714
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	NPY	6	0.854	0.142333333333333
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	NEK7	10	1.124	0.1124
GBRP	HDAC3	8	0.918	0.11475
GBRP	GDAP1	11	1.257	0.114272727272727
GBRP	CARD8	8	0.902	0.11275
ROCK2	MMP13	4	0.237	0.05925
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	GCC2	4	0.238	0.0595
ROCK2	FGF23	4	0.136	0.034
ROCK2	SP1	3	0.114	0.038
ROCK2	GPR12	4	0.705	0.17625
ROCK2	NPY	5	0.154	0.0308
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	NEK7	7	0.752	0.107428571428571
ROCK2	HDAC3	6	0.747	0.1245
ROCK2	GDAP1	6	0.518	0.0863333333333333
ROCK2	CARD8	5	0.455	0.091
RL8	MMP13	3	0.547	0.182333333333333
RL8	LMX1B	6	0.999	0.1665
RL8	PCCA	5	0.876	0.1752
RL8	WNT11	4	0.62	0.155
RL8	GCC2	6	0.507	0.0845
RL8	FGF23	5	0.267	0.0534
RL8	SP1	3	0.386	0.128666666666667
RL8	GPR12	5	0.768	0.1536
RL8	NPY	3	0.092	0.0306666666666667
RL8	ILKAP	5	0.04	0.008
RL8	NEK7	5	0.646	0.1292
RL8	HDAC3	2	0.82	0.41
RL8	GDAP1	6	0.563	0.0938333333333333
RL8	CARD8	4	0.447	0.11175
ADCY2	MMP13	5	0.237	0.0474
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	PCCA	4	0.424	0.106
ADCY2	WNT11	4	0.48	0.12
ADCY2	GCC2	5	0.202	0.0404
ADCY2	FGF23	2	0.072	0.036
ADCY2	SP1	4	0.116	0.029
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	NPY	1	0.047	0.047
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	NEK7	6	0.711	0.1185
ADCY2	HDAC3	3	0.164	0.0546666666666667
ADCY2	GDAP1	7	0.504	0.072
ADCY2	CARD8	4	0.156	0.039
PHOP2	MMP13	5	0.941	0.1882
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	PCCA	8	0.953	0.119125
PHOP2	WNT11	10	0.81	0.081
PHOP2	GCC2	7	0.924	0.132
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	SP1	6	0.882	0.147
PHOP2	GPR12	10	1.458	0.1458
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	NEK7	10	0.957	0.0957
PHOP2	HDAC3	8	0.953	0.119125
PHOP2	GDAP1	4	0.924	0.231
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	WNT11	8	0.789	0.098625
CAH12	GCC2	6	0.717	0.1195
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	SP1	4	0.591	0.14775
CAH12	GPR12	8	1.278	0.15975
CAH12	NPY	6	0.632	0.105333333333333
CAH12	ILKAP	8	0.623	0.077875
CAH12	NEK7	8	0.867	0.108375
CAH12	HDAC3	4	0.595	0.14875
CAH12	GDAP1	8	1.019	0.127375
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	MMP13	2	0.166	0.083
S10A4	LMX1B	5	0.624	0.1248
S10A4	PCCA	4	0.434	0.1085
S10A4	WNT11	4	0.371	0.09275
S10A4	GCC2	5	0.132	0.0264
S10A4	FGF23	5	0.11	0.022
S10A4	SP1	2	0.005	0.0025
S10A4	GPR12	5	0.679	0.1358
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	ILKAP	4	0.594	0.1485
S10A4	NEK7	6	0.643	0.107166666666667
S10A4	HDAC3	5	0.518	0.1036
S10A4	GDAP1	7	0.434	0.062
S10A4	CARD8	4	0.149	0.03725
GRIK1	MMP13	4	0.618	0.1545
GRIK1	LMX1B	4	0.7	0.175
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	GCC2	2	0.139	0.0695
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	SP1	4	0.502	0.1255
GRIK1	GPR12	5	0.794	0.1588
GRIK1	NPY	2	0.111	0.0555
GRIK1	ILKAP	6	0.132	0.022
GRIK1	NEK7	6	0.738	0.123
GRIK1	HDAC3	5	0.882	0.1764
GRIK1	GDAP1	6	0.51	0.085
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	MMP13	3	0.541	0.180333333333333
CBG	LMX1B	5	0.973	0.1946
CBG	PCCA	4	0.798	0.1995
CBG	WNT11	5	0.878	0.1756
CBG	GCC2	3	0.468	0.156
CBG	FGF23	5	0.463	0.0926
CBG	SP1	3	0.366	0.122
CBG	GPR12	5	1.038	0.2076
CBG	NPY	2	0.372	0.186
CBG	ILKAP	7	0.398	0.0568571428571429
CBG	NEK7	6	0.655	0.109166666666667
CBG	HDAC3	3	0.643	0.214333333333333
CBG	GDAP1	7	0.775	0.110714285714286
CBG	CARD8	5	0.588	0.1176
PRGR	MMP13	4	0.191	0.04775
PRGR	LMX1B	4	0.634	0.1585
PRGR	PCCA	6	0.525	0.0875
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	GCC2	4	0.142	0.0355
PRGR	FGF23	4	0.09	0.0225
PRGR	SP1	1	0.015	0.015
PRGR	GPR12	4	0.659	0.16475
PRGR	NPY	5	0.108	0.0216
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	NEK7	5	0.653	0.1306
PRGR	HDAC3	2	0.328	0.164
PRGR	GDAP1	6	0.444	0.074
PRGR	CARD8	3	0.264	0.088
HCAR2	MMP13	5	0.327	0.0654
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	PCCA	5	0.563	0.1126
HCAR2	WNT11	4	0.489	0.12225
HCAR2	GCC2	5	0.299	0.0598
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	SP1	4	0.206	0.0515
HCAR2	GPR12	3	0.702	0.234
HCAR2	NPY	1	0.093	0.093
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	NEK7	5	0.747	0.1494
HCAR2	HDAC3	4	0.303	0.07575
HCAR2	GDAP1	7	0.601	0.0858571428571429
HCAR2	CARD8	4	0.246	0.0615
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	LMX1B	4	0.62	0.155
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	WNT11	5	0.501	0.1002
DNMT1	GCC2	4	0.128	0.032
DNMT1	FGF23	5	0.124	0.0248
DNMT1	SP1	2	0.002	0.001
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	NPY	4	0.068	0.017
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	NEK7	6	0.64	0.106666666666667
DNMT1	HDAC3	1	0.393	0.393
DNMT1	GDAP1	6	0.43	0.0716666666666667
DNMT1	CARD8	6	0.372	0.062
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	LMX1B	3	0.624	0.208
PGH2	PCCA	2	0.255	0.1275
PGH2	WNT11	5	0.466	0.0932
PGH2	GCC2	4	0.141	0.03525
PGH2	FGF23	4	0.07	0.0175
PGH2	SP1	2	0.035	0.0175
PGH2	GPR12	4	0.639	0.15975
PGH2	NPY	2	0.044	0.022
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	HDAC3	3	0.217	0.0723333333333333
PGH2	GDAP1	6	0.443	0.0738333333333333
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	MMP13	4	0.521	0.13025
CAC1F	LMX1B	4	0.987	0.24675
CAC1F	PCCA	5	0.677	0.1354
CAC1F	WNT11	6	0.948	0.158
CAC1F	GCC2	6	0.552	0.092
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	SP1	4	0.45	0.1125
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	NPY	5	0.373	0.0746
CAC1F	ILKAP	5	0.283	0.0566
CAC1F	NEK7	5	0.889	0.1778
CAC1F	HDAC3	7	0.848	0.121142857142857
CAC1F	GDAP1	6	0.707	0.117833333333333
CAC1F	CARD8	8	0.672	0.084
ADA2C	MMP13	5	0.327	0.0654
ADA2C	LMX1B	5	0.793	0.1586
ADA2C	PCCA	5	0.563	0.1126
ADA2C	WNT11	4	0.489	0.12225
ADA2C	GCC2	5	0.304	0.0608
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	SP1	4	0.206	0.0515
ADA2C	GPR12	3	0.702	0.234
ADA2C	NPY	1	0.092	0.092
ADA2C	ILKAP	4	0.691	0.17275
ADA2C	NEK7	5	0.747	0.1494
ADA2C	HDAC3	4	0.303	0.07575
ADA2C	GDAP1	7	0.606	0.0865714285714286
ADA2C	CARD8	4	0.246	0.0615
S15A1	MMP13	5	0.47	0.094
S15A1	LMX1B	5	0.936	0.1872
S15A1	PCCA	4	0.567	0.14175
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	GCC2	6	0.453	0.0755
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	SP1	4	0.347	0.08675
S15A1	GPR12	6	0.951	0.1585
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	ILKAP	5	0.845	0.169
S15A1	NEK7	6	0.919	0.153166666666667
S15A1	HDAC3	5	0.529	0.1058
S15A1	GDAP1	4	0.72	0.18
S15A1	CARD8	5	0.4	0.08
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	LMX1B	5	0.855	0.171
ADA1A	PCCA	8	0.781	0.097625
ADA1A	WNT11	6	0.843	0.1405
ADA1A	GCC2	7	0.594	0.0848571428571429
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	SP1	6	0.508	0.0846666666666667
ADA1A	GPR12	4	0.872	0.218
ADA1A	NPY	4	0.426	0.1065
ADA1A	ILKAP	6	0.993	0.1655
ADA1A	NEK7	9	0.797	0.0885555555555556
ADA1A	HDAC3	5	0.556	0.1112
ADA1A	GDAP1	6	0.786	0.131
ADA1A	CARD8	6	0.548	0.0913333333333333
A1AG2	MMP13	6	0.795	0.1325
A1AG2	LMX1B	2	0.757	0.3785
A1AG2	PCCA	5	0.952	0.1904
A1AG2	WNT11	7	0.79	0.112857142857143
A1AG2	GCC2	6	0.793	0.132166666666667
A1AG2	FGF23	6	0.697	0.116166666666667
A1AG2	SP1	5	0.674	0.1348
A1AG2	GPR12	5	1.185	0.237
A1AG2	NPY	5	0.629	0.1258
A1AG2	ILKAP	7	0.624	0.0891428571428571
A1AG2	NEK7	8	0.963	0.120375
A1AG2	HDAC3	4	0.844	0.211
A1AG2	GDAP1	4	1.019	0.25475
A1AG2	CARD8	5	0.714	0.1428
OX1R	MMP13	5	0.28	0.056
OX1R	LMX1B	5	0.737	0.1474
OX1R	PCCA	4	0.467	0.11675
OX1R	WNT11	4	0.489	0.12225
OX1R	GCC2	5	0.245	0.049
OX1R	FGF23	3	0.133	0.0443333333333333
OX1R	SP1	4	0.159	0.03975
OX1R	GPR12	2	0.601	0.3005
OX1R	NPY	2	0.132	0.066
OX1R	ILKAP	4	0.644	0.161
OX1R	NEK7	5	0.732	0.1464
OX1R	HDAC3	3	0.207	0.069
OX1R	GDAP1	5	0.515	0.103
OX1R	CARD8	4	0.199	0.04975
KCMA1	MMP13	6	0.247	0.0411666666666667
KCMA1	LMX1B	6	0.705	0.1175
KCMA1	PCCA	5	0.438	0.0876
KCMA1	WNT11	7	0.586	0.0837142857142857
KCMA1	GCC2	6	0.213	0.0355
KCMA1	FGF23	6	0.192	0.032
KCMA1	SP1	4	0.087	0.02175
KCMA1	GPR12	6	0.761	0.126833333333333
KCMA1	NPY	4	0.126	0.0315
KCMA1	ILKAP	6	0.655	0.109166666666667
KCMA1	NEK7	8	0.725	0.090625
KCMA1	HDAC3	4	0.091	0.02275
KCMA1	GDAP1	8	0.515	0.064375
KCMA1	CARD8	6	0.21	0.035
NMDE3	MMP13	6	0.801	0.1335
NMDE3	LMX1B	6	0.934	0.155666666666667
NMDE3	PCCA	6	0.841	0.140166666666667
NMDE3	WNT11	5	0.987	0.1974
NMDE3	GCC2	3	0.421	0.140333333333333
NMDE3	FGF23	7	0.24	0.0342857142857143
NMDE3	SP1	6	0.73	0.121666666666667
NMDE3	GPR12	4	0.803	0.20075
NMDE3	NPY	3	0.184	0.0613333333333333
NMDE3	ILKAP	9	0.237	0.0263333333333333
NMDE3	NEK7	9	0.843	0.0936666666666667
NMDE3	HDAC3	4	0.988	0.247
NMDE3	GDAP1	5	0.529	0.1058
NMDE3	CARD8	8	0.488	0.061
HIBCH	MMP13	6	0.746	0.124333333333333
HIBCH	LMX1B	6	1.022	0.170333333333333
HIBCH	PCCA	5	0.945	0.189
HIBCH	WNT11	6	0.971	0.161833333333333
HIBCH	GCC2	5	0.711	0.1422
HIBCH	FGF23	6	0.699	0.1165
HIBCH	SP1	2	0.584	0.292
HIBCH	GPR12	7	1.272	0.181714285714286
HIBCH	NPY	3	0.512	0.170666666666667
HIBCH	ILKAP	6	0.566	0.0943333333333333
HIBCH	NEK7	7	0.861	0.123
HIBCH	HDAC3	4	0.59	0.1475
HIBCH	GDAP1	4	0.966	0.2415
