source	dest	edges	cum_dist	avg_dist_per_edge
CALM	INSM1	2	0.245	0.1225
CALM	NPHP1	4	0.114	0.0285
CALM	JPH3	5	0.627	0.1254
CALM	GDNF	2	0.1	0.05
CALM	DOK3	3	0.086	0.0286666666666667
CALM	NDST4	6	0.703	0.117166666666667
CALM	GDAP2	5	0.78	0.156
CALM	DGKB	4	0.254	0.0635
CALM	LAMB3	3	0.258	0.086
CALM	UTP6	5	0.314	0.0628
CALM	ARL14	4	0.56	0.14
CALM	CNPY4	4	0.93	0.2325
CALM	KIF14	4	0.245	0.06125
CALM	FPR3	2	0.147	0.0735
CALM	CD97	4	0.236	0.059
CALM	SYNPO	4	0.348	0.087
CALM	PHF11	5	0.878	0.1756
CALM	EDEM2	5	0.8	0.16
CALM	LOXL1	4	0.275	0.06875
CALM	LPAR6	2	0.168	0.084
CALM	ATF3	5	0.052	0.0104
CALM	LBX1	3	0.283	0.0943333333333333
CALM	GNAZ	2	0.138	0.069
CALM	PYGO1	4	0.397	0.09925
ACHA4	INSM1	5	0.498	0.0996
ACHA4	NPHP1	7	0.242	0.0345714285714286
ACHA4	JPH3	5	0.799	0.1598
ACHA4	GDNF	4	0.216	0.054
ACHA4	DOK3	6	0.214	0.0356666666666667
ACHA4	NDST4	7	0.801	0.114428571428571
ACHA4	GDAP2	6	0.934	0.155666666666667
ACHA4	DGKB	4	0.346	0.0865
ACHA4	LAMB3	4	0.412	0.103
ACHA4	UTP6	6	0.417	0.0695
ACHA4	ARL14	4	0.652	0.163
ACHA4	CNPY4	6	0.441	0.0735
ACHA4	KIF14	6	0.387	0.0645
ACHA4	FPR3	4	0.294	0.0735
ACHA4	CD97	5	0.334	0.0668
ACHA4	SYNPO	5	0.446	0.0892
ACHA4	PHF11	6	0.979	0.163166666666667
ACHA4	EDEM2	6	0.896	0.149333333333333
ACHA4	LOXL1	5	0.373	0.0746
ACHA4	LPAR6	3	0.278	0.0926666666666667
ACHA4	ATF3	4	0.158	0.0395
ACHA4	LBX1	5	0.38	0.076
ACHA4	GNAZ	4	0.266	0.0665
ACHA4	PYGO1	4	0.512	0.128
ANXA2	INSM1	4	0.497	0.12425
ANXA2	NPHP1	4	0.126	0.0315
ANXA2	JPH3	3	0.562	0.187333333333333
ANXA2	GDNF	2	0.112	0.056
ANXA2	DOK3	3	0.098	0.0326666666666667
ANXA2	NDST4	5	0.757	0.1514
ANXA2	GDAP2	4	0.885	0.22125
ANXA2	DGKB	4	0.318	0.0795
ANXA2	LAMB3	4	0.468	0.117
ANXA2	UTP6	4	0.489	0.12225
ANXA2	ARL14	4	0.687	0.17175
ANXA2	CNPY4	3	0.834	0.278
ANXA2	KIF14	3	0.347	0.115666666666667
ANXA2	FPR3	3	0.311	0.103666666666667
ANXA2	CD97	3	0.292	0.0973333333333333
ANXA2	SYNPO	3	0.404	0.134666666666667
ANXA2	PHF11	5	0.915	0.183
ANXA2	EDEM2	5	0.917	0.1834
ANXA2	LOXL1	3	0.331	0.110333333333333
ANXA2	LPAR6	4	0.27	0.0675
ANXA2	ATF3	5	0.07	0.014
ANXA2	LBX1	2	0.34	0.17
ANXA2	GNAZ	3	0.202	0.0673333333333333
ANXA2	PYGO1	4	0.409	0.10225
AURKB	INSM1	3	0.302	0.100666666666667
AURKB	NPHP1	4	0.156	0.039
AURKB	JPH3	6	0.662	0.110333333333333
AURKB	GDNF	4	0.129	0.03225
AURKB	DOK3	3	0.117	0.039
AURKB	NDST4	8	0.793	0.099125
AURKB	GDAP2	4	0.77	0.1925
AURKB	DGKB	7	0.352	0.0502857142857143
AURKB	LAMB3	7	0.467	0.0667142857142857
AURKB	UTP6	4	0.256	0.064
AURKB	ARL14	5	0.682	0.1364
AURKB	CNPY4	5	0.314	0.0628
AURKB	KIF14	2	0.13	0.065
AURKB	FPR3	5	0.267	0.0534
AURKB	CD97	4	0.284	0.071
AURKB	SYNPO	4	0.403	0.10075
AURKB	PHF11	4	0.848	0.212
AURKB	EDEM2	6	0.866	0.144333333333333
AURKB	LOXL1	6	0.365	0.0608333333333333
AURKB	LPAR6	4	0.253	0.06325
AURKB	ATF3	4	0.069	0.01725
AURKB	LBX1	3	0.279	0.093
AURKB	GNAZ	5	0.204	0.0408
AURKB	PYGO1	4	0.396	0.099
GNAT3	INSM1	5	0.772	0.1544
GNAT3	NPHP1	3	0.275	0.0916666666666667
GNAT3	JPH3	7	0.898	0.128285714285714
GNAT3	GDNF	5	0.222	0.0444
GNAT3	DOK3	4	0.249	0.06225
GNAT3	NDST4	7	0.878	0.125428571428571
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	DGKB	4	0.395	0.09875
GNAT3	LAMB3	5	0.647	0.1294
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	ARL14	4	0.696	0.174
GNAT3	CNPY4	4	0.841	0.21025
GNAT3	KIF14	6	0.501	0.0835
GNAT3	FPR3	2	0.202	0.101
GNAT3	CD97	4	0.411	0.10275
GNAT3	SYNPO	6	0.498	0.083
GNAT3	PHF11	6	1.076	0.179333333333333
GNAT3	EDEM2	4	0.99	0.2475
GNAT3	LOXL1	5	0.45	0.09
GNAT3	LPAR6	2	0.181	0.0905
GNAT3	ATF3	4	0.147	0.03675
GNAT3	LBX1	5	0.494	0.0988
GNAT3	GNAZ	1	0.1	0.1
GNAT3	PYGO1	6	0.538	0.0896666666666667
CA2D1	INSM1	4	0.788	0.197
CA2D1	NPHP1	3	0.298	0.0993333333333333
CA2D1	JPH3	5	0.916	0.1832
CA2D1	GDNF	6	0.282	0.047
CA2D1	DOK3	5	0.328	0.0656
CA2D1	NDST4	9	0.841	0.0934444444444444
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	DGKB	5	0.57	0.114
CA2D1	LAMB3	4	0.559	0.13975
CA2D1	UTP6	7	0.784	0.112
CA2D1	ARL14	4	0.875	0.21875
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	KIF14	5	0.634	0.1268
CA2D1	FPR3	5	0.475	0.095
CA2D1	CD97	6	0.54	0.09
CA2D1	SYNPO	7	0.558	0.0797142857142857
CA2D1	PHF11	6	1.229	0.204833333333333
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	LOXL1	4	0.583	0.14575
CA2D1	LPAR6	5	0.489	0.0978
CA2D1	ATF3	5	0.213	0.0426
CA2D1	LBX1	4	0.627	0.15675
CA2D1	GNAZ	5	0.527	0.1054
CA2D1	PYGO1	5	0.54	0.108
CAH4	INSM1	7	0.877	0.125285714285714
CAH4	NPHP1	4	0.509	0.12725
CAH4	JPH3	5	1.126	0.2252
CAH4	GDNF	5	0.407	0.0814
CAH4	DOK3	9	0.978	0.108666666666667
CAH4	NDST4	7	1.321	0.188714285714286
CAH4	GDAP2	5	0.97	0.194
CAH4	DGKB	7	0.928	0.132571428571429
CAH4	LAMB3	7	0.986	0.140857142857143
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	ARL14	6	0.804	0.134
CAH4	CNPY4	4	0.637	0.15925
CAH4	KIF14	6	0.98	0.163333333333333
CAH4	FPR3	5	0.916	0.1832
CAH4	CD97	6	0.519	0.0865
CAH4	SYNPO	6	0.683	0.113833333333333
CAH4	PHF11	8	1.489	0.186125
CAH4	EDEM2	6	0.873	0.1455
CAH4	LOXL1	4	0.38	0.095
CAH4	LPAR6	6	0.902	0.150333333333333
CAH4	ATF3	4	0.341	0.08525
CAH4	LBX1	6	0.901	0.150166666666667
CAH4	GNAZ	6	0.966	0.161
CAH4	PYGO1	5	0.983	0.1966
AK1C1	INSM1	5	0.942	0.1884
AK1C1	NPHP1	5	0.423	0.0846
AK1C1	JPH3	4	1.007	0.25175
AK1C1	GDNF	6	0.289	0.0481666666666667
AK1C1	DOK3	7	0.479	0.0684285714285714
AK1C1	NDST4	10	0.855	0.0855
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	DGKB	6	0.782	0.130333333333333
AK1C1	LAMB3	5	0.992	0.1984
AK1C1	UTP6	5	0.656	0.1312
AK1C1	ARL14	6	1.139	0.189833333333333
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	KIF14	4	0.712	0.178
AK1C1	FPR3	7	0.601	0.0858571428571429
AK1C1	CD97	4	0.543	0.13575
AK1C1	SYNPO	7	0.565	0.0807142857142857
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	LOXL1	5	0.763	0.1526
AK1C1	LPAR6	7	0.615	0.0878571428571429
AK1C1	ATF3	6	0.231	0.0385
AK1C1	LBX1	5	0.839	0.1678
AK1C1	GNAZ	5	0.531	0.1062
AK1C1	PYGO1	7	0.615	0.0878571428571429
ROCK1	INSM1	6	0.676	0.112666666666667
ROCK1	NPHP1	4	0.203	0.05075
ROCK1	JPH3	5	0.938	0.1876
ROCK1	GDNF	3	0.165	0.055
ROCK1	DOK3	6	0.364	0.0606666666666667
ROCK1	NDST4	9	0.772	0.0857777777777778
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	DGKB	6	0.838	0.139666666666667
ROCK1	LAMB3	6	0.938	0.156333333333333
ROCK1	UTP6	4	0.588	0.147
ROCK1	ARL14	4	0.708	0.177
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	KIF14	4	0.646	0.1615
ROCK1	FPR3	4	0.289	0.07225
ROCK1	CD97	4	0.371	0.09275
ROCK1	SYNPO	4	0.441	0.11025
ROCK1	PHF11	5	1.043	0.2086
ROCK1	EDEM2	7	0.961	0.137285714285714
ROCK1	LOXL1	5	0.731	0.1462
ROCK1	LPAR6	4	0.303	0.07575
ROCK1	ATF3	5	0.127	0.0254
ROCK1	LBX1	6	0.949	0.158166666666667
ROCK1	GNAZ	4	0.416	0.104
ROCK1	PYGO1	6	0.484	0.0806666666666667
CHLE	INSM1	6	0.991	0.165166666666667
CHLE	NPHP1	6	0.159	0.0265
CHLE	JPH3	4	0.724	0.181
CHLE	GDNF	4	0.14	0.035
CHLE	DOK3	5	0.131	0.0262
CHLE	NDST4	9	0.677	0.0752222222222222
CHLE	GDAP2	4	0.607	0.15175
CHLE	DGKB	6	0.554	0.0923333333333333
CHLE	LAMB3	6	0.884	0.147333333333333
CHLE	UTP6	4	0.47	0.1175
CHLE	ARL14	9	0.88	0.0977777777777778
CHLE	CNPY4	3	0.759	0.253
CHLE	KIF14	5	0.6	0.12
CHLE	FPR3	5	0.253	0.0506
CHLE	CD97	5	0.288	0.0576
CHLE	SYNPO	5	0.416	0.0832
CHLE	PHF11	5	0.896	0.1792
CHLE	EDEM2	8	0.925	0.115625
CHLE	LOXL1	4	0.498	0.1245
CHLE	LPAR6	4	0.251	0.06275
CHLE	ATF3	4	0.089	0.02225
CHLE	LBX1	6	0.635	0.105833333333333
CHLE	GNAZ	3	0.183	0.061
CHLE	PYGO1	6	0.437	0.0728333333333333
J3QK85	INSM1	5	0.434	0.0868
J3QK85	NPHP1	4	0.093	0.02325
J3QK85	JPH3	4	0.587	0.14675
J3QK85	GDNF	2	0.079	0.0395
J3QK85	DOK3	3	0.065	0.0216666666666667
J3QK85	NDST4	6	0.74	0.123333333333333
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	DGKB	3	0.267	0.089
J3QK85	LAMB3	4	0.337	0.08425
J3QK85	UTP6	6	0.393	0.0655
J3QK85	ARL14	3	0.573	0.191
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	KIF14	6	0.341	0.0568333333333333
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	CD97	4	0.277	0.06925
J3QK85	SYNPO	4	0.372	0.093
J3QK85	PHF11	5	0.937	0.1874
J3QK85	EDEM2	5	0.875	0.175
J3QK85	LOXL1	4	0.343	0.08575
J3QK85	LPAR6	2	0.147	0.0735
J3QK85	ATF3	5	0.037	0.0074
J3QK85	LBX1	3	0.335	0.111666666666667
J3QK85	GNAZ	3	0.235	0.0783333333333333
J3QK85	PYGO1	4	0.376	0.094
ZAP70	INSM1	5	0.687	0.1374
ZAP70	NPHP1	3	0.106	0.0353333333333333
ZAP70	JPH3	6	0.707	0.117833333333333
ZAP70	GDNF	4	0.07	0.0175
ZAP70	DOK3	3	0.081	0.027
ZAP70	NDST4	6	0.809	0.134833333333333
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	DGKB	2	0.186	0.093
ZAP70	LAMB3	4	0.53	0.1325
ZAP70	UTP6	5	0.455	0.091
ZAP70	ARL14	4	0.506	0.1265
ZAP70	CNPY4	4	0.264	0.066
ZAP70	KIF14	4	0.367	0.09175
ZAP70	FPR3	4	0.206	0.0515
ZAP70	CD97	3	0.234	0.078
ZAP70	SYNPO	4	0.32	0.08
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	EDEM2	6	0.808	0.134666666666667
ZAP70	LOXL1	5	0.483	0.0966
ZAP70	LPAR6	3	0.132	0.044
ZAP70	ATF3	5	0.029	0.0058
ZAP70	LBX1	3	0.499	0.166333333333333
ZAP70	GNAZ	2	0.102	0.051
ZAP70	PYGO1	4	0.346	0.0865
UD14	INSM1	7	0.633	0.0904285714285714
UD14	NPHP1	4	0.313	0.07825
UD14	JPH3	7	0.816	0.116571428571429
UD14	GDNF	5	0.179	0.0358
UD14	DOK3	7	0.299	0.0427142857142857
UD14	NDST4	4	0.926	0.2315
UD14	GDAP2	7	0.909	0.129857142857143
UD14	DGKB	7	0.485	0.0692857142857143
UD14	LAMB3	5	0.49	0.098
UD14	UTP6	7	0.546	0.078
UD14	ARL14	7	0.791	0.113
UD14	CNPY4	4	0.426	0.1065
UD14	KIF14	7	0.494	0.0705714285714286
UD14	FPR3	4	0.373	0.09325
UD14	CD97	4	0.442	0.1105
UD14	SYNPO	2	0.443	0.2215
UD14	PHF11	7	1.064	0.152
UD14	EDEM2	6	0.647	0.107833333333333
UD14	LOXL1	6	0.507	0.0845
UD14	LPAR6	3	0.301	0.100333333333333
UD14	ATF3	4	0.137	0.03425
UD14	LBX1	5	0.515	0.103
UD14	GNAZ	5	0.351	0.0702
UD14	PYGO1	6	0.505	0.0841666666666667
S12A2	INSM1	5	0.55	0.11
S12A2	NPHP1	7	0.294	0.042
S12A2	JPH3	5	0.853	0.1706
S12A2	GDNF	4	0.268	0.067
S12A2	DOK3	6	0.266	0.0443333333333333
S12A2	NDST4	7	0.853	0.121857142857143
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	DGKB	4	0.398	0.0995
S12A2	LAMB3	4	0.464	0.116
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	ARL14	4	0.704	0.176
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	KIF14	6	0.439	0.0731666666666667
S12A2	FPR3	2	0.289	0.1445
S12A2	CD97	5	0.386	0.0772
S12A2	SYNPO	5	0.498	0.0996
S12A2	PHF11	6	1.031	0.171833333333333
S12A2	EDEM2	6	0.948	0.158
S12A2	LOXL1	5	0.425	0.085
S12A2	LPAR6	3	0.33	0.11
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	LBX1	5	0.432	0.0864
S12A2	GNAZ	2	0.301	0.1505
S12A2	PYGO1	4	0.564	0.141
EST1A	INSM1	4	0.615	0.15375
EST1A	NPHP1	4	0.341	0.08525
EST1A	JPH3	5	1	0.2
EST1A	GDNF	7	0.132	0.0188571428571429
EST1A	DOK3	7	0.461	0.0658571428571429
EST1A	NDST4	9	0.63	0.07
EST1A	GDAP2	5	0.868	0.1736
EST1A	DGKB	6	0.557	0.0928333333333333
EST1A	LAMB3	4	0.623	0.15575
EST1A	UTP6	4	0.278	0.0695
EST1A	ARL14	6	0.928	0.154666666666667
EST1A	CNPY4	4	0.826	0.2065
EST1A	KIF14	4	0.284	0.071
EST1A	FPR3	4	0.336	0.084
EST1A	CD97	5	0.48	0.096
EST1A	SYNPO	8	0.408	0.051
EST1A	PHF11	6	1.002	0.167
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	LOXL1	5	0.714	0.1428
EST1A	LPAR6	4	0.35	0.0875
EST1A	ATF3	5	0.061	0.0122
EST1A	LBX1	6	0.38	0.0633333333333333
EST1A	GNAZ	5	0.513	0.1026
EST1A	PYGO1	6	0.39	0.065
VKOR1	INSM1	6	0.951	0.1585
VKOR1	NPHP1	7	0.641	0.0915714285714286
VKOR1	JPH3	7	1.066	0.152285714285714
VKOR1	GDNF	7	0.543	0.0775714285714286
VKOR1	DOK3	6	0.613	0.102166666666667
VKOR1	NDST4	8	1.185	0.148125
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	DGKB	7	0.735	0.105
VKOR1	LAMB3	5	0.74	0.148
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	KIF14	7	0.744	0.106285714285714
VKOR1	FPR3	5	0.665	0.133
VKOR1	CD97	3	0.699	0.233
VKOR1	SYNPO	6	0.798	0.133
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	LOXL1	6	0.757	0.126166666666667
VKOR1	LPAR6	6	0.667	0.111166666666667
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	LBX1	7	0.759	0.108428571428571
VKOR1	GNAZ	5	0.668	0.1336
VKOR1	PYGO1	8	0.869	0.108625
XDH	INSM1	5	0.913	0.1826
XDH	NPHP1	5	0.467	0.0934
XDH	JPH3	5	1.104	0.2208
XDH	GDNF	6	0.291	0.0485
XDH	DOK3	6	0.555	0.0925
XDH	NDST4	10	1.036	0.1036
XDH	GDAP2	7	0.985	0.140714285714286
XDH	DGKB	6	0.751	0.125166666666667
XDH	LAMB3	4	0.756	0.189
XDH	UTP6	5	0.604	0.1208
XDH	ARL14	6	1.057	0.176166666666667
XDH	CNPY4	4	0.724	0.181
XDH	KIF14	6	0.76	0.126666666666667
XDH	FPR3	4	0.681	0.17025
XDH	CD97	6	0.712	0.118666666666667
XDH	SYNPO	7	0.567	0.081
XDH	PHF11	6	1.32	0.22
XDH	EDEM2	5	0.903	0.1806
XDH	LOXL1	5	0.773	0.1546
XDH	LPAR6	4	0.616	0.154
XDH	ATF3	5	0.225	0.045
XDH	LBX1	4	0.781	0.19525
XDH	GNAZ	4	0.607	0.15175
XDH	PYGO1	7	0.796	0.113714285714286
ACHB4	INSM1	5	0.55	0.11
ACHB4	NPHP1	7	0.294	0.042
ACHB4	JPH3	5	0.853	0.1706
ACHB4	GDNF	4	0.268	0.067
ACHB4	DOK3	6	0.266	0.0443333333333333
ACHB4	NDST4	7	0.853	0.121857142857143
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	DGKB	4	0.398	0.0995
ACHB4	LAMB3	4	0.464	0.116
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	ARL14	4	0.704	0.176
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	KIF14	6	0.439	0.0731666666666667
ACHB4	FPR3	4	0.346	0.0865
ACHB4	CD97	5	0.386	0.0772
ACHB4	SYNPO	5	0.498	0.0996
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	EDEM2	6	0.948	0.158
ACHB4	LOXL1	5	0.425	0.085
ACHB4	LPAR6	3	0.33	0.11
ACHB4	ATF3	4	0.21	0.0525
ACHB4	LBX1	5	0.432	0.0864
ACHB4	GNAZ	4	0.318	0.0795
ACHB4	PYGO1	4	0.564	0.141
RLP24	INSM1	6	0.929	0.154833333333333
RLP24	NPHP1	6	0.395	0.0658333333333333
RLP24	JPH3	9	1.068	0.118666666666667
RLP24	GDNF	6	0.166	0.0276666666666667
RLP24	DOK3	5	0.376	0.0752
RLP24	NDST4	8	0.664	0.083
RLP24	GDAP2	6	0.957	0.1595
RLP24	DGKB	7	0.878	0.125428571428571
RLP24	LAMB3	6	0.882	0.147
RLP24	UTP6	1	0.276	0.276
RLP24	ARL14	8	0.982	0.12275
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	KIF14	6	0.338	0.0563333333333333
RLP24	FPR3	6	0.39	0.065
RLP24	CD97	5	0.533	0.1066
RLP24	SYNPO	7	0.442	0.0631428571428571
RLP24	PHF11	8	1.056	0.132
RLP24	EDEM2	4	0.724	0.181
RLP24	LOXL1	4	0.743	0.18575
RLP24	LPAR6	6	0.404	0.0673333333333333
RLP24	ATF3	4	0.095	0.02375
RLP24	LBX1	6	0.907	0.151166666666667
RLP24	GNAZ	3	0.428	0.142666666666667
RLP24	PYGO1	5	0.424	0.0848
EDN1	INSM1	3	0.271	0.0903333333333333
EDN1	NPHP1	6	0.095	0.0158333333333333
EDN1	JPH3	4	0.575	0.14375
EDN1	GDNF	2	0.076	0.038
EDN1	DOK3	5	0.067	0.0134
EDN1	NDST4	4	0.577	0.14425
EDN1	GDAP2	5	0.746	0.1492
EDN1	DGKB	4	0.22	0.055
EDN1	LAMB3	3	0.224	0.0746666666666667
EDN1	UTP6	5	0.28	0.056
EDN1	ARL14	4	0.526	0.1315
EDN1	CNPY4	4	0.847	0.21175
EDN1	KIF14	5	0.228	0.0456
EDN1	FPR3	2	0.12	0.06
EDN1	CD97	4	0.202	0.0505
EDN1	SYNPO	4	0.314	0.0785
EDN1	PHF11	5	0.832	0.1664
EDN1	EDEM2	5	0.766	0.1532
EDN1	LOXL1	4	0.241	0.06025
EDN1	LPAR6	1	0.101	0.101
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	LBX1	3	0.249	0.083
EDN1	GNAZ	1	0.098	0.098
EDN1	PYGO1	6	0.373	0.0621666666666667
GBRB3	INSM1	7	0.999	0.142714285714286
GBRB3	NPHP1	6	0.459	0.0765
GBRB3	JPH3	6	1.092	0.182
GBRB3	GDNF	3	0.351	0.117
GBRB3	DOK3	7	0.533	0.0761428571428572
GBRB3	NDST4	5	1.03	0.206
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	DGKB	7	0.835	0.119285714285714
GBRB3	LAMB3	6	0.842	0.140333333333333
GBRB3	UTP6	4	0.691	0.17275
GBRB3	ARL14	7	1.141	0.163
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	KIF14	5	0.74	0.148
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	CD97	7	0.69	0.0985714285714286
GBRB3	SYNPO	8	0.599	0.074875
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	EDEM2	6	0.881	0.146833333333333
GBRB3	LOXL1	6	0.848	0.141333333333333
GBRB3	LPAR6	3	0.558	0.186
GBRB3	ATF3	5	0.202	0.0404
GBRB3	LBX1	5	0.84	0.168
GBRB3	GNAZ	3	0.486	0.162
GBRB3	PYGO1	6	0.626	0.104333333333333
TKT	INSM1	5	0.639	0.1278
TKT	NPHP1	4	0.337	0.08425
TKT	JPH3	6	0.791	0.131833333333333
TKT	GDNF	5	0.18	0.036
TKT	DOK3	6	0.34	0.0566666666666667
TKT	NDST4	6	0.901	0.150166666666667
TKT	GDAP2	6	0.888	0.148
TKT	DGKB	5	0.46	0.092
TKT	LAMB3	5	0.47	0.094
TKT	UTP6	7	0.526	0.0751428571428572
TKT	ARL14	6	0.77	0.128333333333333
TKT	CNPY4	4	0.45	0.1125
TKT	KIF14	2	0.294	0.147
TKT	FPR3	3	0.213	0.071
TKT	CD97	4	0.434	0.1085
TKT	SYNPO	6	0.456	0.076
TKT	PHF11	7	1.097	0.156714285714286
TKT	EDEM2	6	0.694	0.115666666666667
TKT	LOXL1	4	0.473	0.11825
TKT	LPAR6	3	0.227	0.0756666666666667
TKT	ATF3	4	0.114	0.0285
TKT	LBX1	5	0.495	0.099
TKT	GNAZ	5	0.398	0.0796
TKT	PYGO1	6	0.471	0.0785
NEU2	INSM1	5	0.512	0.1024
NEU2	NPHP1	7	0.233	0.0332857142857143
NEU2	JPH3	4	0.605	0.15125
NEU2	GDNF	4	0.211	0.05275
NEU2	DOK3	6	0.205	0.0341666666666667
NEU2	NDST4	5	0.764	0.1528
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	DGKB	5	0.348	0.0696
NEU2	LAMB3	4	0.355	0.08875
NEU2	UTP6	6	0.411	0.0685
NEU2	ARL14	5	0.654	0.1308
NEU2	CNPY4	4	0.877	0.21925
NEU2	KIF14	6	0.359	0.0598333333333333
NEU2	FPR3	4	0.28	0.07
NEU2	CD97	4	0.322	0.0805
NEU2	SYNPO	4	0.434	0.1085
NEU2	PHF11	5	0.955	0.191
NEU2	EDEM2	6	0.897	0.1495
NEU2	LOXL1	4	0.361	0.09025
