source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	MSRB1	6	0.783	0.1305
CA2D1	EPN1	5	0.901	0.1802
CA2D1	FA2H	5	0.926	0.1852
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	SYN1	4	0.569	0.14225
CA2D1	LAMA5	6	0.422	0.0703333333333333
CA2D1	FNBP4	5	0.951	0.1902
CA2D1	ABCC8	3	0.21	0.07
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	SMO	6	0.5	0.0833333333333333
CA2D1	OXSR1	4	0.902	0.2255
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	MXI1	6	0.486	0.081
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	ILKAP	5	0.235	0.047
CA2D1	SPEF1	7	0.994	0.142
CA2D1	BAALC	5	0.839	0.1678
CA2D1	CUX2	5	0.853	0.1706
CA2D1	CD72	7	0.39	0.0557142857142857
CA2D1	CTGF	6	0.341	0.0568333333333333
CAH4	MSRB1	7	0.87	0.124285714285714
CAH4	EPN1	12	0.999	0.08325
CAH4	FA2H	7	0.987	0.141
CAH4	RAD9A	5	0.972	0.1944
CAH4	AAAS	6	0.861	0.1435
CAH4	SYN1	6	0.951	0.1585
CAH4	LAMA5	4	0.477	0.11925
CAH4	FNBP4	5	0.787	0.1574
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	MCMBP	4	0.589	0.14725
CAH4	SMO	4	0.802	0.2005
CAH4	OXSR1	6	0.677	0.112833333333333
CAH4	DUS1L	4	1.113	0.27825
CAH4	MXI1	4	0.573	0.14325
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	ILKAP	5	0.678	0.1356
CAH4	SPEF1	5	1	0.2
CAH4	BAALC	7	1.108	0.158285714285714
CAH4	CUX2	2	0.613	0.3065
CAH4	CD72	8	0.884	0.1105
CAH4	CTGF	1	0.2	0.2
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	EPN1	6	0.861	0.1435
AK1C1	FA2H	4	0.563	0.14075
AK1C1	RAD9A	5	0.79	0.158
AK1C1	AAAS	5	0.482	0.0964
AK1C1	SYN1	7	0.906	0.129428571428571
AK1C1	LAMA5	6	0.353	0.0588333333333333
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	ABCC8	4	0.264	0.066
AK1C1	MCMBP	7	0.364	0.052
AK1C1	SMO	5	0.44	0.088
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	DUS1L	9	0.999	0.111
AK1C1	MXI1	4	0.436	0.109
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	ILKAP	7	0.31	0.0442857142857143
AK1C1	SPEF1	7	0.898	0.128285714285714
AK1C1	BAALC	7	0.955	0.136428571428571
AK1C1	CUX2	6	1.065	0.1775
AK1C1	CD72	9	0.541	0.0601111111111111
AK1C1	CTGF	4	0.281	0.07025
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	EPN1	5	0.768	0.1536
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	SYN1	4	0.932	0.233
ROCK1	LAMA5	6	0.267	0.0445
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	SMO	4	0.347	0.08675
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	DUS1L	7	0.993	0.141857142857143
ROCK1	MXI1	5	0.408	0.0816
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	ILKAP	6	0.227	0.0378333333333333
ROCK1	SPEF1	7	0.963	0.137571428571429
ROCK1	BAALC	5	0.754	0.1508
ROCK1	CUX2	4	0.821	0.20525
ROCK1	CD72	4	0.206	0.0515
ROCK1	CTGF	4	0.248	0.062
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	EPN1	5	0.894	0.1788
CHLE	FA2H	6	0.774	0.129
CHLE	RAD9A	5	0.72	0.144
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	SYN1	6	0.939	0.1565
CHLE	LAMA5	4	0.204	0.051
CHLE	FNBP4	6	0.867	0.1445
CHLE	ABCC8	2	0.115	0.0575
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	SMO	4	0.285	0.07125
CHLE	OXSR1	6	0.744	0.124
CHLE	DUS1L	4	0.847	0.21175
CHLE	MXI1	5	0.355	0.071
CHLE	EGFL6	5	1.099	0.2198
CHLE	ILKAP	6	0.132	0.022
CHLE	SPEF1	6	0.872	0.145333333333333
CHLE	BAALC	5	0.607	0.1214
CHLE	CUX2	8	0.978	0.12225
CHLE	CD72	7	0.193	0.0275714285714286
CHLE	CTGF	5	0.184	0.0368
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	FA2H	4	0.595	0.14875
J3QK85	RAD9A	3	0.237	0.079
J3QK85	AAAS	4	0.336	0.084
J3QK85	SYN1	4	0.452	0.113
J3QK85	LAMA5	4	0.159	0.03975
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	SMO	4	0.237	0.05925
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	MXI1	6	0.301	0.0501666666666667
J3QK85	EGFL6	4	0.4	0.1
J3QK85	ILKAP	4	0.656	0.164
J3QK85	SPEF1	7	0.893	0.127571428571429
J3QK85	BAALC	3	0.528	0.176
J3QK85	CUX2	4	0.561	0.14025
J3QK85	CD72	5	0.127	0.0254
J3QK85	CTGF	4	0.128	0.032
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	EPN1	3	0.36	0.12
ZAP70	FA2H	4	0.661	0.16525
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	SYN1	2	0.403	0.2015
ZAP70	LAMA5	4	0.129	0.03225
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	SMO	6	0.254	0.0423333333333333
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	MXI1	7	0.307	0.0438571428571429
ZAP70	EGFL6	4	0.564	0.141
ZAP70	ILKAP	4	0.849	0.21225
ZAP70	SPEF1	5	0.948	0.1896
ZAP70	BAALC	4	0.461	0.11525
ZAP70	CUX2	4	0.725	0.18125
ZAP70	CD72	3	0.069	0.023
ZAP70	CTGF	6	0.145	0.0241666666666667
UD14	MSRB1	4	0.552	0.138
UD14	EPN1	4	0.32	0.08
UD14	FA2H	4	0.496	0.124
UD14	RAD9A	7	0.455	0.065
UD14	AAAS	4	0.372	0.093
UD14	SYN1	5	0.365	0.073
UD14	LAMA5	5	0.243	0.0486
UD14	FNBP4	5	0.781	0.1562
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	SMO	4	0.33	0.0825
UD14	OXSR1	6	0.826	0.137666666666667
UD14	DUS1L	4	0.992	0.248
UD14	MXI1	6	0.387	0.0645
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	ILKAP	5	0.809	0.1618
UD14	SPEF1	7	0.589	0.0841428571428571
UD14	BAALC	6	0.727	0.121166666666667
UD14	CUX2	3	0.681	0.227
UD14	CD72	6	0.338	0.0563333333333333
UD14	CTGF	4	0.214	0.0535
S12A2	MSRB1	5	0.796	0.1592
S12A2	EPN1	3	0.294	0.098
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	RAD9A	4	0.368	0.092
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	SYN1	4	0.579	0.14475
S12A2	LAMA5	6	0.358	0.0596666666666667
S12A2	FNBP4	4	0.711	0.17775
S12A2	ABCC8	5	0.287	0.0574
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	SMO	4	0.372	0.093
S12A2	OXSR1	1	0.151	0.151
S12A2	DUS1L	5	0.982	0.1964
S12A2	MXI1	6	0.468	0.078
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	ILKAP	4	0.783	0.19575
S12A2	SPEF1	6	0.562	0.0936666666666667
S12A2	BAALC	6	0.644	0.107333333333333
S12A2	CUX2	6	0.658	0.109666666666667
S12A2	CD72	4	0.249	0.06225
S12A2	CTGF	4	0.254	0.0635
EST1A	MSRB1	4	0.584	0.146
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	FA2H	5	0.691	0.1382
EST1A	RAD9A	2	0.18	0.09
EST1A	AAAS	2	0.152	0.076
EST1A	SYN1	8	0.93	0.11625
EST1A	LAMA5	5	0.271	0.0542
EST1A	FNBP4	4	0.82	0.205
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	SMO	4	0.358	0.0895
EST1A	OXSR1	4	0.531	0.13275
EST1A	DUS1L	4	0.91	0.2275
EST1A	MXI1	3	0.306	0.102
EST1A	EGFL6	4	0.369	0.09225
EST1A	ILKAP	6	0.085	0.0141666666666667
EST1A	SPEF1	6	0.804	0.134
EST1A	BAALC	4	0.627	0.15675
EST1A	CUX2	5	0.884	0.1768
EST1A	CD72	5	0.315	0.063
EST1A	CTGF	6	0.194	0.0323333333333333
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	EPN1	4	0.57	0.1425
VKOR1	FA2H	6	0.951	0.1585
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	SYN1	5	0.615	0.123
VKOR1	LAMA5	7	0.607	0.0867142857142857
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	SMO	6	0.694	0.115666666666667
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	MXI1	5	0.592	0.1184
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	ILKAP	8	0.564	0.0705
VKOR1	SPEF1	7	0.839	0.119857142857143
VKOR1	BAALC	7	0.996	0.142285714285714
VKOR1	CUX2	4	1.008	0.252
VKOR1	CD72	6	0.588	0.098
VKOR1	CTGF	5	0.586	0.1172
XDH	MSRB1	4	0.854	0.2135
XDH	EPN1	3	0.586	0.195333333333333
XDH	FA2H	6	0.693	0.1155
XDH	RAD9A	6	0.721	0.120166666666667
XDH	AAAS	4	0.67	0.1675
XDH	SYN1	4	0.631	0.15775
XDH	LAMA5	4	0.375	0.09375
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	ABCC8	3	0.452	0.150666666666667
XDH	MCMBP	5	0.464	0.0928
XDH	SMO	4	0.628	0.157
XDH	OXSR1	4	0.801	0.20025
XDH	DUS1L	7	1.061	0.151571428571429
XDH	MXI1	7	0.474	0.0677142857142857
XDH	EGFL6	6	0.845	0.140833333333333
XDH	ILKAP	7	0.491	0.0701428571428571
XDH	SPEF1	6	0.855	0.1425
XDH	BAALC	5	0.993	0.1986
XDH	CUX2	5	1.007	0.2014
XDH	CD72	5	0.604	0.1208
XDH	CTGF	4	0.522	0.1305
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	EPN1	3	0.294	0.098
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	RAD9A	4	0.368	0.092
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	SYN1	4	0.579	0.14475
ACHB4	LAMA5	6	0.358	0.0596666666666667
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	SMO	5	0.374	0.0748
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	MXI1	6	0.468	0.078
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	ILKAP	4	0.783	0.19575
ACHB4	SPEF1	6	0.562	0.0936666666666667
ACHB4	BAALC	6	0.644	0.107333333333333
ACHB4	CUX2	6	0.658	0.109666666666667
ACHB4	CD72	4	0.249	0.06225
ACHB4	CTGF	4	0.254	0.0635
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	EPN1	5	0.712	0.1424
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	RAD9A	2	0.371	0.1855
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	SYN1	7	0.875	0.125
RLP24	LAMA5	7	0.325	0.0464285714285714
RLP24	FNBP4	4	0.857	0.21425
RLP24	ABCC8	5	0.236	0.0472
RLP24	MCMBP	5	0.173	0.0346
RLP24	SMO	6	0.412	0.0686666666666667
RLP24	OXSR1	6	0.585	0.0975
RLP24	DUS1L	2	0.785	0.3925
RLP24	MXI1	7	0.377	0.0538571428571429
RLP24	EGFL6	6	0.423	0.0705
RLP24	ILKAP	5	0.119	0.0238
RLP24	SPEF1	8	0.932	0.1165
RLP24	BAALC	6	0.681	0.1135
RLP24	CUX2	4	1.063	0.26575
RLP24	CD72	7	0.369	0.0527142857142857
RLP24	CTGF	5	0.228	0.0456
EDN1	MSRB1	4	0.556	0.139
EDN1	EPN1	2	0.054	0.027
EDN1	FA2H	5	0.568	0.1136
EDN1	RAD9A	4	0.19	0.0475
EDN1	AAAS	5	0.236	0.0472
EDN1	SYN1	3	0.339	0.113
EDN1	LAMA5	6	0.161	0.0268333333333333
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	SMO	4	0.171	0.04275
EDN1	OXSR1	4	0.523	0.13075
EDN1	DUS1L	5	0.945	0.189
EDN1	MXI1	4	0.207	0.05175
EDN1	EGFL6	5	0.313	0.0626
EDN1	ILKAP	3	0.543	0.181
EDN1	SPEF1	5	0.73	0.146
EDN1	BAALC	4	0.461	0.11525
EDN1	CUX2	4	0.475	0.11875
EDN1	CD72	4	0.072	0.018
EDN1	CTGF	3	0.07	0.0233333333333333
GBRB3	MSRB1	6	0.96	0.16
GBRB3	EPN1	5	0.672	0.1344
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	AAAS	4	0.747	0.18675
GBRB3	SYN1	6	0.717	0.1195
GBRB3	LAMA5	6	0.447	0.0745
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	SMO	6	0.473	0.0788333333333333
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	MXI1	8	0.484	0.0605
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	SPEF1	4	0.695	0.17375
GBRB3	BAALC	7	1.009	0.144142857142857
GBRB3	CUX2	6	1.066	0.177666666666667
GBRB3	CD72	7	0.592	0.0845714285714286
GBRB3	CTGF	5	0.4	0.08
TKT	MSRB1	6	0.802	0.133666666666667
TKT	EPN1	4	0.3	0.075
TKT	FA2H	5	0.79	0.158
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	AAAS	4	0.396	0.099
TKT	SYN1	4	0.344	0.086
TKT	LAMA5	4	0.264	0.066
TKT	FNBP4	5	0.761	0.1522
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	SMO	4	0.317	0.07925
TKT	OXSR1	4	0.792	0.198
TKT	DUS1L	8	0.91	0.11375
TKT	MXI1	4	0.375	0.09375
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	ILKAP	5	0.789	0.1578
TKT	SPEF1	7	0.569	0.0812857142857143
TKT	BAALC	6	0.707	0.117833333333333
TKT	CUX2	6	0.721	0.120166666666667
TKT	CD72	4	0.316	0.079
TKT	CTGF	6	0.275	0.0458333333333333
NEU2	MSRB1	5	0.687	0.1374
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	FA2H	4	0.613	0.15325
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	SYN1	4	0.47	0.1175
NEU2	LAMA5	5	0.297	0.0594
NEU2	FNBP4	4	0.646	0.1615
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	MCMBP	5	0.255	0.051
NEU2	SMO	4	0.31	0.0775
NEU2	OXSR1	4	0.68	0.17
NEU2	DUS1L	5	0.921	0.1842
NEU2	MXI1	7	0.381	0.0544285714285714
NEU2	EGFL6	4	0.418	0.1045
NEU2	ILKAP	4	0.674	0.1685
NEU2	SPEF1	5	0.944	0.1888
NEU2	BAALC	4	0.565	0.14125
NEU2	CUX2	4	0.579	0.14475
NEU2	CD72	4	0.198	0.0495
NEU2	CTGF	3	0.19	0.0633333333333333
3HAO	MSRB1	5	0.928	0.1856
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	AAAS	5	0.667	0.1334
3HAO	SYN1	6	0.956	0.159333333333333
3HAO	LAMA5	4	0.426	0.1065
3HAO	FNBP4	7	0.882	0.126
3HAO	ABCC8	4	0.449	0.11225
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	SMO	5	0.625	0.125
3HAO	OXSR1	5	0.798	0.1596
3HAO	DUS1L	11	1.067	0.097
3HAO	MXI1	7	0.525	0.075
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	SPEF1	6	0.762	0.127
3HAO	BAALC	10	1.13	0.113
3HAO	CUX2	6	1.229	0.204833333333333
3HAO	CD72	8	0.82	0.1025
3HAO	CTGF	4	0.573	0.14325
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	AAAS	4	0.388	0.097
RL10L	SYN1	5	0.978	0.1956
RL10L	LAMA5	7	0.394	0.0562857142857143
RL10L	FNBP4	8	0.608	0.076
RL10L	ABCC8	5	0.305	0.061
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	SMO	6	0.481	0.0801666666666667
RL10L	OXSR1	6	0.654	0.109
RL10L	DUS1L	7	0.989	0.141285714285714
RL10L	MXI1	8	0.481	0.060125
RL10L	EGFL6	6	0.492	0.082
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	SPEF1	6	0.502	0.0836666666666667
RL10L	BAALC	6	0.75	0.125
RL10L	CUX2	5	1.157	0.2314
RL10L	CD72	7	0.438	0.0625714285714286
RL10L	CTGF	6	0.332	0.0553333333333333
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	FA2H	4	0.632	0.158
ADA1D	RAD9A	3	0.24	0.08
ADA1D	AAAS	6	0.322	0.0536666666666667
ADA1D	SYN1	4	0.425	0.10625
ADA1D	LAMA5	4	0.202	0.0505
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	SMO	2	0.179	0.0895
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	MXI1	5	0.293	0.0586
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	SPEF1	6	0.816	0.136
ADA1D	BAALC	3	0.531	0.177
ADA1D	CUX2	5	0.561	0.1122
ADA1D	CD72	5	0.158	0.0316
ADA1D	CTGF	4	0.156	0.039
CANB2	MSRB1	6	0.858	0.143
CANB2	EPN1	4	0.356	0.089
CANB2	FA2H	4	0.661	0.16525
CANB2	RAD9A	4	0.475	0.11875
CANB2	AAAS	4	0.426	0.1065
CANB2	SYN1	5	0.641	0.1282
CANB2	LAMA5	6	0.255	0.0425
