source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	PANX1	5	0.488	0.0976
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	CD151	6	0.573	0.0955
CA2D1	EIF3G	5	0.571	0.1142
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	PMVK	5	0.551	0.1102
CA2D1	FSD1	6	0.877	0.146166666666667
CA2D1	GATA6	5	0.549	0.1098
CA2D1	GDF3	6	0.657	0.1095
CA2D1	GCNT4	6	0.42	0.07
CA2D1	MYLIP	4	0.713	0.17825
CA2D1	WNT7B	6	0.924	0.154
CAH4	AMBP	4	0.256	0.064
CAH4	CCNL1	4	0.733	0.18325
CAH4	BDNF	4	0.798	0.1995
CAH4	MYO5A	4	0.54	0.135
CAH4	LIMS2	5	0.654	0.1308
CAH4	CDIPT	4	0.482	0.1205
CAH4	SSR4	4	0.975	0.24375
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	PANX1	6	0.906	0.151
CAH4	LSM2	4	0.441	0.11025
CAH4	CD151	10	0.913	0.0913
CAH4	EIF3G	7	0.853	0.121857142857143
CAH4	ATOH1	5	0.905	0.181
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	FSD1	6	0.617	0.102833333333333
CAH4	GATA6	4	0.934	0.2335
CAH4	GDF3	6	0.978	0.163
CAH4	GCNT4	5	0.975	0.195
CAH4	MYLIP	7	0.776	0.110857142857143
CAH4	WNT7B	5	0.853	0.1706
AK1C1	AMBP	5	0.275	0.055
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	BDNF	3	0.603	0.201
AK1C1	MYO5A	4	0.291	0.07275
AK1C1	LIMS2	7	0.286	0.0408571428571429
AK1C1	CDIPT	8	0.709	0.088625
AK1C1	SSR4	5	0.693	0.1386
AK1C1	DMXL1	6	0.966	0.161
AK1C1	PANX1	7	0.614	0.0877142857142857
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	CD151	5	0.878	0.1756
AK1C1	EIF3G	9	0.963	0.107
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	PMVK	4	0.53	0.1325
AK1C1	FSD1	8	0.505	0.063125
AK1C1	GATA6	4	0.563	0.14075
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	GCNT4	4	0.856	0.214
AK1C1	MYLIP	4	0.773	0.19325
AK1C1	WNT7B	5	0.676	0.1352
ROCK1	AMBP	7	0.172	0.0245714285714286
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	BDNF	3	0.364	0.121333333333333
ROCK1	MYO5A	2	0.158	0.079
ROCK1	LIMS2	6	0.203	0.0338333333333333
ROCK1	CDIPT	5	0.397	0.0794
ROCK1	SSR4	3	0.667	0.222333333333333
ROCK1	DMXL1	4	0.592	0.148
ROCK1	PANX1	4	0.302	0.0755
ROCK1	LSM2	4	0.886	0.2215
ROCK1	CD151	4	0.91	0.2275
ROCK1	EIF3G	3	0.504	0.168
ROCK1	ATOH1	5	0.675	0.135
ROCK1	PMVK	3	0.648	0.216
ROCK1	FSD1	4	0.378	0.0945
ROCK1	GATA6	4	0.643	0.16075
ROCK1	GDF3	5	0.546	0.1092
ROCK1	GCNT4	7	0.903	0.129
ROCK1	MYLIP	5	0.832	0.1664
ROCK1	WNT7B	3	0.53	0.176666666666667
CHLE	AMBP	3	0.126	0.042
CHLE	CCNL1	4	0.58	0.145
CHLE	BDNF	2	0.15	0.075
CHLE	MYO5A	2	0.142	0.071
CHLE	LIMS2	6	0.108	0.018
CHLE	CDIPT	6	0.361	0.0601666666666667
CHLE	SSR4	4	0.433	0.10825
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	PANX1	5	0.266	0.0532
CHLE	LSM2	5	0.682	0.1364
CHLE	CD151	5	0.658	0.1316
CHLE	EIF3G	6	0.9	0.15
CHLE	ATOH1	4	0.706	0.1765
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	FSD1	7	0.327	0.0467142857142857
CHLE	GATA6	3	0.67	0.223333333333333
CHLE	GDF3	4	0.313	0.07825
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	MYLIP	6	0.771	0.1285
CHLE	WNT7B	5	0.944	0.1888
J3QK85	AMBP	7	0.082	0.0117142857142857
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	BDNF	3	0.2	0.0666666666666667
J3QK85	MYO5A	3	0.118	0.0393333333333333
J3QK85	LIMS2	7	0.134	0.0191428571428571
J3QK85	CDIPT	2	0.199	0.0995
J3QK85	SSR4	4	0.267	0.06675
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	PANX1	3	0.227	0.0756666666666667
J3QK85	LSM2	4	0.723	0.18075
J3QK85	CD151	4	0.332	0.083
J3QK85	EIF3G	3	0.604	0.201333333333333
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	PMVK	4	0.259	0.06475
J3QK85	FSD1	6	0.776	0.129333333333333
J3QK85	GATA6	4	0.268	0.067
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	MYLIP	4	0.489	0.12225
J3QK85	WNT7B	4	0.765	0.19125
ZAP70	AMBP	7	0.074	0.0105714285714286
ZAP70	CCNL1	6	0.738	0.123
ZAP70	BDNF	4	0.133	0.03325
ZAP70	MYO5A	5	0.116	0.0232
ZAP70	LIMS2	5	0.076	0.0152
ZAP70	CDIPT	3	0.132	0.044
ZAP70	SSR4	4	0.24	0.06
ZAP70	DMXL1	7	0.588	0.084
ZAP70	PANX1	4	0.219	0.05475
ZAP70	LSM2	4	0.887	0.22175
ZAP70	CD151	4	0.525	0.13125
ZAP70	EIF3G	4	0.599	0.14975
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	FSD1	4	0.831	0.20775
ZAP70	GATA6	4	0.241	0.06025
ZAP70	GDF3	5	0.298	0.0596
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	MYLIP	4	0.486	0.1215
ZAP70	WNT7B	4	0.958	0.2395
UD14	AMBP	4	0.165	0.04125
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	BDNF	4	0.312	0.078
UD14	MYO5A	3	0.181	0.0603333333333333
UD14	LIMS2	6	0.176	0.0293333333333333
UD14	CDIPT	6	0.417	0.0695
UD14	SSR4	5	0.379	0.0758
UD14	DMXL1	8	0.82	0.1025
UD14	PANX1	4	0.386	0.0965
UD14	LSM2	6	0.903	0.1505
UD14	CD151	5	0.485	0.097
UD14	EIF3G	7	0.692	0.0988571428571429
UD14	ATOH1	5	0.839	0.1678
UD14	PMVK	6	0.439	0.0731666666666667
UD14	FSD1	8	0.933	0.116625
UD14	GATA6	5	0.38	0.076
UD14	GDF3	6	0.481	0.0801666666666667
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	MYLIP	5	0.625	0.125
UD14	WNT7B	5	0.918	0.1836
S12A2	AMBP	4	0.247	0.06175
S12A2	CCNL1	8	0.788	0.0985
S12A2	BDNF	3	0.279	0.093
S12A2	MYO5A	5	0.314	0.0628
S12A2	LIMS2	7	0.243	0.0347142857142857
S12A2	CDIPT	3	0.33	0.11
S12A2	SSR4	2	0.301	0.1505
S12A2	DMXL1	4	0.767	0.19175
S12A2	PANX1	4	0.39	0.0975
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	CD151	4	0.459	0.11475
S12A2	EIF3G	4	0.731	0.18275
S12A2	ATOH1	4	0.813	0.20325
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	FSD1	6	0.892	0.148666666666667
S12A2	GATA6	4	0.347	0.08675
S12A2	GDF3	5	0.448	0.0896
S12A2	GCNT4	4	0.366	0.0915
S12A2	MYLIP	6	0.586	0.0976666666666667
S12A2	WNT7B	4	0.892	0.223
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	CCNL1	4	0.262	0.0655
EST1A	BDNF	5	0.44	0.088
EST1A	MYO5A	3	0.209	0.0696666666666667
EST1A	LIMS2	6	0.061	0.0101666666666667
EST1A	CDIPT	5	0.444	0.0888
EST1A	SSR4	7	0.781	0.111571428571429
EST1A	DMXL1	4	0.639	0.15975
EST1A	PANX1	4	0.349	0.08725
EST1A	LSM2	4	0.946	0.2365
EST1A	CD151	4	0.548	0.137
EST1A	EIF3G	2	0.136	0.068
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	PMVK	5	0.731	0.1462
EST1A	FSD1	5	0.687	0.1374
EST1A	GATA6	7	0.782	0.111714285714286
EST1A	GDF3	5	0.614	0.1228
EST1A	GCNT4	5	0.865	0.173
EST1A	MYLIP	7	0.917	0.131
EST1A	WNT7B	5	0.692	0.1384
VKOR1	AMBP	5	0.446	0.0892
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	BDNF	7	0.651	0.093
VKOR1	MYO5A	5	0.545	0.109
VKOR1	LIMS2	8	0.54	0.0675
VKOR1	CDIPT	6	0.667	0.111166666666667
VKOR1	SSR4	6	0.727	0.121166666666667
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	PANX1	5	0.686	0.1372
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	CD151	5	0.735	0.147
VKOR1	EIF3G	9	0.996	0.110666666666667
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	PMVK	8	0.963	0.120375
VKOR1	FSD1	5	0.69	0.138
VKOR1	GATA6	7	0.723	0.103285714285714
VKOR1	GDF3	8	0.798	0.09975
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	MYLIP	5	0.928	0.1856
VKOR1	WNT7B	8	0.836	0.1045
XDH	AMBP	7	0.27	0.0385714285714286
XDH	CCNL1	7	0.965	0.137857142857143
XDH	BDNF	3	0.53	0.176666666666667
XDH	MYO5A	5	0.355	0.071
XDH	LIMS2	7	0.467	0.0667142857142857
XDH	CDIPT	5	0.683	0.1366
XDH	SSR4	6	0.769	0.128166666666667
XDH	DMXL1	4	0.991	0.24775
XDH	PANX1	4	0.702	0.1755
XDH	LSM2	4	0.745	0.18625
XDH	CD151	4	0.751	0.18775
XDH	EIF3G	5	0.826	0.1652
XDH	ATOH1	5	0.989	0.1978
XDH	PMVK	3	0.518	0.172666666666667
XDH	FSD1	6	0.473	0.0788333333333333
XDH	GATA6	5	0.738	0.1476
XDH	GDF3	5	0.737	0.1474
XDH	GCNT4	5	0.721	0.1442
XDH	MYLIP	7	0.912	0.130285714285714
XDH	WNT7B	6	0.984	0.164
ACHB4	AMBP	6	0.255	0.0425
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	BDNF	3	0.279	0.093
ACHB4	MYO5A	5	0.314	0.0628
ACHB4	LIMS2	7	0.243	0.0347142857142857
ACHB4	CDIPT	3	0.33	0.11
ACHB4	SSR4	4	0.346	0.0865
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	PANX1	4	0.39	0.0975
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	CD151	4	0.459	0.11475
ACHB4	EIF3G	4	0.731	0.18275
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	FSD1	6	0.892	0.148666666666667
ACHB4	GATA6	4	0.347	0.08675
ACHB4	GDF3	5	0.448	0.0896
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	MYLIP	6	0.586	0.0976666666666667
ACHB4	WNT7B	4	0.892	0.223
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	BDNF	7	0.494	0.0705714285714286
RLP24	MYO5A	5	0.263	0.0526
RLP24	LIMS2	5	0.095	0.019
RLP24	CDIPT	7	0.498	0.0711428571428571
RLP24	SSR4	3	0.657	0.219
RLP24	DMXL1	6	0.693	0.1155
RLP24	PANX1	6	0.403	0.0671666666666667
RLP24	LSM2	2	0.652	0.326
RLP24	CD151	6	0.602	0.100333333333333
RLP24	EIF3G	4	0.177	0.04425
RLP24	ATOH1	4	0.687	0.17175
RLP24	PMVK	6	0.765	0.1275
RLP24	FSD1	7	0.815	0.116428571428571
RLP24	GATA6	6	0.806	0.134333333333333
RLP24	GDF3	4	0.558	0.1395
RLP24	GCNT4	7	0.847	0.121
RLP24	MYLIP	8	0.941	0.117625
RLP24	WNT7B	6	0.716	0.119333333333333
EDN1	AMBP	5	0.056	0.0112
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	BDNF	2	0.08	0.04
EDN1	MYO5A	3	0.119	0.0396666666666667
EDN1	LIMS2	6	0.044	0.00733333333333333
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	SSR4	2	0.115	0.0575
EDN1	DMXL1	4	0.583	0.14575
EDN1	PANX1	3	0.164	0.0546666666666667
EDN1	LSM2	4	0.635	0.15875
EDN1	CD151	3	0.219	0.073
EDN1	EIF3G	3	0.491	0.163666666666667
EDN1	ATOH1	3	0.573	0.191
EDN1	PMVK	4	0.173	0.04325
EDN1	FSD1	4	0.613	0.15325
EDN1	GATA6	3	0.148	0.0493333333333333
EDN1	GDF3	4	0.249	0.06225
EDN1	GCNT4	4	0.189	0.04725
EDN1	MYLIP	3	0.393	0.131
EDN1	WNT7B	3	0.652	0.217333333333333
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	BDNF	2	0.52	0.26
GBRB3	MYO5A	6	0.347	0.0578333333333333
GBRB3	LIMS2	6	0.297	0.0495
GBRB3	CDIPT	4	0.652	0.163
GBRB3	SSR4	5	0.613	0.1226
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	PANX1	3	0.557	0.185666666666667
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	CD151	6	0.837	0.1395
GBRB3	EIF3G	4	0.66	0.165
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	FSD1	7	0.491	0.0701428571428571
GBRB3	GATA6	5	0.614	0.1228
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	MYLIP	7	0.841	0.120142857142857
GBRB3	WNT7B	6	0.727	0.121166666666667
TKT	AMBP	6	0.159	0.0265
TKT	CCNL1	6	0.677	0.112833333333333
TKT	BDNF	4	0.373	0.09325
TKT	MYO5A	3	0.205	0.0683333333333333
TKT	LIMS2	6	0.142	0.0236666666666667
TKT	CDIPT	4	0.321	0.08025
TKT	SSR4	6	0.465	0.0775
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	PANX1	3	0.226	0.0753333333333333
TKT	LSM2	4	0.809	0.20225
TKT	CD151	5	0.465	0.093
TKT	EIF3G	4	0.538	0.1345
TKT	ATOH1	5	0.819	0.1638
TKT	PMVK	6	0.419	0.0698333333333333
TKT	FSD1	7	0.912	0.130285714285714
TKT	GATA6	5	0.439	0.0878
TKT	GDF3	7	0.527	0.0752857142857143
TKT	GCNT4	4	0.433	0.10825
TKT	MYLIP	6	0.649	0.108166666666667
TKT	WNT7B	5	0.898	0.1796
NEU2	AMBP	6	0.144	0.024
NEU2	CCNL1	8	0.68	0.085
NEU2	BDNF	2	0.188	0.094
NEU2	MYO5A	3	0.218	0.0726666666666667
NEU2	LIMS2	7	0.182	0.026
NEU2	CDIPT	4	0.28	0.07
NEU2	SSR4	4	0.285	0.07125
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	PANX1	4	0.301	0.07525
NEU2	LSM2	4	0.741	0.18525
NEU2	CD151	4	0.35	0.0875
NEU2	EIF3G	3	0.622	0.207333333333333
NEU2	ATOH1	4	0.704	0.176
NEU2	PMVK	4	0.277	0.06925
NEU2	FSD1	4	0.827	0.20675
NEU2	GATA6	4	0.286	0.0715
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	GCNT4	4	0.315	0.07875
NEU2	MYLIP	4	0.507	0.12675
NEU2	WNT7B	4	0.783	0.19575
3HAO	AMBP	3	0.348	0.116
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	BDNF	6	0.707	0.117833333333333
3HAO	MYO5A	4	0.476	0.119
3HAO	LIMS2	7	0.471	0.0672857142857143
3HAO	CDIPT	8	0.932	0.1165
3HAO	SSR4	6	0.737	0.122833333333333
3HAO	DMXL1	5	0.988	0.1976
3HAO	PANX1	7	0.837	0.119571428571429
3HAO	LSM2	4	0.796	0.199
3HAO	CD151	10	0.849	0.0849
3HAO	EIF3G	6	0.963	0.1605
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	FSD1	6	0.524	0.0873333333333333
3HAO	GATA6	4	0.969	0.24225
3HAO	GDF3	4	0.914	0.2285
3HAO	GCNT4	10	0.879	0.0879
3HAO	MYLIP	5	0.474	0.0948
3HAO	WNT7B	5	0.899	0.1798
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	BDNF	2	0.538	0.269
RL10L	MYO5A	5	0.332	0.0664
RL10L	LIMS2	6	0.199	0.0331666666666667
RL10L	CDIPT	7	0.567	0.081
RL10L	SSR4	8	0.845	0.105625
RL10L	DMXL1	6	0.762	0.127
RL10L	PANX1	6	0.472	0.0786666666666667
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	CD151	6	0.671	0.111833333333333
RL10L	EIF3G	2	0.227	0.1135
RL10L	ATOH1	8	0.93	0.11625
RL10L	PMVK	6	0.834	0.139
RL10L	FSD1	7	0.884	0.126285714285714
RL10L	GATA6	8	0.846	0.10575
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	GCNT4	4	0.847	0.21175
RL10L	MYLIP	8	0.978	0.12225
RL10L	WNT7B	6	0.785	0.130833333333333
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	CCNL1	7	0.595	0.085
ADA1D	BDNF	3	0.166	0.0553333333333333
ADA1D	MYO5A	4	0.186	0.0465
ADA1D	LIMS2	6	0.113	0.0188333333333333
ADA1D	CDIPT	2	0.193	0.0965
ADA1D	SSR4	2	0.165	0.0825
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	PANX1	3	0.197	0.0656666666666667
ADA1D	LSM2	5	0.721	0.1442
ADA1D	CD151	4	0.305	0.07625
ADA1D	EIF3G	4	0.577	0.14425
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	PMVK	5	0.259	0.0518
ADA1D	FSD1	5	0.699	0.1398
ADA1D	GATA6	4	0.234	0.0585
ADA1D	GDF3	5	0.335	0.067
ADA1D	GCNT4	5	0.275	0.055
ADA1D	MYLIP	4	0.479	0.11975
ADA1D	WNT7B	4	0.738	0.1845
CANB2	AMBP	6	0.183	0.0305
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	BDNF	3	0.29	0.0966666666666667
CANB2	MYO5A	2	0.251	0.1255
CANB2	LIMS2	6	0.201	0.0335
CANB2	CDIPT	2	0.191	0.0955
CANB2	SSR4	4	0.357	0.08925
CANB2	DMXL1	7	0.798	0.114
CANB2	PANX1	4	0.401	0.10025
CANB2	LSM2	5	0.912	0.1824
CANB2	CD151	5	0.521	0.1042
CANB2	EIF3G	7	0.728	0.104
CANB2	ATOH1	5	0.875	0.175
CANB2	PMVK	5	0.448	0.0896
CANB2	FSD1	3	0.72	0.24
CANB2	GATA6	4	0.358	0.0895
CANB2	GDF3	5	0.459	0.0918
CANB2	GCNT4	5	0.486	0.0972
CANB2	MYLIP	4	0.603	0.15075
CANB2	WNT7B	5	0.954	0.1908
KAP3	AMBP	6	0.198	0.033
KAP3	CCNL1	7	0.628	0.0897142857142857
KAP3	BDNF	4	0.234	0.0585
KAP3	MYO5A	3	0.187	0.0623333333333333
KAP3	LIMS2	6	0.178	0.0296666666666667
KAP3	CDIPT	4	0.345	0.08625
KAP3	SSR4	2	0.135	0.0675
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	PANX1	3	0.262	0.0873333333333333
KAP3	LSM2	6	0.816	0.136
KAP3	CD151	2	0.442	0.221
KAP3	EIF3G	5	0.781	0.1562
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	PMVK	7	0.357	0.051
KAP3	FSD1	3	0.523	0.174333333333333
KAP3	GATA6	5	0.359	0.0718
KAP3	GDF3	6	0.416	0.0693333333333333
