source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ETV3	3	0.891	0.297
ACHA4	VDAC1	5	0.329	0.0658
ACHA4	THAP1	4	0.29	0.0725
ACHA4	MYO1D	3	0.27	0.09
ACHA4	SOAT2	4	0.612	0.153
ACHA4	TLN1	5	0.261	0.0522
ACHA4	ASTE1	4	0.946	0.2365
ACHA4	LHX1	7	0.334	0.0477142857142857
ANXA2	SCN9A	7	0.768	0.109714285714286
ANXA2	MED17	4	0.223	0.05575
ANXA2	MT1E	4	0.627	0.15675
ANXA2	RAD9A	4	0.076	0.019
ANXA2	FBLN2	7	0.771	0.110142857142857
ANXA2	TFEC	3	0.686	0.228666666666667
ANXA2	CD79B	7	0.156	0.0222857142857143
ANXA2	ABCC8	2	0.321	0.1605
ANXA2	ETV4	5	0.121	0.0242
ANXA2	VTCN1	4	0.582	0.1455
ANXA2	PRB3	2	0.398	0.199
ANXA2	KCNN2	2	0.278	0.139
ANXA2	ETV3	3	0.789	0.263
ANXA2	VDAC1	4	0.194	0.0485
ANXA2	THAP1	6	0.275	0.0458333333333333
ANXA2	MYO1D	2	0.188	0.094
ANXA2	SOAT2	4	0.51	0.1275
ANXA2	TLN1	5	0.158	0.0316
ANXA2	ASTE1	8	0.885	0.110625
ANXA2	LHX1	6	0.614	0.102333333333333
AURKB	SCN9A	7	0.834	0.119142857142857
AURKB	MED17	4	0.163	0.04075
AURKB	MT1E	8	0.492	0.0615
AURKB	RAD9A	4	0.036	0.009
AURKB	FBLN2	6	0.762	0.127
AURKB	TFEC	9	0.705	0.0783333333333333
AURKB	CD79B	8	0.116	0.0145
AURKB	ABCC8	6	0.432	0.072
AURKB	ETV4	6	0.081	0.0135
AURKB	VTCN1	6	0.54	0.09
AURKB	PRB3	5	0.408	0.0816
AURKB	KCNN2	3	0.297	0.099
AURKB	ETV3	3	0.905	0.301666666666667
AURKB	VDAC1	5	0.154	0.0308
AURKB	THAP1	8	0.88	0.11
AURKB	MYO1D	3	0.207	0.069
AURKB	SOAT2	4	0.626	0.1565
AURKB	TLN1	6	0.118	0.0196666666666667
AURKB	ASTE1	9	0.845	0.0938888888888889
AURKB	LHX1	4	0.182	0.0455
GNAT3	SCN9A	6	0.735	0.1225
GNAT3	MED17	6	0.46	0.0766666666666667
GNAT3	MT1E	5	0.632	0.1264
GNAT3	RAD9A	7	0.299	0.0427142857142857
GNAT3	FBLN2	5	0.679	0.1358
GNAT3	TFEC	5	0.805	0.161
GNAT3	CD79B	2	0.179	0.0895
GNAT3	ABCC8	5	0.526	0.1052
GNAT3	ETV4	4	0.281	0.07025
GNAT3	VTCN1	6	0.722	0.120333333333333
GNAT3	PRB3	4	0.542	0.1355
GNAT3	KCNN2	4	0.355	0.08875
GNAT3	ETV3	6	0.629	0.104833333333333
GNAT3	VDAC1	4	0.288	0.072
GNAT3	THAP1	5	0.374	0.0748
GNAT3	MYO1D	4	0.265	0.06625
GNAT3	SOAT2	5	0.73	0.146
GNAT3	TLN1	6	0.294	0.049
GNAT3	ASTE1	5	0.977	0.1954
GNAT3	LHX1	4	0.364	0.091
CA2D1	SCN9A	6	0.891	0.1485
CA2D1	MED17	4	0.408	0.102
CA2D1	MT1E	6	0.614	0.102333333333333
CA2D1	RAD9A	6	0.249	0.0415
CA2D1	FBLN2	7	0.973	0.139
CA2D1	TFEC	7	0.827	0.118142857142857
CA2D1	CD79B	7	0.242	0.0345714285714286
CA2D1	ABCC8	2	0.421	0.2105
CA2D1	ETV4	7	0.254	0.0362857142857143
CA2D1	VTCN1	6	0.693	0.1155
CA2D1	PRB3	5	0.608	0.1216
CA2D1	KCNN2	3	0.305	0.101666666666667
CA2D1	ETV3	7	0.592	0.0845714285714286
CA2D1	VDAC1	7	0.388	0.0554285714285714
CA2D1	THAP1	7	0.402	0.0574285714285714
CA2D1	MYO1D	3	0.215	0.0716666666666667
CA2D1	SOAT2	5	0.737	0.1474
CA2D1	TLN1	5	0.244	0.0488
CA2D1	ASTE1	9	0.977	0.108555555555556
CA2D1	LHX1	7	0.337	0.0481428571428571
CAH4	SCN9A	7	0.98	0.14
CAH4	MED17	3	0.401	0.133666666666667
CAH4	MT1E	5	0.697	0.1394
CAH4	RAD9A	5	0.274	0.0548
CAH4	FBLN2	4	0.679	0.16975
CAH4	TFEC	4	0.758	0.1895
CAH4	CD79B	5	0.261	0.0522
CAH4	ABCC8	4	0.452	0.113
CAH4	ETV4	7	0.311	0.0444285714285714
CAH4	VTCN1	9	0.752	0.0835555555555555
CAH4	PRB3	8	0.62	0.0775
CAH4	KCNN2	6	0.556	0.0926666666666667
CAH4	ETV3	4	0.892	0.223
CAH4	VDAC1	5	0.392	0.0784
CAH4	THAP1	6	0.468	0.078
CAH4	MYO1D	6	0.466	0.0776666666666667
CAH4	SOAT2	5	0.613	0.1226
CAH4	TLN1	5	0.308	0.0616
CAH4	ASTE1	7	0.945	0.135
CAH4	LHX1	7	0.394	0.0562857142857143
AK1C1	SCN9A	8	0.943	0.117875
AK1C1	MED17	6	0.559	0.0931666666666667
AK1C1	MT1E	6	0.96	0.16
AK1C1	RAD9A	6	0.314	0.0523333333333333
AK1C1	FBLN2	5	0.955	0.191
AK1C1	TFEC	5	0.896	0.1792
AK1C1	CD79B	7	0.334	0.0477142857142857
AK1C1	ABCC8	3	0.766	0.255333333333333
AK1C1	ETV4	4	0.252	0.063
AK1C1	VTCN1	6	0.693	0.1155
AK1C1	PRB3	8	0.574	0.07175
AK1C1	KCNN2	6	0.612	0.102
AK1C1	ETV3	5	0.878	0.1756
AK1C1	VDAC1	5	0.353	0.0706
AK1C1	THAP1	8	0.611	0.076375
AK1C1	MYO1D	6	0.522	0.087
AK1C1	SOAT2	8	0.96	0.12
AK1C1	TLN1	5	0.336	0.0672
AK1C1	ASTE1	7	0.982	0.140285714285714
AK1C1	LHX1	4	0.335	0.08375
ROCK1	SCN9A	9	0.972	0.108
ROCK1	MED17	6	0.43	0.0716666666666667
ROCK1	MT1E	5	0.667	0.1334
ROCK1	RAD9A	4	0.21	0.0525
ROCK1	FBLN2	7	0.755	0.107857142857143
ROCK1	TFEC	5	0.854	0.1708
ROCK1	CD79B	6	0.264	0.044
ROCK1	ABCC8	3	0.333	0.111
ROCK1	ETV4	6	0.243	0.0405
ROCK1	VTCN1	8	0.684	0.0855
ROCK1	PRB3	7	0.552	0.0788571428571429
ROCK1	KCNN2	4	0.499	0.12475
ROCK1	ETV3	3	0.773	0.257666666666667
ROCK1	VDAC1	4	0.331	0.08275
ROCK1	THAP1	8	0.417	0.052125
ROCK1	MYO1D	4	0.409	0.10225
ROCK1	SOAT2	4	0.494	0.1235
ROCK1	TLN1	4	0.266	0.0665
ROCK1	ASTE1	8	0.999	0.124875
ROCK1	LHX1	4	0.691	0.17275
CHLE	SCN9A	8	0.754	0.09425
CHLE	MED17	2	0.153	0.0765
CHLE	MT1E	4	0.449	0.11225
CHLE	RAD9A	6	0.085	0.0141666666666667
CHLE	FBLN2	6	0.537	0.0895
CHLE	TFEC	4	0.636	0.159
CHLE	CD79B	5	0.139	0.0278
CHLE	ABCC8	2	0.115	0.0575
CHLE	ETV4	7	0.13	0.0185714285714286
CHLE	VTCN1	7	0.601	0.0858571428571429
CHLE	PRB3	3	0.384	0.128
CHLE	KCNN2	3	0.281	0.0936666666666667
CHLE	ETV3	2	0.555	0.2775
CHLE	VDAC1	3	0.203	0.0676666666666667
CHLE	THAP1	7	0.86	0.122857142857143
CHLE	MYO1D	3	0.191	0.0636666666666667
CHLE	SOAT2	3	0.276	0.092
CHLE	TLN1	3	0.15	0.05
CHLE	ASTE1	5	0.865	0.173
CHLE	LHX1	3	0.473	0.157666666666667
J3QK85	SCN9A	8	0.827	0.103375
J3QK85	MED17	4	0.245	0.06125
J3QK85	MT1E	5	0.471	0.0942
J3QK85	RAD9A	4	0.098	0.0245
J3QK85	FBLN2	4	0.548	0.137
J3QK85	TFEC	5	0.673	0.1346
J3QK85	CD79B	4	0.133	0.03325
J3QK85	ABCC8	2	0.197	0.0985
J3QK85	ETV4	5	0.143	0.0286
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	PRB3	5	0.435	0.087
J3QK85	KCNN2	4	0.356	0.089
J3QK85	ETV3	2	0.637	0.3185
J3QK85	VDAC1	2	0.116	0.058
J3QK85	THAP1	5	0.921	0.1842
J3QK85	MYO1D	4	0.266	0.0665
J3QK85	SOAT2	3	0.358	0.119333333333333
J3QK85	TLN1	5	0.18	0.036
J3QK85	ASTE1	4	0.89	0.2225
J3QK85	LHX1	3	0.555	0.185
ZAP70	SCN9A	7	0.867	0.123857142857143
ZAP70	MED17	7	0.343	0.049
ZAP70	MT1E	4	0.519	0.12975
ZAP70	RAD9A	5	0.129	0.0258
ZAP70	FBLN2	6	0.69	0.115
ZAP70	TFEC	6	0.68	0.113333333333333
ZAP70	CD79B	2	0.045	0.0225
ZAP70	ABCC8	5	0.279	0.0558
ZAP70	ETV4	6	0.118	0.0196666666666667
ZAP70	VTCN1	4	0.538	0.1345
ZAP70	PRB3	7	0.455	0.065
ZAP70	KCNN2	5	0.293	0.0586
ZAP70	ETV3	5	0.719	0.1438
ZAP70	VDAC1	4	0.212	0.053
ZAP70	THAP1	6	0.986	0.164333333333333
ZAP70	MYO1D	5	0.203	0.0406
ZAP70	SOAT2	6	0.44	0.0733333333333333
ZAP70	TLN1	3	0.102	0.034
ZAP70	ASTE1	6	0.822	0.137
ZAP70	LHX1	6	0.569	0.0948333333333333
UD14	SCN9A	9	0.99	0.11
UD14	MED17	6	0.356	0.0593333333333333
UD14	MT1E	5	0.649	0.1298
UD14	RAD9A	6	0.209	0.0348333333333333
UD14	FBLN2	4	0.822	0.2055
UD14	TFEC	4	0.763	0.19075
UD14	CD79B	5	0.266	0.0532
UD14	ABCC8	5	0.463	0.0926
UD14	ETV4	4	0.215	0.05375
UD14	VTCN1	6	0.656	0.109333333333333
UD14	PRB3	4	0.357	0.08925
UD14	KCNN2	7	0.491	0.0701428571428571
UD14	ETV3	5	0.845	0.169
UD14	VDAC1	5	0.316	0.0632
UD14	THAP1	8	0.408	0.051
UD14	MYO1D	7	0.401	0.0572857142857143
UD14	SOAT2	5	0.821	0.1642
UD14	TLN1	5	0.269	0.0538
UD14	ASTE1	7	0.945	0.135
UD14	LHX1	4	0.298	0.0745
S12A2	SCN9A	6	0.891	0.1485
S12A2	MED17	4	0.353	0.08825
S12A2	MT1E	6	0.614	0.102333333333333
S12A2	RAD9A	4	0.206	0.0515
S12A2	FBLN2	7	0.973	0.139
S12A2	TFEC	5	0.78	0.156
S12A2	CD79B	4	0.273	0.06825
S12A2	ABCC8	3	0.46	0.153333333333333
S12A2	ETV4	5	0.251	0.0502
S12A2	VTCN1	8	0.736	0.092
S12A2	PRB3	6	0.557	0.0928333333333333
S12A2	KCNN2	4	0.497	0.12425
S12A2	ETV3	4	0.514	0.1285
S12A2	VDAC1	4	0.324	0.081
S12A2	THAP1	4	0.342	0.0855
S12A2	MYO1D	4	0.407	0.10175
S12A2	SOAT2	5	0.737	0.1474
S12A2	TLN1	5	0.288	0.0576
S12A2	ASTE1	4	0.998	0.2495
S12A2	LHX1	6	0.378	0.063
EST1A	SCN9A	9	0.894	0.0993333333333333
EST1A	MED17	5	0.248	0.0496
EST1A	MT1E	7	0.451	0.0644285714285714
EST1A	RAD9A	2	0.099	0.0495
EST1A	FBLN2	7	0.677	0.0967142857142857
EST1A	TFEC	8	0.664	0.083
EST1A	CD79B	7	0.15	0.0214285714285714
EST1A	ABCC8	3	0.255	0.085
EST1A	ETV4	6	0.153	0.0255
EST1A	VTCN1	9	0.638	0.0708888888888889
EST1A	PRB3	7	0.503	0.0718571428571429
EST1A	KCNN2	7	0.38	0.0542857142857143
EST1A	ETV3	3	0.695	0.231666666666667
EST1A	VDAC1	5	0.226	0.0452
EST1A	THAP1	7	0.839	0.119857142857143
EST1A	MYO1D	7	0.29	0.0414285714285714
EST1A	SOAT2	4	0.416	0.104
EST1A	TLN1	6	0.19	0.0316666666666667
EST1A	ASTE1	9	0.917	0.101888888888889
EST1A	LHX1	4	0.613	0.15325
VKOR1	SCN9A	6	0.488	0.0813333333333333
VKOR1	MED17	5	0.523	0.1046
VKOR1	MT1E	5	0.936	0.1872
VKOR1	RAD9A	5	0.376	0.0752
VKOR1	FBLN2	6	0.94	0.156666666666667
VKOR1	TFEC	4	0.86	0.215
VKOR1	CD79B	5	0.363	0.0726
VKOR1	ABCC8	4	0.682	0.1705
VKOR1	ETV4	4	0.391	0.09775
VKOR1	VTCN1	6	0.832	0.138666666666667
VKOR1	PRB3	8	0.722	0.09025
VKOR1	KCNN2	6	0.658	0.109666666666667
VKOR1	ETV3	4	0.842	0.2105
VKOR1	VDAC1	5	0.494	0.0988
VKOR1	THAP1	7	0.575	0.0821428571428571
VKOR1	MYO1D	6	0.568	0.0946666666666667
VKOR1	SOAT2	5	0.843	0.1686
VKOR1	TLN1	5	0.41	0.082
VKOR1	ASTE1	4	1.025	0.25625
VKOR1	LHX1	4	0.474	0.1185
XDH	SCN9A	7	0.839	0.119857142857143
XDH	MED17	6	0.264	0.044
XDH	MT1E	3	0.678	0.226
XDH	RAD9A	6	0.117	0.0195
XDH	FBLN2	6	0.916	0.152666666666667
XDH	TFEC	6	0.857	0.142833333333333
XDH	CD79B	9	0.197	0.0218888888888889
XDH	ABCC8	4	0.444	0.111
XDH	ETV4	7	0.162	0.0231428571428571
XDH	VTCN1	10	0.647	0.0647
XDH	PRB3	9	0.515	0.0572222222222222
XDH	KCNN2	7	0.415	0.0592857142857143
XDH	ETV3	6	0.839	0.139833333333333
XDH	VDAC1	6	0.235	0.0391666666666667
XDH	THAP1	8	0.316	0.0395
XDH	MYO1D	7	0.325	0.0464285714285714
XDH	SOAT2	6	0.697	0.116166666666667
XDH	TLN1	7	0.199	0.0284285714285714
XDH	ASTE1	10	0.926	0.0926
XDH	LHX1	8	0.655	0.081875
ACHB4	SCN9A	9	0.932	0.103555555555556
ACHB4	MED17	6	0.39	0.065
ACHB4	MT1E	4	0.623	0.15575
ACHB4	RAD9A	7	0.263	0.0375714285714286
ACHB4	FBLN2	7	0.715	0.102142857142857
ACHB4	TFEC	5	0.78	0.156
ACHB4	CD79B	4	0.273	0.06825
ACHB4	ABCC8	3	0.293	0.0976666666666667
ACHB4	ETV4	5	0.276	0.0552
ACHB4	VTCN1	9	0.744	0.0826666666666667
ACHB4	PRB3	4	0.562	0.1405
ACHB4	KCNN2	4	0.459	0.11475
ACHB4	ETV3	3	0.733	0.244333333333333
ACHB4	VDAC1	4	0.381	0.09525
ACHB4	THAP1	4	0.342	0.0855
ACHB4	MYO1D	4	0.369	0.09225
ACHB4	SOAT2	4	0.454	0.1135
ACHB4	TLN1	5	0.313	0.0626
ACHB4	ASTE1	4	0.998	0.2495
ACHB4	LHX1	4	0.651	0.16275
RLP24	SCN9A	7	0.885	0.126428571428571
RLP24	MED17	5	0.227	0.0454
RLP24	MT1E	7	0.43	0.0614285714285714
RLP24	RAD9A	5	0.087	0.0174
RLP24	FBLN2	7	0.973	0.139
RLP24	TFEC	8	0.643	0.080375
RLP24	CD79B	7	0.129	0.0184285714285714
RLP24	ABCC8	5	0.37	0.074
RLP24	ETV4	6	0.132	0.022
RLP24	VTCN1	9	0.617	0.0685555555555556
RLP24	PRB3	7	0.482	0.0688571428571429
RLP24	KCNN2	7	0.359	0.0512857142857143
RLP24	ETV3	2	0.553	0.2765
RLP24	VDAC1	5	0.205	0.041
RLP24	THAP1	7	0.818	0.116857142857143
RLP24	MYO1D	7	0.269	0.0384285714285714
RLP24	SOAT2	4	0.712	0.178
RLP24	TLN1	6	0.169	0.0281666666666667
RLP24	ASTE1	9	0.896	0.0995555555555556
RLP24	LHX1	7	0.259	0.037
EDN1	SCN9A	5	0.666	0.1332
EDN1	MED17	4	0.174	0.0435
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	RAD9A	4	0.027	0.00675
EDN1	FBLN2	4	0.489	0.12225
EDN1	TFEC	4	0.596	0.149
EDN1	CD79B	3	0.082	0.0273333333333333
EDN1	ABCC8	2	0.138	0.069
EDN1	ETV4	5	0.072	0.0144
EDN1	VTCN1	8	0.545	0.068125
EDN1	PRB3	5	0.364	0.0728
EDN1	KCNN2	4	0.285	0.07125
EDN1	ETV3	2	0.578	0.289
EDN1	VDAC1	4	0.145	0.03625
EDN1	THAP1	4	0.828	0.207
EDN1	MYO1D	4	0.195	0.04875
EDN1	SOAT2	3	0.299	0.0996666666666667
EDN1	TLN1	2	0.097	0.0485
EDN1	ASTE1	4	0.805	0.20125
EDN1	LHX1	3	0.496	0.165333333333333
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	MED17	4	0.589	0.14725
GBRB3	MT1E	6	0.795	0.1325
GBRB3	RAD9A	7	0.465	0.0664285714285714
GBRB3	FBLN2	7	0.692	0.0988571428571429
GBRB3	TFEC	7	0.62	0.0885714285714286
GBRB3	CD79B	6	0.471	0.0785
GBRB3	ABCC8	4	0.752	0.188
GBRB3	ETV4	4	0.472	0.118
GBRB3	VTCN1	6	0.913	0.152166666666667
GBRB3	PRB3	5	0.781	0.1562
GBRB3	KCNN2	4	0.678	0.1695
GBRB3	ETV3	7	0.773	0.110428571428571
GBRB3	VDAC1	2	0.56	0.28
GBRB3	THAP1	7	0.583	0.0832857142857143
GBRB3	MYO1D	4	0.588	0.147
GBRB3	SOAT2	5	0.918	0.1836
GBRB3	TLN1	4	0.473	0.11825
GBRB3	ASTE1	4	1.106	0.2765
GBRB3	LHX1	4	0.555	0.13875
TKT	SCN9A	6	0.747	0.1245
TKT	MED17	6	0.473	0.0788333333333333
TKT	MT1E	6	0.975	0.1625
TKT	RAD9A	5	0.195	0.039
TKT	FBLN2	5	0.876	0.1752
TKT	TFEC	5	0.817	0.1634
TKT	CD79B	6	0.188	0.0313333333333333
TKT	ABCC8	5	0.627	0.1254
TKT	ETV4	4	0.156	0.039
TKT	VTCN1	6	0.597	0.0995
TKT	PRB3	3	0.339	0.113
TKT	KCNN2	4	0.367	0.09175
TKT	ETV3	5	0.799	0.1598
TKT	VDAC1	2	0.244	0.122
TKT	THAP1	6	0.445	0.0741666666666667
TKT	MYO1D	4	0.277	0.06925
TKT	SOAT2	4	0.85	0.2125
TKT	TLN1	4	0.19	0.0475
TKT	ASTE1	8	0.913	0.114125
TKT	LHX1	4	0.607	0.15175
NEU2	SCN9A	6	0.688	0.114666666666667
NEU2	MED17	6	0.305	0.0508333333333333
NEU2	MT1E	4	0.514	0.1285
NEU2	RAD9A	7	0.178	0.0254285714285714
NEU2	FBLN2	7	0.63	0.09
NEU2	TFEC	4	0.716	0.179
NEU2	CD79B	4	0.213	0.05325
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	ETV4	8	0.223	0.027875
NEU2	VTCN1	7	0.672	0.096
NEU2	PRB3	4	0.477	0.11925
NEU2	KCNN2	4	0.308	0.077
NEU2	ETV3	3	0.648	0.216
NEU2	VDAC1	4	0.241	0.06025
NEU2	THAP1	8	0.953	0.119125
NEU2	MYO1D	4	0.218	0.0545
NEU2	SOAT2	4	0.369	0.09225
NEU2	TLN1	3	0.221	0.0736666666666667
NEU2	ASTE1	5	0.943	0.1886
NEU2	LHX1	4	0.566	0.1415
3HAO	SCN9A	10	0.721	0.0721
3HAO	MED17	8	0.709	0.088625
3HAO	MT1E	4	0.88	0.22
3HAO	RAD9A	2	0.497	0.2485
3HAO	FBLN2	7	0.907	0.129571428571429
3HAO	TFEC	8	0.717	0.089625
3HAO	CD79B	11	0.642	0.0583636363636364
3HAO	ABCC8	5	0.81	0.162
3HAO	ETV4	9	0.607	0.0674444444444444
3HAO	VTCN1	10	1.092	0.1092
3HAO	PRB3	5	0.889	0.1778
3HAO	KCNN2	7	0.842	0.120285714285714
3HAO	ETV3	8	0.87	0.10875
3HAO	VDAC1	8	0.68	0.085
3HAO	THAP1	9	0.737	0.0818888888888889
3HAO	MYO1D	7	0.752	0.107428571428571
3HAO	SOAT2	11	0.911	0.0828181818181818
3HAO	TLN1	9	0.644	0.0715555555555556
3HAO	ASTE1	8	1.25	0.15625
3HAO	LHX1	8	0.734	0.09175
RL10L	SCN9A	9	0.98	0.108888888888889
RL10L	MED17	6	0.336	0.056
RL10L	MT1E	8	0.539	0.067375
RL10L	RAD9A	6	0.196	0.0326666666666667
RL10L	FBLN2	7	0.763	0.109
RL10L	TFEC	9	0.752	0.0835555555555555
RL10L	CD79B	8	0.238	0.02975
RL10L	ABCC8	3	0.341	0.113666666666667
RL10L	ETV4	7	0.241	0.0344285714285714
RL10L	VTCN1	10	0.726	0.0726
RL10L	PRB3	8	0.591	0.073875
RL10L	KCNN2	8	0.468	0.0585
RL10L	ETV3	3	0.781	0.260333333333333
RL10L	VDAC1	6	0.314	0.0523333333333333
RL10L	THAP1	8	0.927	0.115875
RL10L	MYO1D	8	0.378	0.04725
RL10L	SOAT2	4	0.502	0.1255
RL10L	TLN1	7	0.278	0.0397142857142857
RL10L	ASTE1	6	0.884	0.147333333333333
RL10L	LHX1	4	0.699	0.17475
ADA1D	SCN9A	6	0.716	0.119333333333333
ADA1D	MED17	5	0.26	0.052
ADA1D	MT1E	4	0.469	0.11725
ADA1D	RAD9A	5	0.113	0.0226
ADA1D	FBLN2	5	0.575	0.115
ADA1D	TFEC	5	0.682	0.1364
ADA1D	CD79B	3	0.145	0.0483333333333333
ADA1D	ABCC8	3	0.224	0.0746666666666667
ADA1D	ETV4	6	0.158	0.0263333333333333
ADA1D	VTCN1	5	0.63	0.126
ADA1D	PRB3	6	0.45	0.075
ADA1D	KCNN2	4	0.336	0.084
ADA1D	ETV3	3	0.664	0.221333333333333
ADA1D	VDAC1	5	0.231	0.0462
ADA1D	THAP1	5	0.914	0.1828
ADA1D	MYO1D	4	0.246	0.0615
ADA1D	SOAT2	4	0.385	0.09625
ADA1D	TLN1	3	0.183	0.061
ADA1D	ASTE1	5	0.891	0.1782
ADA1D	LHX1	4	0.582	0.1455
CANB2	SCN9A	8	0.98	0.1225
CANB2	MED17	3	0.387	0.129
CANB2	MT1E	6	0.623	0.103833333333333
CANB2	RAD9A	5	0.231	0.0462
CANB2	FBLN2	6	0.858	0.143
CANB2	TFEC	7	0.836	0.119428571428571
CANB2	CD79B	4	0.14	0.035
CANB2	ABCC8	4	0.512	0.128
CANB2	ETV4	6	0.22	0.0366666666666667
CANB2	VTCN1	6	0.633	0.1055
CANB2	PRB3	7	0.533	0.0761428571428572
CANB2	KCNN2	2	0.37	0.185
CANB2	ETV3	5	0.569	0.1138
CANB2	VDAC1	4	0.289	0.07225
CANB2	THAP1	5	0.271	0.0542
CANB2	MYO1D	2	0.28	0.14
CANB2	SOAT2	5	0.817	0.1634
CANB2	TLN1	4	0.226	0.0565
CANB2	ASTE1	6	0.924	0.154
CANB2	LHX1	6	0.303	0.0505
KAP3	SCN9A	5	0.686	0.1372
KAP3	MED17	4	0.326	0.0815
KAP3	MT1E	6	0.532	0.0886666666666667
KAP3	RAD9A	7	0.202	0.0288571428571429
KAP3	FBLN2	7	0.699	0.0998571428571429
KAP3	TFEC	7	0.745	0.106428571428571
KAP3	CD79B	6	0.226	0.0376666666666667
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	ETV4	6	0.238	0.0396666666666667
KAP3	VTCN1	8	0.679	0.084875
KAP3	PRB3	3	0.466	0.155333333333333
KAP3	KCNN2	3	0.306	0.102
KAP3	ETV3	3	0.717	0.239
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	THAP1	6	0.92	0.153333333333333
