source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	RALY	4	0.38	0.095
RXRA	NUAK2	6	0.36	0.06
RXRA	CSN2	6	0.036	0.006
RXRA	MYOG	5	0.089	0.0178
RXRA	LRIF1	4	0.43	0.1075
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	NARG2	5	0.673	0.1346
PA2GA	COBL	5	0.644	0.1288
PA2GA	WBP5	6	0.48	0.08
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	ACACA	4	0.73	0.1825
PA2GA	ACADM	5	0.168	0.0336
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	FGF21	5	0.2	0.04
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	PISD	1	0.101	0.101
PA2GA	CCR4	4	0.159	0.03975
PA2GA	RALY	6	0.546	0.091
PA2GA	NUAK2	6	0.329	0.0548333333333333
PA2GA	CSN2	7	0.084	0.012
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	LRIF1	4	0.531	0.13275
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	SLPI	7	0.728	0.104
CP131	KCTD5	7	0.679	0.097
CP131	NARG2	3	0.664	0.221333333333333
CP131	COBL	8	0.982	0.12275
CP131	WBP5	4	0.404	0.101
CP131	KLHL2	4	0.344	0.086
CP131	ACACA	7	0.876	0.125142857142857
CP131	ACADM	6	0.304	0.0506666666666667
CP131	IMMT	4	0.468	0.117
CP131	FGF21	8	0.538	0.06725
CP131	ZFHX3	8	0.65	0.08125
CP131	MYO1D	4	0.82	0.205
CP131	PISD	3	0.303	0.101
CP131	CCR4	6	0.296	0.0493333333333333
CP131	RALY	7	0.598	0.0854285714285714
CP131	NUAK2	6	0.532	0.0886666666666667
CP131	CSN2	6	0.208	0.0346666666666667
CP131	MYOG	7	0.243	0.0347142857142857
CP131	LRIF1	6	0.624	0.104
ACACB	FBXL2	7	0.249	0.0355714285714286
ACACB	SLPI	5	0.646	0.1292
ACACB	KCTD5	6	0.558	0.093
ACACB	NARG2	7	0.718	0.102571428571429
ACACB	COBL	6	0.78	0.13
ACACB	WBP5	6	0.543	0.0905
ACACB	KLHL2	6	0.256	0.0426666666666667
ACACB	ACACA	1	0.007	0.007
ACACB	ACADM	2	0.156	0.078
ACACB	IMMT	5	0.548	0.1096
ACACB	FGF21	6	0.336	0.056
ACACB	ZFHX3	5	0.458	0.0916
ACACB	MYO1D	5	0.599	0.1198
ACACB	PISD	7	0.339	0.0484285714285714
ACACB	CCR4	8	0.191	0.023875
ACACB	RALY	5	0.564	0.1128
ACACB	NUAK2	7	0.389	0.0555714285714286
ACACB	CSN2	7	0.099	0.0141428571428571
ACACB	MYOG	5	0.126	0.0252
ACACB	LRIF1	5	0.571	0.1142
PTHY	FBXL2	5	0.246	0.0492
PTHY	SLPI	4	0.455	0.11375
PTHY	KCTD5	5	0.537	0.1074
PTHY	NARG2	5	0.727	0.1454
PTHY	COBL	5	0.698	0.1396
PTHY	WBP5	6	0.534	0.089
PTHY	KLHL2	4	0.239	0.05975
PTHY	ACACA	4	0.571	0.14275
PTHY	ACADM	4	0.162	0.0405
PTHY	IMMT	4	0.561	0.14025
PTHY	FGF21	5	0.254	0.0508
PTHY	ZFHX3	3	0.51	0.17
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	PISD	3	0.201	0.067
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	RALY	4	0.459	0.11475
PTHY	NUAK2	6	0.383	0.0638333333333333
PTHY	CSN2	6	0.078	0.013
PTHY	MYOG	2	0.109	0.0545
PTHY	LRIF1	3	0.537	0.179
IL10	FBXL2	5	0.237	0.0474
IL10	SLPI	4	0.45	0.1125
IL10	KCTD5	5	0.591	0.1182
IL10	NARG2	5	0.722	0.1444
IL10	COBL	5	0.693	0.1386
IL10	WBP5	6	0.529	0.0881666666666667
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	ACACA	4	0.566	0.1415
IL10	ACADM	4	0.216	0.054
IL10	IMMT	3	0.583	0.194333333333333
IL10	FGF21	5	0.249	0.0498
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	MYO1D	6	0.647	0.107833333333333
IL10	PISD	3	0.196	0.0653333333333333
IL10	CCR4	3	0.147	0.049
IL10	RALY	4	0.578	0.1445
IL10	NUAK2	6	0.378	0.063
IL10	CSN2	5	0.109	0.0218
IL10	MYOG	4	0.118	0.0295
IL10	LRIF1	2	0.514	0.257
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	NARG2	5	1.001	0.2002
CAH2	COBL	7	0.869	0.124142857142857
CAH2	WBP5	4	0.675	0.16875
CAH2	KLHL2	4	0.328	0.082
CAH2	ACACA	4	0.685	0.17125
CAH2	ACADM	5	0.428	0.0856
CAH2	IMMT	2	0.436	0.218
CAH2	FGF21	5	0.662	0.1324
CAH2	ZFHX3	5	0.815	0.163
CAH2	MYO1D	2	0.124	0.062
CAH2	PISD	5	0.385	0.077
CAH2	CCR4	4	0.306	0.0765
CAH2	RALY	4	0.763	0.19075
CAH2	NUAK2	4	0.488	0.122
CAH2	CSN2	5	0.202	0.0404
CAH2	MYOG	5	0.22	0.044
CAH2	LRIF1	4	0.899	0.22475
OPRD	FBXL2	4	0.328	0.082
OPRD	SLPI	4	0.524	0.131
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	NARG2	6	0.801	0.1335
OPRD	COBL	4	0.756	0.189
OPRD	WBP5	4	0.468	0.117
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	ACACA	4	0.64	0.16
OPRD	ACADM	5	0.296	0.0592
OPRD	IMMT	4	0.532	0.133
OPRD	FGF21	4	0.312	0.078
OPRD	ZFHX3	5	0.612	0.1224
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	PISD	3	0.342	0.114
OPRD	CCR4	2	0.093	0.0465
OPRD	RALY	6	0.643	0.107166666666667
OPRD	NUAK2	7	0.457	0.0652857142857143
OPRD	CSN2	5	0.183	0.0366
OPRD	MYOG	4	0.161	0.04025
OPRD	LRIF1	4	0.659	0.16475
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	NARG2	6	0.966	0.161
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	WBP5	4	0.857	0.21425
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	ACACA	1	0.043	0.043
AAPK1	ACADM	3	0.202	0.0673333333333333
AAPK1	IMMT	6	0.663	0.1105
AAPK1	FGF21	4	0.605	0.15125
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	PISD	5	0.303	0.0606
AAPK1	CCR4	4	0.287	0.07175
AAPK1	RALY	4	0.722	0.1805
AAPK1	NUAK2	5	0.418	0.0836
AAPK1	CSN2	5	0.245	0.049
AAPK1	MYOG	5	0.117	0.0234
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	SLPI	5	0.662	0.1324
PDPK1	KCTD5	4	0.584	0.146
PDPK1	NARG2	4	0.842	0.2105
PDPK1	COBL	4	0.672	0.168
PDPK1	WBP5	4	0.559	0.13975
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	ACACA	5	0.778	0.1556
PDPK1	ACADM	5	0.223	0.0446
PDPK1	IMMT	4	0.587	0.14675
PDPK1	FGF21	4	0.228	0.057
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	CCR4	4	0.187	0.04675
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	NUAK2	4	0.304	0.076
PDPK1	CSN2	4	0.115	0.02875
PDPK1	MYOG	5	0.11	0.022
PDPK1	LRIF1	6	0.786	0.131
ADRB3	FBXL2	7	0.406	0.058
ADRB3	SLPI	5	0.666	0.1332
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	COBL	5	0.822	0.1644
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	KLHL2	4	0.312	0.078
ADRB3	ACACA	5	0.782	0.1564
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	FGF21	5	0.378	0.0756
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	PISD	4	0.366	0.0915
ADRB3	CCR4	3	0.15	0.05
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	NUAK2	3	0.424	0.141333333333333
ADRB3	CSN2	4	0.155	0.03875
ADRB3	MYOG	3	0.164	0.0546666666666667
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	FBXL2	6	0.429	0.0715
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	KCTD5	5	0.706	0.1412
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	COBL	5	0.653	0.1306
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	KLHL2	5	0.407	0.0814
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	ACADM	4	0.331	0.08275
C11B1	IMMT	4	0.73	0.1825
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	ZFHX3	8	0.922	0.11525
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	PISD	4	0.297	0.07425
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	RALY	5	0.793	0.1586
C11B1	NUAK2	5	0.534	0.1068
C11B1	CSN2	3	0.186	0.062
C11B1	MYOG	4	0.257	0.06425
C11B1	LRIF1	9	0.99	0.11
GBRP	FBXL2	8	0.971	0.121375
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	KCTD5	8	1.091	0.136375
GBRP	NARG2	11	1.1	0.1
GBRP	COBL	9	1.128	0.125333333333333
GBRP	WBP5	10	1.111	0.1111
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	IMMT	10	1.163	0.1163
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	MYO1D	10	0.96	0.096
GBRP	PISD	7	0.926	0.132285714285714
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	RALY	11	0.913	0.083
GBRP	NUAK2	10	1.108	0.1108
GBRP	CSN2	8	0.859	0.107375
GBRP	MYOG	8	0.883	0.110375
GBRP	LRIF1	8	1.21	0.15125
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	NARG2	4	0.509	0.12725
ROCK2	COBL	4	0.675	0.16875
ROCK2	WBP5	6	0.563	0.0938333333333333
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	ACADM	5	0.23	0.046
ROCK2	IMMT	5	0.587	0.1174
ROCK2	FGF21	4	0.231	0.05775
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	PISD	4	0.357	0.08925
ROCK2	CCR4	4	0.188	0.047
ROCK2	RALY	5	0.627	0.1254
ROCK2	NUAK2	2	0.194	0.097
ROCK2	CSN2	5	0.134	0.0268
ROCK2	MYOG	5	0.178	0.0356
ROCK2	LRIF1	4	0.865	0.21625
RL8	FBXL2	4	0.203	0.05075
RL8	SLPI	4	0.911	0.22775
RL8	KCTD5	7	0.874	0.124857142857143
RL8	NARG2	6	0.906	0.151
RL8	COBL	8	0.94	0.1175
RL8	WBP5	4	0.599	0.14975
RL8	KLHL2	4	0.204	0.051
RL8	ACACA	3	0.991	0.330333333333333
RL8	ACADM	6	0.349	0.0581666666666667
RL8	IMMT	2	0.393	0.1965
RL8	FGF21	6	0.712	0.118666666666667
RL8	ZFHX3	4	0.767	0.19175
RL8	MYO1D	4	0.176	0.044
RL8	PISD	6	0.284	0.0473333333333333
RL8	CCR4	5	0.248	0.0496
RL8	RALY	7	0.696	0.0994285714285714
RL8	NUAK2	5	0.397	0.0794
RL8	CSN2	4	0.076	0.019
RL8	MYOG	5	0.096	0.0192
RL8	LRIF1	5	0.762	0.1524
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	SLPI	4	0.434	0.1085
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	NARG2	6	0.711	0.1185
ADCY2	COBL	5	0.68	0.136
ADCY2	WBP5	4	0.459	0.11475
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	ACACA	4	0.55	0.1375
ADCY2	ACADM	5	0.194	0.0388
ADCY2	IMMT	4	0.523	0.13075
ADCY2	FGF21	5	0.236	0.0472
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	PISD	4	0.26	0.065
ADCY2	CCR4	2	0.12	0.06
ADCY2	RALY	5	0.504	0.1008
ADCY2	NUAK2	7	0.367	0.0524285714285714
ADCY2	CSN2	7	0.11	0.0157142857142857
ADCY2	MYOG	3	0.134	0.0446666666666667
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	NARG2	5	0.885	0.177
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	WBP5	8	0.649	0.081125
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	ACADM	5	0.834	0.1668
PHOP2	IMMT	8	0.768	0.096
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	PISD	5	0.467	0.0934
PHOP2	CCR4	7	0.693	0.099
PHOP2	RALY	10	0.885	0.0885
PHOP2	NUAK2	6	0.716	0.119333333333333
PHOP2	CSN2	7	0.689	0.0984285714285714
PHOP2	MYOG	7	0.429	0.0612857142857143
PHOP2	LRIF1	5	0.664	0.1328
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	KCTD5	5	0.801	0.1602
CAH12	NARG2	5	0.781	0.1562
CAH12	COBL	8	0.902	0.11275
CAH12	WBP5	7	1.069	0.152714285714286
CAH12	KLHL2	5	0.715	0.143
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	ACADM	6	0.693	0.1155
CAH12	IMMT	7	0.946	0.135142857142857
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	PISD	6	0.79	0.131666666666667
CAH12	CCR4	8	0.694	0.08675
CAH12	RALY	6	0.935	0.155833333333333
CAH12	NUAK2	5	0.894	0.1788
CAH12	CSN2	7	0.621	0.0887142857142857
CAH12	MYOG	6	0.607	0.101166666666667
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	FBXL2	5	0.188	0.0376
S10A4	SLPI	2	0.18	0.09
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	COBL	5	0.649	0.1298
S10A4	WBP5	4	0.35	0.0875
S10A4	KLHL2	4	0.195	0.04875
S10A4	ACACA	4	0.543	0.13575
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	IMMT	4	0.414	0.1035
S10A4	FGF21	5	0.205	0.041
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	MYO1D	4	0.468	0.117
S10A4	PISD	4	0.253	0.06325
S10A4	CCR4	8	0.132	0.0165
S10A4	RALY	4	0.416	0.104
S10A4	NUAK2	5	0.328	0.0656
S10A4	CSN2	7	0.04	0.00571428571428571
S10A4	MYOG	3	0.065	0.0216666666666667
S10A4	LRIF1	4	0.552	0.138
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	KCTD5	5	0.575	0.115
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	WBP5	4	0.814	0.2035
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	ACADM	4	0.2	0.05
GRIK1	IMMT	4	0.599	0.14975
GRIK1	FGF21	4	0.434	0.1085
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	CCR4	5	0.205	0.041
GRIK1	RALY	6	0.672	0.112
GRIK1	NUAK2	4	0.456	0.114
GRIK1	CSN2	6	0.116	0.0193333333333333
GRIK1	MYOG	4	0.155	0.03875
GRIK1	LRIF1	3	0.858	0.286
CBG	FBXL2	4	0.473	0.11825
CBG	SLPI	5	0.866	0.1732
CBG	KCTD5	6	0.848	0.141333333333333
CBG	NARG2	8	1.027	0.128375
CBG	COBL	4	0.852	0.213
CBG	WBP5	5	0.857	0.1714
CBG	KLHL2	3	0.532	0.177333333333333
CBG	ACACA	5	0.982	0.1964
CBG	ACADM	4	0.46	0.115
CBG	IMMT	4	0.862	0.2155
CBG	FGF21	7	0.667	0.0952857142857143
CBG	ZFHX3	4	0.772	0.193
CBG	MYO1D	7	0.96	0.137142857142857
CBG	PISD	5	0.615	0.123
CBG	CCR4	5	0.444	0.0888
CBG	RALY	4	0.78	0.195
CBG	NUAK2	6	0.703	0.117166666666667
CBG	CSN2	5	0.376	0.0752
CBG	MYOG	4	0.424	0.106
CBG	LRIF1	2	0.722	0.361
PRGR	FBXL2	4	0.198	0.0495
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	KCTD5	5	0.509	0.1018
PRGR	NARG2	4	0.658	0.1645
PRGR	COBL	4	0.629	0.15725
PRGR	WBP5	6	0.517	0.0861666666666667
PRGR	KLHL2	4	0.211	0.05275
PRGR	ACACA	2	0.158	0.079
PRGR	ACADM	4	0.134	0.0335
PRGR	IMMT	4	0.533	0.13325
PRGR	FGF21	4	0.185	0.04625
PRGR	ZFHX3	5	0.475	0.095
PRGR	MYO1D	4	0.636	0.159
PRGR	PISD	6	0.29	0.0483333333333333
PRGR	CCR4	7	0.142	0.0202857142857143
PRGR	RALY	5	0.581	0.1162
PRGR	NUAK2	5	0.314	0.0628
PRGR	CSN2	6	0.05	0.00833333333333333
PRGR	MYOG	5	0.103	0.0206
PRGR	LRIF1	3	0.574	0.191333333333333
HCAR2	FBXL2	4	0.328	0.082
HCAR2	SLPI	4	0.524	0.131
HCAR2	KCTD5	6	0.666	0.111
HCAR2	NARG2	6	0.801	0.1335
HCAR2	COBL	4	0.759	0.18975
HCAR2	WBP5	4	0.468	0.117
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	ACACA	4	0.64	0.16
HCAR2	ACADM	5	0.291	0.0582
HCAR2	IMMT	4	0.532	0.133
HCAR2	FGF21	4	0.315	0.07875
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	PISD	4	0.35	0.0875
HCAR2	CCR4	2	0.124	0.062
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	NUAK2	7	0.457	0.0652857142857143
HCAR2	CSN2	7	0.207	0.0295714285714286
HCAR2	MYOG	5	0.17	0.034
HCAR2	LRIF1	4	0.659	0.16475
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	SLPI	4	0.5	0.125
DNMT1	KCTD5	5	0.495	0.099
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	COBL	5	0.816	0.1632
DNMT1	WBP5	5	0.48	0.096
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	ACACA	2	0.516	0.258
DNMT1	ACADM	4	0.104	0.026
DNMT1	IMMT	4	0.485	0.12125
DNMT1	FGF21	5	0.372	0.0744
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	PISD	6	0.276	0.046
DNMT1	CCR4	5	0.105	0.021
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	NUAK2	6	0.326	0.0543333333333333
DNMT1	CSN2	5	0.033	0.0066
DNMT1	MYOG	4	0.063	0.01575
DNMT1	LRIF1	3	0.479	0.159666666666667
PGH2	FBXL2	5	0.218	0.0436
PGH2	SLPI	3	0.366	0.122
PGH2	KCTD5	5	0.508	0.1016
PGH2	NARG2	4	0.638	0.1595
PGH2	COBL	4	0.609	0.15225
PGH2	WBP5	5	0.445	0.089
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	ACADM	4	0.133	0.03325
PGH2	IMMT	5	0.509	0.1018
PGH2	FGF21	4	0.165	0.04125
PGH2	ZFHX3	2	0.421	0.2105
PGH2	MYO1D	5	0.563	0.1126
PGH2	PISD	2	0.112	0.056
PGH2	CCR4	3	0.124	0.0413333333333333
PGH2	RALY	5	0.511	0.1022
PGH2	NUAK2	5	0.294	0.0588
PGH2	CSN2	6	0.049	0.00816666666666667
PGH2	MYOG	2	0.071	0.0355
PGH2	LRIF1	3	0.496	0.165333333333333
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	SLPI	4	0.681	0.17025
CAC1F	KCTD5	5	0.772	0.1544
CAC1F	NARG2	4	0.608	0.152
CAC1F	COBL	8	0.985	0.123125
CAC1F	WBP5	6	0.927	0.1545
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	ACACA	5	0.853	0.1706
CAC1F	ACADM	6	0.411	0.0685
CAC1F	IMMT	4	0.848	0.212
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	PISD	6	0.527	0.0878333333333333
CAC1F	CCR4	7	0.405	0.0578571428571429
CAC1F	RALY	6	0.928	0.154666666666667
CAC1F	NUAK2	4	0.495	0.12375
CAC1F	CSN2	6	0.313	0.0521666666666667
CAC1F	MYOG	3	0.269	0.0896666666666667
CAC1F	LRIF1	5	0.807	0.1614
ADA2C	FBXL2	4	0.328	0.082
ADA2C	SLPI	4	0.524	0.131
ADA2C	KCTD5	6	0.671	0.111833333333333
ADA2C	NARG2	6	0.801	0.1335
ADA2C	COBL	4	0.764	0.191
ADA2C	WBP5	4	0.468	0.117
ADA2C	KLHL2	3	0.296	0.0986666666666667
ADA2C	ACACA	4	0.64	0.16
ADA2C	ACADM	5	0.296	0.0592
ADA2C	IMMT	4	0.532	0.133
ADA2C	FGF21	4	0.32	0.08
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	PISD	4	0.35	0.0875
ADA2C	CCR4	2	0.125	0.0625
ADA2C	RALY	6	0.643	0.107166666666667
ADA2C	NUAK2	7	0.457	0.0652857142857143
ADA2C	CSN2	7	0.212	0.0302857142857143
ADA2C	MYOG	4	0.188	0.047
ADA2C	LRIF1	4	0.659	0.16475
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	SLPI	4	0.582	0.1455
S15A1	KCTD5	7	0.82	0.117142857142857
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	COBL	6	0.921	0.1535
S15A1	WBP5	7	0.757	0.108142857142857
S15A1	KLHL2	4	0.405	0.10125
S15A1	ACACA	5	0.794	0.1588
S15A1	ACADM	3	0.3	0.1
S15A1	IMMT	6	0.765	0.1275
S15A1	FGF21	6	0.477	0.0795
S15A1	ZFHX3	4	0.733	0.18325
S15A1	MYO1D	7	0.875	0.125
S15A1	PISD	4	0.424	0.106
S15A1	CCR4	4	0.41	0.1025
S15A1	RALY	7	0.823	0.117571428571429
S15A1	NUAK2	4	0.564	0.141
S15A1	CSN2	4	0.231	0.05775
S15A1	MYOG	3	0.283	0.0943333333333333
S15A1	LRIF1	5	0.808	0.1616
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	SLPI	6	0.826	0.137666666666667
ADA1A	KCTD5	6	0.95	0.158333333333333
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	COBL	7	0.738	0.105428571428571
ADA1A	WBP5	6	0.822	0.137
ADA1A	KLHL2	4	0.434	0.1085
ADA1A	ACACA	6	0.942	0.157
ADA1A	ACADM	7	0.586	0.0837142857142857
ADA1A	IMMT	5	0.815	0.163
ADA1A	FGF21	5	0.582	0.1164
ADA1A	ZFHX3	7	0.903	0.129
ADA1A	MYO1D	8	0.92	0.115
ADA1A	PISD	3	0.456	0.152
ADA1A	CCR4	4	0.402	0.1005
ADA1A	RALY	8	0.733	0.091625
ADA1A	NUAK2	5	0.626	0.1252
ADA1A	CSN2	6	0.486	0.081
ADA1A	MYOG	5	0.326	0.0652
ADA1A	LRIF1	7	0.95	0.135714285714286
A1AG2	FBXL2	9	0.868	0.0964444444444444
A1AG2	SLPI	5	0.992	0.1984
A1AG2	KCTD5	7	0.758	0.108285714285714
A1AG2	NARG2	4	1.031	0.25775
A1AG2	COBL	6	0.862	0.143666666666667
A1AG2	WBP5	7	1.071	0.153
A1AG2	KLHL2	6	0.658	0.109666666666667
A1AG2	ACACA	4	0.968	0.242
A1AG2	ACADM	6	0.785	0.130833333333333
A1AG2	IMMT	6	0.955	0.159166666666667
A1AG2	FGF21	6	0.792	0.132
A1AG2	ZFHX3	6	0.837	0.1395
A1AG2	MYO1D	3	0.675	0.225
A1AG2	PISD	5	0.809	0.1618
A1AG2	CCR4	4	0.65	0.1625
A1AG2	RALY	7	0.896	0.128
A1AG2	NUAK2	7	0.851	0.121571428571429
A1AG2	CSN2	5	0.647	0.1294
A1AG2	MYOG	7	0.55	0.0785714285714286
A1AG2	LRIF1	5	0.898	0.1796
OX1R	FBXL2	6	0.304	0.0506666666666667
OX1R	SLPI	4	0.477	0.11925
OX1R	KCTD5	4	0.596	0.149
OX1R	NARG2	6	0.754	0.125666666666667
OX1R	COBL	3	0.672	0.224
OX1R	WBP5	4	0.468	0.117
OX1R	KLHL2	5	0.292	0.0584
OX1R	ACACA	4	0.593	0.14825
OX1R	ACADM	5	0.235	0.047
OX1R	IMMT	4	0.532	0.133
OX1R	FGF21	3	0.228	0.076
OX1R	ZFHX3	5	0.565	0.113
OX1R	MYO1D	6	0.674	0.112333333333333
OX1R	PISD	4	0.303	0.07575
OX1R	CCR4	2	0.182	0.091
OX1R	RALY	5	0.547	0.1094
OX1R	NUAK2	5	0.382	0.0764
OX1R	CSN2	5	0.137	0.0274
OX1R	MYOG	4	0.175	0.04375
OX1R	LRIF1	5	0.601	0.1202
KCMA1	FBXL2	6	0.214	0.0356666666666667
KCMA1	SLPI	6	0.488	0.0813333333333333
KCMA1	KCTD5	7	0.58	0.0828571428571429
KCMA1	NARG2	7	0.647	0.0924285714285714
KCMA1	COBL	6	0.731	0.121833333333333
KCMA1	WBP5	7	0.565	0.0807142857142857
KCMA1	KLHL2	5	0.276	0.0552
KCMA1	ACACA	4	0.251	0.06275
KCMA1	ACADM	4	0.187	0.04675
KCMA1	IMMT	6	0.57	0.095
KCMA1	FGF21	6	0.287	0.0478333333333333
KCMA1	ZFHX3	6	0.48	0.08
KCMA1	MYO1D	6	0.58	0.0966666666666667
KCMA1	PISD	5	0.295	0.059
KCMA1	CCR4	8	0.19	0.02375
KCMA1	RALY	6	0.431	0.0718333333333333
KCMA1	NUAK2	8	0.411	0.051375
