source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	CDK12	6	0.948	0.158
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	ALG12	5	1.203	0.2406
GBRA6	LMCD1	8	0.792	0.099
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	GPKOW	8	0.932	0.1165
GBRA6	SREK1	5	0.841	0.1682
GBRA6	SDHB	5	0.863	0.1726
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	CASP3	6	0.812	0.135333333333333
GBRA6	GIT1	5	0.343	0.0686
GBRA6	UCK2	5	0.68	0.136
ACHA7	MMP13	5	0.363	0.0726
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	CDK12	4	0.785	0.19625
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	REV1	5	0.66	0.132
ACHA7	ALG12	5	0.96	0.192
ACHA7	LMCD1	6	0.837	0.1395
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	GPKOW	6	0.513	0.0855
ACHA7	SREK1	8	0.645	0.080625
ACHA7	SDHB	7	0.589	0.0841428571428571
ACHA7	CD244	6	0.354	0.059
ACHA7	CASP3	4	0.422	0.1055
ACHA7	GIT1	7	0.249	0.0355714285714286
ACHA7	UCK2	5	0.538	0.1076
CP2C9	MMP13	4	0.22	0.055
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	CDK12	4	0.597	0.14925
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	REV1	5	0.52	0.104
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	LMCD1	6	0.707	0.117833333333333
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	GPKOW	6	0.361	0.0601666666666667
CP2C9	SREK1	8	0.508	0.0635
CP2C9	SDHB	4	0.441	0.11025
CP2C9	CD244	4	0.196	0.049
CP2C9	CASP3	4	0.241	0.06025
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	UCK2	5	0.384	0.0768
TBA1A	MMP13	2	0.264	0.132
TBA1A	SCN9A	7	0.7	0.1
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	REV1	4	0.67	0.1675
TBA1A	ALG12	4	0.956	0.239
TBA1A	LMCD1	6	0.856	0.142666666666667
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	GPKOW	4	0.363	0.09075
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	SDHB	3	0.525	0.175
TBA1A	CD244	5	0.334	0.0668
TBA1A	CASP3	4	0.446	0.1115
TBA1A	GIT1	3	0.247	0.0823333333333333
TBA1A	UCK2	6	0.628	0.104666666666667
IL2RA	MMP13	5	0.199	0.0398
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	CDK12	4	0.565	0.14125
IL2RA	FOLR1	4	0.348	0.087
IL2RA	REV1	4	0.501	0.12525
IL2RA	ALG12	4	0.73	0.1825
IL2RA	LMCD1	4	0.626	0.1565
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	GPKOW	6	0.329	0.0548333333333333
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	SDHB	3	0.425	0.141666666666667
IL2RA	CD244	5	0.191	0.0382
IL2RA	CASP3	4	0.209	0.05225
IL2RA	GIT1	5	0.07	0.014
IL2RA	UCK2	6	0.395	0.0658333333333333
PPB1	MMP13	2	0.323	0.1615
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	CDK12	5	0.75	0.15
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	REV1	4	0.593	0.14825
PPB1	ALG12	4	0.785	0.19625
PPB1	LMCD1	6	0.831	0.1385
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	GPKOW	4	0.422	0.1055
PPB1	SREK1	6	0.585	0.0975
PPB1	SDHB	5	0.53	0.106
PPB1	CD244	4	0.279	0.06975
PPB1	CASP3	2	0.294	0.147
PPB1	GIT1	6	0.182	0.0303333333333333
PPB1	UCK2	5	0.503	0.1006
PD2R	MMP13	4	0.349	0.08725
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	CDK12	5	0.558	0.1116
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	REV1	6	0.697	0.116166666666667
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	LMCD1	6	0.886	0.147666666666667
PD2R	IGLL1	5	0.943	0.1886
PD2R	MFSD7	5	0.779	0.1558
PD2R	GPKOW	6	0.961	0.160166666666667
PD2R	SREK1	5	0.418	0.0836
PD2R	SDHB	5	0.509	0.1018
PD2R	CD244	5	0.377	0.0754
PD2R	CASP3	5	0.462	0.0924
PD2R	GIT1	3	0.122	0.0406666666666667
PD2R	UCK2	3	0.289	0.0963333333333333
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	LMCD1	5	0.811	0.1622
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	GPKOW	4	0.337	0.08425
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	SDHB	3	0.49	0.163333333333333
Q71TU5	CD244	3	0.207	0.069
Q71TU5	CASP3	2	0.217	0.1085
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	UCK2	6	0.508	0.0846666666666667
DCE1	MMP13	6	0.468	0.078
DCE1	SCN9A	8	0.826	0.10325
DCE1	CDK12	5	0.834	0.1668
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	REV1	6	0.783	0.1305
DCE1	ALG12	6	0.945	0.1575
DCE1	LMCD1	7	0.944	0.134857142857143
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	GPKOW	7	0.598	0.0854285714285714
DCE1	SREK1	6	0.726	0.121
DCE1	SDHB	4	0.687	0.17175
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	CASP3	2	0.439	0.2195
DCE1	GIT1	5	0.357	0.0714
DCE1	UCK2	7	0.644	0.092
GBRG1	MMP13	5	0.838	0.1676
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	CDK12	8	1.033	0.129125
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	REV1	6	0.876	0.146
GBRG1	ALG12	8	1.208	0.151
GBRG1	LMCD1	9	1.32	0.146666666666667
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	GPKOW	7	0.965	0.137857142857143
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	SDHB	7	0.982	0.140285714285714
GBRG1	CD244	10	0.963	0.0963
GBRG1	CASP3	9	0.998	0.110888888888889
GBRG1	GIT1	6	0.762	0.127
GBRG1	UCK2	5	0.898	0.1796
FGFR2	MMP13	5	0.142	0.0284
FGFR2	SCN9A	6	0.84	0.14
FGFR2	CDK12	4	0.508	0.127
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	REV1	5	0.457	0.0914
FGFR2	ALG12	4	0.829	0.20725
FGFR2	LMCD1	6	0.618	0.103
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	MFSD7	6	0.702	0.117
FGFR2	GPKOW	6	0.288	0.048
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	SDHB	7	0.371	0.053
FGFR2	CD244	5	0.134	0.0268
FGFR2	CASP3	4	0.204	0.051
FGFR2	GIT1	4	0.031	0.00775
FGFR2	UCK2	6	0.338	0.0563333333333333
IMPA1	MMP13	5	0.405	0.081
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	CDK12	4	0.771	0.19275
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	REV1	5	0.653	0.1306
IMPA1	ALG12	5	0.882	0.1764
IMPA1	LMCD1	6	0.84	0.14
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	GPKOW	6	0.535	0.0891666666666667
IMPA1	SREK1	8	0.619	0.077375
IMPA1	SDHB	7	0.534	0.0762857142857143
IMPA1	CD244	4	0.261	0.06525
IMPA1	CASP3	4	0.367	0.09175
IMPA1	GIT1	2	0.129	0.0645
IMPA1	UCK2	6	0.581	0.0968333333333333
ACM2	MMP13	4	0.31	0.0775
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	CDK12	4	0.693	0.17325
ACM2	FOLR1	5	0.446	0.0892
ACM2	REV1	5	0.587	0.1174
ACM2	ALG12	4	0.82	0.205
ACM2	LMCD1	6	0.803	0.133833333333333
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	MFSD7	6	0.771	0.1285
ACM2	GPKOW	6	0.457	0.0761666666666667
ACM2	SREK1	5	0.379	0.0758
ACM2	SDHB	4	0.442	0.1105
ACM2	CD244	5	0.319	0.0638
ACM2	CASP3	2	0.202	0.101
ACM2	GIT1	2	0.091	0.0455
ACM2	UCK2	3	0.25	0.0833333333333333
IL8	MMP13	4	0.142	0.0355
IL8	SCN9A	5	0.84	0.168
IL8	CDK12	3	0.508	0.169333333333333
IL8	FOLR1	5	0.301	0.0602
IL8	REV1	4	0.457	0.11425
IL8	ALG12	3	0.723	0.241
IL8	LMCD1	5	0.618	0.1236
IL8	IGLL1	5	0.894	0.1788
IL8	MFSD7	5	0.698	0.1396
IL8	GPKOW	5	0.272	0.0544
IL8	SREK1	7	0.419	0.0598571428571429
IL8	SDHB	7	0.374	0.0534285714285714
IL8	CD244	4	0.134	0.0335
IL8	CASP3	3	0.152	0.0506666666666667
IL8	GIT1	3	0.031	0.0103333333333333
IL8	UCK2	4	0.385	0.09625
5HT6R	MMP13	4	0.303	0.07575
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	CDK12	5	0.977	0.1954
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	REV1	6	0.651	0.1085
5HT6R	ALG12	4	0.918	0.2295
5HT6R	LMCD1	6	0.84	0.14
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	GPKOW	7	0.741	0.105857142857143
5HT6R	SREK1	5	0.372	0.0744
5HT6R	SDHB	5	0.463	0.0926
5HT6R	CD244	5	0.331	0.0662
5HT6R	CASP3	5	0.437	0.0874
5HT6R	GIT1	4	0.107	0.02675
5HT6R	UCK2	3	0.243	0.081
KPCT	MMP13	4	0.265	0.06625
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	REV1	5	0.527	0.1054
KPCT	ALG12	4	0.869	0.21725
KPCT	LMCD1	7	0.788	0.112571428571429
KPCT	IGLL1	2	0.795	0.3975
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	GPKOW	4	0.566	0.1415
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	SDHB	8	0.482	0.06025
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	CASP3	1	0.036	0.036
KPCT	GIT1	4	0.06	0.015
KPCT	UCK2	7	0.485	0.0692857142857143
AOC1	MMP13	5	0.652	0.1304
AOC1	SCN9A	8	0.867	0.108375
AOC1	CDK12	6	0.861	0.1435
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	REV1	6	0.897	0.1495
AOC1	ALG12	4	1.196	0.299
AOC1	LMCD1	5	0.667	0.1334
AOC1	IGLL1	4	0.924	0.231
AOC1	MFSD7	6	0.846	0.141
AOC1	GPKOW	8	0.972	0.1215
AOC1	SREK1	4	0.501	0.12525
AOC1	SDHB	6	0.676	0.112666666666667
AOC1	CD244	6	0.68	0.113333333333333
AOC1	CASP3	6	0.765	0.1275
AOC1	GIT1	4	0.429	0.10725
AOC1	UCK2	4	0.592	0.148
PCNA	MMP13	2	0.164	0.082
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	CDK12	4	0.624	0.156
PCNA	FOLR1	3	0.978	0.326
PCNA	REV1	1	0.028	0.028
PCNA	ALG12	5	0.803	0.1606
PCNA	LMCD1	6	0.644	0.107333333333333
PCNA	IGLL1	4	0.854	0.2135
PCNA	MFSD7	4	0.691	0.17275
PCNA	GPKOW	4	0.154	0.0385
PCNA	SREK1	4	0.367	0.09175
PCNA	SDHB	3	0.385	0.128333333333333
PCNA	CD244	3	0.102	0.034
PCNA	CASP3	2	0.112	0.056
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	UCK2	4	0.241	0.06025
KSYK	MMP13	5	0.137	0.0274
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	CDK12	4	0.503	0.12575
KSYK	FOLR1	4	0.286	0.0715
KSYK	REV1	5	0.452	0.0904
KSYK	ALG12	3	0.726	0.242
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	IGLL1	2	0.471	0.2355
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	GPKOW	6	0.267	0.0445
KSYK	SREK1	4	0.349	0.08725
KSYK	SDHB	6	0.366	0.061
KSYK	CD244	2	0.064	0.032
KSYK	CASP3	4	0.147	0.03675
KSYK	GIT1	4	0.026	0.0065
KSYK	UCK2	6	0.333	0.0555
CAH9	MMP13	4	0.245	0.06125
CAH9	SCN9A	6	0.513	0.0855
CAH9	CDK12	5	0.73	0.146
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	REV1	4	0.528	0.132
CAH9	ALG12	5	0.866	0.1732
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	MFSD7	5	0.697	0.1394
CAH9	GPKOW	4	0.217	0.05425
CAH9	SREK1	8	0.497	0.062125
CAH9	SDHB	4	0.468	0.117
CAH9	CD244	4	0.185	0.04625
CAH9	CASP3	3	0.297	0.099
CAH9	GIT1	6	0.117	0.0195
CAH9	UCK2	6	0.423	0.0705
RL11	MMP13	3	0.164	0.0546666666666667
RL11	SCN9A	6	0.908	0.151333333333333
RL11	CDK12	4	0.576	0.144
RL11	FOLR1	6	0.345	0.0575
RL11	REV1	6	0.447	0.0745
RL11	ALG12	7	0.988	0.141142857142857
RL11	LMCD1	6	0.677	0.112833333333333
RL11	IGLL1	4	0.806	0.2015
RL11	MFSD7	6	0.693	0.1155
RL11	GPKOW	4	0.184	0.046
RL11	SREK1	4	0.293	0.07325
RL11	SDHB	4	0.385	0.09625
RL11	CD244	4	0.102	0.0255
RL11	CASP3	2	0.064	0.032
RL11	GIT1	4	0.035	0.00875
RL11	UCK2	4	0.283	0.07075
CACB3	MMP13	4	0.521	0.13025
CACB3	SCN9A	4	0.786	0.1965
CACB3	CDK12	5	0.73	0.146
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	REV1	6	0.869	0.144833333333333
CACB3	ALG12	6	1.052	0.175333333333333
CACB3	LMCD1	8	0.684	0.0855
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	MFSD7	7	0.812	0.116
CACB3	GPKOW	8	0.969	0.121125
CACB3	SREK1	8	0.768	0.096
CACB3	SDHB	4	0.609	0.15225
CACB3	CD244	5	0.549	0.1098
CACB3	CASP3	4	0.661	0.16525
CACB3	GIT1	5	0.298	0.0596
CACB3	UCK2	8	0.827	0.103375
HMDH	MMP13	3	0.363	0.121
HMDH	SCN9A	8	0.646	0.08075
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	FOLR1	6	0.57	0.095
HMDH	REV1	4	0.538	0.1345
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	IGLL1	6	0.645	0.1075
HMDH	MFSD7	4	0.691	0.17275
HMDH	GPKOW	6	0.34	0.0566666666666667
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	SDHB	4	0.584	0.146
HMDH	CD244	4	0.301	0.07525
HMDH	CASP3	5	0.364	0.0728
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	UCK2	6	0.496	0.0826666666666667
GBRA4	MMP13	5	0.693	0.1386
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	CDK12	5	0.85	0.17
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	REV1	5	0.834	0.1668
GBRA4	ALG12	4	1.105	0.27625
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	SDHB	4	0.765	0.19125
GBRA4	CD244	5	0.669	0.1338
GBRA4	CASP3	5	0.714	0.1428
GBRA4	GIT1	4	0.245	0.06125
GBRA4	UCK2	5	0.683	0.1366
KIT	MMP13	5	0.133	0.0266
KIT	SCN9A	6	0.831	0.1385
KIT	CDK12	4	0.499	0.12475
KIT	FOLR1	4	0.282	0.0705
KIT	REV1	5	0.448	0.0896
KIT	ALG12	4	0.82	0.205
KIT	LMCD1	6	0.609	0.1015
KIT	IGLL1	2	0.801	0.4005
KIT	MFSD7	6	0.693	0.1155
KIT	GPKOW	6	0.279	0.0465
KIT	SREK1	6	0.409	0.0681666666666667
KIT	SDHB	2	0.348	0.174
KIT	CD244	5	0.125	0.025
KIT	CASP3	3	0.194	0.0646666666666667
KIT	GIT1	4	0.022	0.0055
KIT	UCK2	6	0.329	0.0548333333333333
AOFA	MMP13	6	0.453	0.0755
AOFA	SCN9A	8	0.672	0.084
AOFA	CDK12	5	0.819	0.1638
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	REV1	4	0.584	0.146
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	SREK1	6	0.585	0.0975
AOFA	SDHB	5	0.669	0.1338
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	CASP3	5	0.463	0.0926
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	UCK2	6	0.542	0.0903333333333333
NEP	MMP13	5	0.336	0.0672
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	CDK12	4	0.702	0.1755
NEP	FOLR1	6	0.495	0.0825
NEP	REV1	5	0.618	0.1236
NEP	ALG12	4	0.838	0.2095
NEP	LMCD1	6	0.812	0.135333333333333
NEP	IGLL1	6	0.723	0.1205
NEP	MFSD7	6	0.78	0.13
NEP	GPKOW	5	0.391	0.0782
NEP	SREK1	6	0.545	0.0908333333333333
NEP	SDHB	4	0.539	0.13475
NEP	CD244	5	0.328	0.0656
NEP	CASP3	4	0.346	0.0865
NEP	GIT1	7	0.207	0.0295714285714286
NEP	UCK2	4	0.416	0.104
GLYC	MMP13	5	0.318	0.0636
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	FOLR1	2	0.495	0.2475
GLYC	REV1	6	0.604	0.100666666666667
GLYC	ALG12	7	0.987	0.141
GLYC	LMCD1	6	0.792	0.132
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	GPKOW	4	0.319	0.07975
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	SDHB	4	0.358	0.0895
GLYC	CD244	4	0.259	0.06475
GLYC	CASP3	5	0.362	0.0724
GLYC	GIT1	4	0.192	0.048
GLYC	UCK2	4	0.334	0.0835
NCOA2	MMP13	4	0.167	0.04175
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	CDK12	5	0.652	0.1304
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	REV1	3	0.444	0.148
NCOA2	ALG12	5	0.788	0.1576
NCOA2	LMCD1	6	0.629	0.104833333333333
NCOA2	IGLL1	4	0.948	0.237
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	SREK1	8	0.419	0.052375
NCOA2	SDHB	4	0.39	0.0975
NCOA2	CD244	4	0.107	0.02675
NCOA2	CASP3	3	0.219	0.073
NCOA2	GIT1	5	0.033	0.0066
NCOA2	UCK2	6	0.345	0.0575
5HT1E	MMP13	5	0.327	0.0654
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	CDK12	4	0.693	0.17325
5HT1E	FOLR1	5	0.48	0.096
5HT1E	REV1	5	0.621	0.1242
5HT1E	ALG12	5	0.878	0.1756
5HT1E	LMCD1	6	0.803	0.133833333333333
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	SREK1	5	0.423	0.0846
5HT1E	SDHB	4	0.476	0.119
5HT1E	CD244	5	0.319	0.0638
5HT1E	CASP3	2	0.202	0.101
5HT1E	GIT1	4	0.158	0.0395
5HT1E	UCK2	3	0.294	0.098
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	CDK12	4	0.661	0.16525
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	REV1	4	0.823	0.20575
TBA4A	ALG12	6	1.153	0.192166666666667
TBA4A	LMCD1	7	0.776	0.110857142857143
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	SREK1	4	0.815	0.20375
TBA4A	SDHB	4	0.763	0.19075
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	CASP3	5	0.584	0.1168
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	UCK2	6	0.781	0.130166666666667
METH	MMP13	3	0.621	0.207
METH	SCN9A	6	0.887	0.147833333333333
METH	CDK12	4	0.74	0.185
METH	FOLR1	2	0.474	0.237
METH	REV1	6	0.904	0.150666666666667
METH	ALG12	4	0.905	0.22625
METH	LMCD1	7	0.643	0.0918571428571429
METH	IGLL1	5	0.858	0.1716
METH	MFSD7	7	0.815	0.116428571428571
METH	GPKOW	4	0.82	0.205
METH	SREK1	5	0.524	0.1048
METH	SDHB	3	0.331	0.110333333333333
METH	CD244	4	0.559	0.13975
METH	CASP3	3	0.671	0.223666666666667
METH	GIT1	5	0.256	0.0512
METH	UCK2	8	0.862	0.10775
LDHA	MMP13	4	0.203	0.05075
LDHA	SCN9A	6	0.471	0.0785
LDHA	CDK12	5	0.688	0.1376
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	REV1	4	0.486	0.1215
LDHA	ALG12	5	0.824	0.1648
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	MFSD7	5	0.713	0.1426
LDHA	GPKOW	4	0.175	0.04375
LDHA	SREK1	8	0.455	0.056875
LDHA	SDHB	4	0.426	0.1065
LDHA	CD244	4	0.143	0.03575
LDHA	CASP3	3	0.255	0.085
LDHA	GIT1	6	0.075	0.0125
LDHA	UCK2	4	0.323	0.08075
MK08	MMP13	1	0.135	0.135
MK08	SCN9A	6	0.988	0.164666666666667
MK08	CDK12	4	0.656	0.164
MK08	FOLR1	3	0.966	0.322
MK08	REV1	5	0.446	0.0892
MK08	ALG12	4	0.875	0.21875
MK08	LMCD1	4	0.687	0.17175
MK08	IGLL1	7	0.553	0.079
MK08	MFSD7	5	0.692	0.1384
MK08	GPKOW	6	0.42	0.07
MK08	SREK1	6	0.446	0.0743333333333333
MK08	SDHB	2	0.255	0.1275
MK08	CD244	3	0.101	0.0336666666666667
MK08	CASP3	2	0.213	0.1065
MK08	GIT1	3	0.034	0.0113333333333333
MK08	UCK2	4	0.38	0.095
IGHG4	MMP13	4	0.296	0.074
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	CDK12	5	0.735	0.147
IGHG4	FOLR1	7	0.525	0.075
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	ALG12	2	0.572	0.286
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	SDHB	4	0.526	0.1315
IGHG4	CD244	5	0.324	0.0648
IGHG4	CASP3	5	0.379	0.0758
IGHG4	GIT1	5	0.206	0.0412
IGHG4	UCK2	6	0.522	0.087
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	ALG12	3	0.621	0.207
CP2CJ	LMCD1	6	0.696	0.116
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	CASP3	4	0.23	0.0575
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	UCK2	5	0.373	0.0746
RXRA	MMP13	4	0.196	0.049
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	CDK12	5	0.681	0.1362
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	REV1	4	0.445	0.11125
RXRA	ALG12	5	0.817	0.1634
RXRA	LMCD1	5	0.65	0.13
RXRA	IGLL1	6	0.552	0.092
RXRA	MFSD7	6	0.693	0.1155
RXRA	GPKOW	4	0.168	0.042
RXRA	SREK1	8	0.448	0.056
RXRA	SDHB	4	0.419	0.10475
RXRA	CD244	4	0.136	0.034
RXRA	CASP3	3	0.248	0.0826666666666667
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	UCK2	5	0.366	0.0732
PA2GA	MMP13	4	0.193	0.04825
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	CDK12	4	0.57	0.1425
PA2GA	FOLR1	6	0.36	0.06
PA2GA	REV1	5	0.493	0.0986
PA2GA	ALG12	3	0.605	0.201666666666667
PA2GA	LMCD1	6	0.68	0.113333333333333
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	SREK1	8	0.481	0.060125
PA2GA	SDHB	4	0.414	0.1035
PA2GA	CD244	4	0.169	0.04225
PA2GA	CASP3	4	0.214	0.0535
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	UCK2	5	0.357	0.0714
CP131	MMP13	5	0.411	0.0822
CP131	SCN9A	10	0.723	0.0723
CP131	CDK12	7	0.929	0.132714285714286
CP131	FOLR1	8	0.661	0.082625
CP131	REV1	6	0.629	0.104833333333333
CP131	ALG12	8	0.959	0.119875
CP131	LMCD1	7	0.844	0.120571428571429
CP131	IGLL1	7	0.73	0.104285714285714
CP131	MFSD7	8	0.841	0.105125
CP131	GPKOW	7	0.386	0.0551428571428571
CP131	SREK1	7	0.63	0.09
CP131	SDHB	8	0.64	0.08
CP131	CD244	8	0.357	0.044625
CP131	CASP3	2	0.138	0.069
CP131	GIT1	8	0.218	0.02725
CP131	UCK2	7	0.56	0.08
