source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	ANKH	4	0.778	0.1945
GNAT3	ASTE1	7	0.966	0.138
GNAT3	PGAM2	6	0.332	0.0553333333333333
GNAT3	SCG2	4	0.766	0.1915
CA2D1	FBXL2	6	0.495	0.0825
CA2D1	APOL1	5	0.829	0.1658
CA2D1	SETD3	6	0.31	0.0516666666666667
CA2D1	EGLN1	4	0.404	0.101
CA2D1	SIL1	5	0.846	0.1692
CA2D1	CDC23	5	0.328	0.0656
CA2D1	ATP5E	7	0.508	0.0725714285714286
CA2D1	RPE65	4	0.667	0.16675
CA2D1	GLI1	2	0.4	0.2
CA2D1	DGKE	7	0.407	0.0581428571428571
CA2D1	WNT1	4	0.513	0.12825
CA2D1	SGPP1	5	0.813	0.1626
CA2D1	KCNQ4	6	0.835	0.139166666666667
CA2D1	ANKH	5	1.112	0.2224
CA2D1	ASTE1	5	0.959	0.1918
CA2D1	PGAM2	6	0.352	0.0586666666666667
CA2D1	SCG2	4	0.951	0.23775
CAH4	FBXL2	6	0.754	0.125666666666667
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	SETD3	5	0.438	0.0876
CAH4	EGLN1	5	0.832	0.1664
CAH4	SIL1	5	0.962	0.1924
CAH4	CDC23	6	0.766	0.127666666666667
CAH4	ATP5E	5	0.73	0.146
CAH4	RPE65	6	0.676	0.112666666666667
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	DGKE	4	0.479	0.11975
CAH4	WNT1	6	0.977	0.162833333333333
CAH4	SGPP1	7	0.981	0.140142857142857
CAH4	KCNQ4	2	0.59	0.295
CAH4	ANKH	7	1.06	0.151428571428571
CAH4	ASTE1	4	1.139	0.28475
CAH4	PGAM2	4	0.425	0.10625
CAH4	SCG2	5	0.833	0.1666
AK1C1	FBXL2	6	0.612	0.102
AK1C1	APOL1	4	0.808	0.202
AK1C1	SETD3	7	0.328	0.0468571428571429
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	CDC23	6	0.342	0.057
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	RPE65	6	0.792	0.132
AK1C1	GLI1	5	0.709	0.1418
AK1C1	DGKE	4	0.36	0.09
AK1C1	WNT1	5	0.701	0.1402
AK1C1	SGPP1	6	0.927	0.1545
AK1C1	KCNQ4	7	0.621	0.0887142857142857
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	ASTE1	5	0.907	0.1814
AK1C1	PGAM2	7	0.404	0.0577142857142857
AK1C1	SCG2	5	0.885	0.177
ROCK1	FBXL2	4	0.238	0.0595
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	SETD3	6	0.224	0.0373333333333333
ROCK1	EGLN1	6	0.624	0.104
ROCK1	SIL1	5	0.883	0.1766
ROCK1	CDC23	5	0.259	0.0518
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	RPE65	6	0.668	0.111333333333333
ROCK1	GLI1	3	0.606	0.202
ROCK1	DGKE	4	0.234	0.0585
ROCK1	WNT1	3	0.496	0.165333333333333
ROCK1	SGPP1	6	0.856	0.142666666666667
ROCK1	KCNQ4	7	0.986	0.140857142857143
ROCK1	ANKH	6	1.221	0.2035
ROCK1	ASTE1	5	0.874	0.1748
ROCK1	PGAM2	6	0.3	0.05
ROCK1	SCG2	4	0.964	0.241
CHLE	FBXL2	6	0.298	0.0496666666666667
CHLE	APOL1	3	0.915	0.305
CHLE	SETD3	5	0.186	0.0372
CHLE	EGLN1	4	0.429	0.10725
CHLE	SIL1	8	0.847	0.105875
CHLE	CDC23	5	0.164	0.0328
CHLE	ATP5E	4	0.242	0.0605
CHLE	RPE65	6	0.59	0.0983333333333333
CHLE	GLI1	4	0.653	0.16325
CHLE	DGKE	6	0.22	0.0366666666666667
CHLE	WNT1	4	0.499	0.12475
CHLE	SGPP1	6	0.94	0.156666666666667
CHLE	KCNQ4	3	0.759	0.253
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	ASTE1	4	0.808	0.202
CHLE	PGAM2	5	0.269	0.0538
CHLE	SCG2	4	0.992	0.248
J3QK85	FBXL2	4	0.232	0.058
J3QK85	APOL1	4	0.537	0.13425
J3QK85	SETD3	6	0.134	0.0223333333333333
J3QK85	EGLN1	4	0.164	0.041
J3QK85	SIL1	4	0.554	0.1385
J3QK85	CDC23	5	0.119	0.0238
J3QK85	ATP5E	5	0.245	0.049
J3QK85	RPE65	3	0.524	0.174666666666667
J3QK85	GLI1	4	0.254	0.0635
J3QK85	DGKE	4	0.154	0.0385
J3QK85	WNT1	4	0.246	0.0615
J3QK85	SGPP1	3	0.285	0.095
J3QK85	KCNQ4	5	0.707	0.1414
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	ASTE1	5	0.754	0.1508
J3QK85	PGAM2	5	0.209	0.0418
J3QK85	SCG2	3	0.638	0.212666666666667
ZAP70	FBXL2	7	0.234	0.0334285714285714
ZAP70	APOL1	6	0.678	0.113
ZAP70	SETD3	6	0.126	0.021
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	SIL1	4	0.718	0.1795
ZAP70	CDC23	4	0.132	0.033
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	RPE65	4	0.457	0.11425
ZAP70	GLI1	4	0.256	0.064
ZAP70	DGKE	4	0.106	0.0265
ZAP70	WNT1	4	0.248	0.062
ZAP70	SGPP1	4	0.218	0.0545
ZAP70	KCNQ4	5	0.92	0.184
ZAP70	ANKH	4	0.583	0.14575
ZAP70	ASTE1	5	0.983	0.1966
ZAP70	PGAM2	5	0.197	0.0394
ZAP70	SCG2	4	0.571	0.14275
UD14	FBXL2	8	0.466	0.05825
UD14	APOL1	6	0.717	0.1195
UD14	SETD3	5	0.234	0.0468
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	SIL1	6	0.734	0.122333333333333
UD14	CDC23	5	0.232	0.0464
UD14	ATP5E	5	0.281	0.0562
UD14	RPE65	5	0.682	0.1364
UD14	GLI1	5	0.395	0.079
UD14	DGKE	4	0.293	0.07325
UD14	WNT1	5	0.387	0.0774
UD14	SGPP1	6	0.5	0.0833333333333333
UD14	KCNQ4	8	0.897	0.112125
UD14	ANKH	7	0.868	0.124
UD14	ASTE1	5	0.84	0.168
UD14	PGAM2	6	0.323	0.0538333333333333
UD14	SCG2	3	0.639	0.213
S12A2	FBXL2	4	0.413	0.10325
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	SETD3	4	0.299	0.07475
S12A2	EGLN1	5	0.246	0.0492
S12A2	SIL1	6	0.651	0.1085
S12A2	CDC23	6	0.263	0.0438333333333333
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	RPE65	4	0.628	0.157
S12A2	GLI1	6	0.351	0.0585
S12A2	DGKE	6	0.335	0.0558333333333333
S12A2	WNT1	6	0.343	0.0571666666666667
S12A2	SGPP1	4	0.416	0.104
S12A2	KCNQ4	6	0.852	0.142
S12A2	ANKH	4	0.781	0.19525
S12A2	ASTE1	5	0.943	0.1886
S12A2	PGAM2	5	0.388	0.0776
S12A2	SCG2	4	0.769	0.19225
EST1A	FBXL2	4	0.285	0.07125
EST1A	APOL1	4	0.556	0.139
EST1A	SETD3	6	0.158	0.0263333333333333
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	SIL1	5	0.824	0.1648
EST1A	CDC23	5	0.117	0.0234
EST1A	ATP5E	5	0.289	0.0578
EST1A	RPE65	5	0.71	0.142
EST1A	GLI1	4	0.282	0.0705
EST1A	DGKE	8	0.257	0.032125
EST1A	WNT1	5	0.658	0.1316
EST1A	SGPP1	6	0.943	0.157166666666667
EST1A	KCNQ4	7	0.603	0.0861428571428571
EST1A	ANKH	4	0.491	0.12275
EST1A	ASTE1	10	0.875	0.0875
EST1A	PGAM2	7	0.247	0.0352857142857143
EST1A	SCG2	5	0.997	0.1994
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	APOL1	5	0.871	0.1742
VKOR1	SETD3	4	0.498	0.1245
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	SIL1	8	0.996	0.1245
VKOR1	CDC23	7	0.596	0.0851428571428571
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	RPE65	6	0.932	0.155333333333333
VKOR1	GLI1	7	0.875	0.125
VKOR1	DGKE	4	0.433	0.10825
VKOR1	WNT1	7	0.872	0.124571428571429
VKOR1	SGPP1	6	0.75	0.125
VKOR1	KCNQ4	8	0.883	0.110375
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	ASTE1	7	1.194	0.170571428571429
VKOR1	PGAM2	5	0.587	0.1174
VKOR1	SCG2	9	0.892	0.0991111111111111
XDH	FBXL2	7	0.722	0.103142857142857
XDH	APOL1	5	0.983	0.1966
XDH	SETD3	5	0.239	0.0478
XDH	EGLN1	5	0.594	0.1188
XDH	SIL1	5	0.975	0.195
XDH	CDC23	6	0.523	0.0871666666666667
XDH	ATP5E	5	0.579	0.1158
XDH	RPE65	3	0.599	0.199666666666667
XDH	GLI1	5	0.7	0.14
XDH	DGKE	7	0.416	0.0594285714285714
XDH	WNT1	5	0.692	0.1384
XDH	SGPP1	5	0.766	0.1532
XDH	KCNQ4	7	0.899	0.128428571428571
XDH	ANKH	6	1.134	0.189
XDH	ASTE1	7	0.954	0.136285714285714
XDH	PGAM2	6	0.397	0.0661666666666667
XDH	SCG2	6	0.977	0.162833333333333
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	SETD3	5	0.307	0.0614
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	SIL1	6	0.651	0.1085
ACHB4	CDC23	6	0.263	0.0438333333333333
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	RPE65	4	0.655	0.16375
ACHB4	GLI1	6	0.351	0.0585
ACHB4	DGKE	6	0.335	0.0558333333333333
ACHB4	WNT1	6	0.343	0.0571666666666667
ACHB4	SGPP1	4	0.416	0.104
ACHB4	KCNQ4	6	0.852	0.142
ACHB4	ANKH	4	0.781	0.19525
ACHB4	ASTE1	5	0.943	0.1886
ACHB4	PGAM2	6	0.396	0.066
ACHB4	SCG2	4	0.769	0.19225
RLP24	FBXL2	6	0.339	0.0565
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	SETD3	5	0.192	0.0384
RLP24	EGLN1	8	0.53	0.06625
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	CDC23	4	0.151	0.03775
RLP24	ATP5E	4	0.323	0.08075
RLP24	RPE65	4	0.732	0.183
RLP24	GLI1	2	0.574	0.287
RLP24	DGKE	7	0.291	0.0415714285714286
RLP24	WNT1	6	0.682	0.113666666666667
RLP24	SGPP1	7	0.896	0.128
RLP24	KCNQ4	5	0.518	0.1036
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	ASTE1	9	0.909	0.101
RLP24	PGAM2	6	0.281	0.0468333333333333
RLP24	SCG2	5	0.594	0.1188
EDN1	FBXL2	4	0.229	0.05725
EDN1	APOL1	4	0.451	0.11275
EDN1	SETD3	4	0.108	0.027
EDN1	EGLN1	4	0.062	0.0155
EDN1	SIL1	4	0.468	0.117
EDN1	CDC23	4	0.08	0.02
EDN1	ATP5E	5	0.219	0.0438
EDN1	RPE65	2	0.426	0.213
EDN1	GLI1	3	0.141	0.047
EDN1	DGKE	3	0.147	0.049
EDN1	WNT1	3	0.155	0.0516666666666667
EDN1	SGPP1	4	0.238	0.0595
EDN1	KCNQ4	4	0.573	0.14325
EDN1	ANKH	4	0.603	0.15075
EDN1	ASTE1	4	0.744	0.186
EDN1	PGAM2	5	0.197	0.0394
EDN1	SCG2	2	0.501	0.2505
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	SETD3	6	0.299	0.0498333333333333
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	SIL1	4	0.974	0.2435
GBRB3	CDC23	5	0.522	0.1044
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	RPE65	4	0.737	0.18425
GBRB3	GLI1	2	0.579	0.2895
GBRB3	DGKE	7	0.454	0.0648571428571429
GBRB3	WNT1	5	0.621	0.1242
GBRB3	SGPP1	7	0.852	0.121714285714286
GBRB3	KCNQ4	6	0.97	0.161666666666667
GBRB3	ANKH	7	1.218	0.174
GBRB3	ASTE1	6	0.997	0.166166666666667
GBRB3	PGAM2	7	0.388	0.0554285714285714
GBRB3	SCG2	7	0.955	0.136428571428571
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	APOL1	6	0.697	0.116166666666667
TKT	SETD3	5	0.211	0.0422
TKT	EGLN1	4	0.294	0.0735
TKT	SIL1	6	0.714	0.119
TKT	CDC23	5	0.256	0.0512
TKT	ATP5E	5	0.305	0.061
TKT	RPE65	5	0.592	0.1184
TKT	GLI1	4	0.411	0.10275
TKT	DGKE	6	0.305	0.0508333333333333
TKT	WNT1	4	0.403	0.10075
TKT	SGPP1	5	0.479	0.0958
TKT	KCNQ4	4	0.747	0.18675
TKT	ANKH	6	0.847	0.141166666666667
TKT	ASTE1	6	0.948	0.158
TKT	PGAM2	2	0.104	0.052
TKT	SCG2	6	0.835	0.139166666666667
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	APOL1	4	0.555	0.13875
NEU2	SETD3	5	0.196	0.0392
NEU2	EGLN1	4	0.182	0.0455
NEU2	SIL1	4	0.572	0.143
NEU2	CDC23	4	0.184	0.046
NEU2	ATP5E	5	0.335	0.067
NEU2	RPE65	6	0.597	0.0995
NEU2	GLI1	4	0.272	0.068
NEU2	DGKE	4	0.278	0.0695
NEU2	WNT1	4	0.264	0.066
NEU2	SGPP1	5	0.366	0.0732
NEU2	KCNQ4	5	0.725	0.145
NEU2	ANKH	5	0.731	0.1462
NEU2	ASTE1	4	0.868	0.217
NEU2	PGAM2	6	0.285	0.0475
NEU2	SCG2	5	0.719	0.1438
3HAO	FBXL2	10	0.939	0.0939
3HAO	APOL1	4	0.81	0.2025
3HAO	SETD3	5	0.29	0.058
3HAO	EGLN1	5	0.825	0.165
3HAO	SIL1	4	0.454	0.1135
3HAO	CDC23	6	0.527	0.0878333333333333
3HAO	ATP5E	6	0.576	0.096
3HAO	RPE65	5	0.863	0.1726
3HAO	GLI1	5	0.88	0.176
3HAO	DGKE	7	0.59	0.0842857142857143
3HAO	WNT1	6	0.93	0.155
3HAO	SGPP1	8	0.931	0.116375
3HAO	KCNQ4	5	0.98	0.196
3HAO	ANKH	5	0.758	0.1516
3HAO	ASTE1	7	1.005	0.143571428571429
3HAO	PGAM2	7	0.576	0.0822857142857143
3HAO	SCG2	5	0.982	0.1964
RL10L	FBXL2	6	0.408	0.068
RL10L	APOL1	7	0.336	0.048
RL10L	SETD3	6	0.296	0.0493333333333333
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	CDC23	5	0.255	0.051
RL10L	ATP5E	4	0.416	0.104
RL10L	RPE65	6	0.719	0.119833333333333
RL10L	GLI1	2	0.597	0.2985
RL10L	DGKE	8	0.395	0.049375
RL10L	WNT1	6	0.751	0.125166666666667
RL10L	SGPP1	4	0.878	0.2195
RL10L	KCNQ4	9	0.761	0.0845555555555556
RL10L	ANKH	6	0.614	0.102333333333333
RL10L	ASTE1	7	0.981	0.140142857142857
RL10L	PGAM2	7	0.385	0.055
RL10L	SCG2	5	0.663	0.1326
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	APOL1	5	0.537	0.1074
ADA1D	SETD3	5	0.194	0.0388
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	SIL1	5	0.554	0.1108
ADA1D	CDC23	5	0.166	0.0332
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	RPE65	2	0.425	0.2125
ADA1D	GLI1	4	0.227	0.05675
ADA1D	DGKE	2	0.191	0.0955
ADA1D	WNT1	4	0.241	0.06025
ADA1D	SGPP1	3	0.288	0.096
ADA1D	KCNQ4	5	0.659	0.1318
ADA1D	ANKH	3	0.653	0.217666666666667
ADA1D	ASTE1	5	0.83	0.166
ADA1D	PGAM2	6	0.283	0.0471666666666667
ADA1D	SCG2	2	0.534	0.267
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	APOL1	5	0.726	0.1452
CANB2	SETD3	5	0.235	0.047
CANB2	EGLN1	5	0.353	0.0706
CANB2	SIL1	5	0.743	0.1486
CANB2	CDC23	1	0.179	0.179
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	RPE65	6	0.669	0.1115
CANB2	GLI1	4	0.373	0.09325
CANB2	DGKE	2	0.188	0.094
CANB2	WNT1	4	0.365	0.09125
CANB2	SGPP1	6	0.537	0.0895
CANB2	KCNQ4	6	0.896	0.149333333333333
CANB2	ANKH	6	0.902	0.150333333333333
CANB2	ASTE1	5	0.954	0.1908
CANB2	PGAM2	5	0.291	0.0582
CANB2	SCG2	6	0.89	0.148333333333333
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	SETD3	5	0.25	0.05
KAP3	EGLN1	4	0.222	0.0555
KAP3	SIL1	8	0.653	0.081625
KAP3	CDC23	4	0.172	0.043
KAP3	ATP5E	5	0.404	0.0808
KAP3	RPE65	4	0.474	0.1185
KAP3	GLI1	2	0.286	0.143
KAP3	DGKE	7	0.317	0.0452857142857143
KAP3	WNT1	4	0.324	0.081
KAP3	SGPP1	5	0.467	0.0934
KAP3	KCNQ4	6	0.754	0.125666666666667
KAP3	ANKH	5	0.832	0.1664
KAP3	ASTE1	6	0.911	0.151833333333333
KAP3	PGAM2	5	0.296	0.0592
KAP3	SCG2	4	0.769	0.19225
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	APOL1	5	0.525	0.105
PANX1	SETD3	6	0.215	0.0358333333333333
PANX1	EGLN1	5	0.136	0.0272
PANX1	SIL1	5	0.542	0.1084
PANX1	CDC23	5	0.154	0.0308
PANX1	ATP5E	7	0.308	0.044
PANX1	RPE65	6	0.55	0.0916666666666667
PANX1	GLI1	5	0.242	0.0484
PANX1	DGKE	4	0.221	0.05525
PANX1	WNT1	5	0.234	0.0468
PANX1	SGPP1	5	0.308	0.0616
PANX1	KCNQ4	7	0.705	0.100714285714286
PANX1	ANKH	6	0.676	0.112666666666667
PANX1	ASTE1	5	0.838	0.1676
PANX1	PGAM2	3	0.297	0.099
PANX1	SCG2	6	0.664	0.110666666666667
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	APOL1	6	0.588	0.098
ST2A1	SETD3	4	0.201	0.05025
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	RPE65	6	0.61	0.101666666666667
ST2A1	GLI1	2	0.197	0.0985
ST2A1	DGKE	6	0.24	0.04
ST2A1	WNT1	2	0.189	0.0945
ST2A1	SGPP1	8	0.546	0.06825
ST2A1	KCNQ4	6	0.679	0.113166666666667
ST2A1	ANKH	6	0.871	0.145166666666667
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	PGAM2	5	0.289	0.0578
ST2A1	SCG2	6	0.798	0.133
UPP2	FBXL2	10	0.733	0.0733
UPP2	APOL1	8	0.945	0.118125
UPP2	SETD3	5	0.314	0.0628
UPP2	EGLN1	7	0.52	0.0742857142857143
UPP2	SIL1	8	0.962	0.12025
UPP2	CDC23	6	0.375	0.0625
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	RPE65	4	0.539	0.13475
UPP2	GLI1	7	0.637	0.091
UPP2	DGKE	6	0.408	0.068
UPP2	WNT1	7	0.629	0.0898571428571429
UPP2	SGPP1	8	0.765	0.095625
UPP2	KCNQ4	9	0.895	0.0994444444444444
UPP2	ANKH	8	1.13	0.14125
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	PGAM2	5	0.389	0.0778
UPP2	SCG2	6	0.931	0.155166666666667
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	SETD3	6	0.335	0.0558333333333333
AK1D1	EGLN1	7	0.432	0.0617142857142857
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	CDC23	5	0.33	0.066
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	RPE65	7	0.691	0.0987142857142857
AK1D1	GLI1	5	0.395	0.079
AK1D1	DGKE	8	0.388	0.0485
AK1D1	WNT1	5	0.387	0.0774
AK1D1	SGPP1	7	0.604	0.0862857142857143
AK1D1	KCNQ4	9	0.737	0.0818888888888889
AK1D1	ANKH	8	0.972	0.1215
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	PGAM2	5	0.419	0.0838
AK1D1	SCG2	3	0.639	0.213
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	APOL1	5	0.829	0.1658
CAC1A	SETD3	5	0.336	0.0672
CAC1A	EGLN1	4	0.404	0.101
CAC1A	SIL1	5	0.846	0.1692
CAC1A	CDC23	7	0.382	0.0545714285714286
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	RPE65	4	0.601	0.15025
CAC1A	GLI1	4	0.521	0.13025
CAC1A	DGKE	5	0.398	0.0796
CAC1A	WNT1	4	0.513	0.12825
CAC1A	SGPP1	4	0.579	0.14475
CAC1A	KCNQ4	5	0.709	0.1418
CAC1A	ANKH	4	0.944	0.236
CAC1A	ASTE1	4	0.72	0.18
CAC1A	PGAM2	6	0.424	0.0706666666666667
CAC1A	SCG2	4	0.932	0.233
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	APOL1	5	0.928	0.1856
CUBN	SETD3	6	0.391	0.0651666666666667
CUBN	EGLN1	5	0.539	0.1078
