source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	FNDC4	5	0.5	0.1
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	RASA2	5	0.543	0.1086
GBRA1	IL37	4	0.836	0.209
GBRA1	APLP1	4	0.603	0.15075
GBRA1	BLNK	6	0.351	0.0585
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	DRD4	1	0.322	0.322
GBRA1	RHOB	4	0.57	0.1425
GBRA1	GPR18	5	0.613	0.1226
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	SOX15	5	1.19	0.238
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	ZNF16	6	1.005	0.1675
GBRA1	FNDC4	7	0.646	0.0922857142857143
FOS	TXLNA	5	0.264	0.0528
FOS	RASA2	2	0.068	0.034
FOS	IL37	2	0.283	0.1415
FOS	APLP1	5	0.22	0.044
FOS	BLNK	5	0.017	0.0034
FOS	MFSD7	5	0.692	0.1384
FOS	DRD4	3	0.111	0.037
FOS	RHOB	5	0.091	0.0182
FOS	GPR18	3	0.129	0.043
FOS	YIF1A	4	0.682	0.1705
FOS	SOX15	5	0.87	0.174
FOS	SH2B2	2	0.014	0.007
FOS	TRPV6	5	0.094	0.0188
FOS	ADCK3	4	0.479	0.11975
FOS	CHD1	4	0.361	0.09025
FOS	ZNF16	4	0.383	0.09575
FOS	FNDC4	4	0.446	0.1115
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	RASA2	4	0.357	0.08925
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	APLP1	4	0.187	0.04675
SHBG	BLNK	6	0.081	0.0135
SHBG	MFSD7	6	0.741	0.1235
SHBG	DRD4	5	0.197	0.0394
SHBG	RHOB	4	0.136	0.034
SHBG	GPR18	4	0.427	0.10675
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	SOX15	6	1.209	0.2015
SHBG	SH2B2	4	0.869	0.21725
SHBG	TRPV6	4	0.139	0.03475
SHBG	ADCK3	5	0.535	0.107
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	ZNF16	4	1.044	0.261
SHBG	FNDC4	6	0.501	0.0835
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	RASA2	7	0.714	0.102
ODP2	IL37	7	0.929	0.132714285714286
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	DRD4	5	0.507	0.1014
ODP2	RHOB	5	0.661	0.1322
ODP2	GPR18	7	0.784	0.112
ODP2	YIF1A	4	0.892	0.223
ODP2	SOX15	5	1.196	0.2392
ODP2	SH2B2	5	0.878	0.1756
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	ADCK3	6	1.02	0.17
ODP2	CHD1	4	0.787	0.19675
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	FNDC4	7	0.69	0.0985714285714286
ABCA1	TXLNA	2	0.224	0.112
ABCA1	RASA2	4	0.215	0.05375
ABCA1	IL37	4	0.44	0.11
ABCA1	APLP1	4	0.288	0.072
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	DRD4	6	0.216	0.036
ABCA1	RHOB	4	0.123	0.03075
ABCA1	GPR18	4	0.285	0.07125
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	SOX15	6	1.065	0.1775
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	CHD1	4	0.53	0.1325
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	FNDC4	5	0.483	0.0966
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	RASA2	3	0.303	0.101
DYR	IL37	4	0.53	0.1325
DYR	APLP1	4	0.336	0.084
DYR	BLNK	6	0.116	0.0193333333333333
DYR	MFSD7	7	0.729	0.104142857142857
DYR	DRD4	6	0.264	0.044
DYR	RHOB	4	0.171	0.04275
DYR	GPR18	4	0.383	0.09575
DYR	YIF1A	4	0.871	0.21775
DYR	SOX15	5	1.243	0.2486
DYR	SH2B2	4	0.375	0.09375
DYR	TRPV6	4	0.174	0.0435
DYR	ADCK3	5	0.57	0.114
DYR	CHD1	3	0.544	0.181333333333333
DYR	ZNF16	5	0.693	0.1386
DYR	FNDC4	7	0.497	0.071
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	RASA2	2	0.069	0.0345
P85A	IL37	4	0.263	0.06575
P85A	APLP1	3	0.235	0.0783333333333333
P85A	BLNK	2	0.002	0.001
P85A	MFSD7	6	0.693	0.1155
P85A	DRD4	5	0.113	0.0226
P85A	RHOB	3	0.064	0.0213333333333333
P85A	GPR18	4	0.175	0.04375
P85A	YIF1A	6	0.679	0.113166666666667
P85A	SOX15	5	0.933	0.1866
P85A	SH2B2	2	0.032	0.016
P85A	TRPV6	2	0.091	0.0455
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	CHD1	5	0.528	0.1056
P85A	ZNF16	5	0.352	0.0704
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	TXLNA	5	0.262	0.0524
SIR1	RASA2	5	0.08	0.016
SIR1	IL37	4	0.28	0.07
SIR1	APLP1	5	0.234	0.0468
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	MFSD7	5	0.692	0.1384
SIR1	DRD4	6	0.123	0.0205
SIR1	RHOB	5	0.089	0.0178
SIR1	GPR18	5	0.15	0.03
SIR1	YIF1A	4	0.655	0.16375
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	SH2B2	4	0.194	0.0485
SIR1	TRPV6	5	0.092	0.0184
SIR1	ADCK3	4	0.452	0.113
SIR1	CHD1	2	0.339	0.1695
SIR1	ZNF16	4	0.388	0.097
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	RASA2	4	0.678	0.1695
MTHR	IL37	4	0.87	0.2175
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	DRD4	4	0.287	0.07175
MTHR	RHOB	4	0.602	0.1505
MTHR	GPR18	5	0.777	0.1554
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	SH2B2	4	0.641	0.16025
MTHR	TRPV6	4	0.605	0.15125
MTHR	ADCK3	8	0.751	0.093875
MTHR	CHD1	5	0.966	0.1932
MTHR	ZNF16	5	0.959	0.1918
MTHR	FNDC4	6	0.569	0.0948333333333333
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	IL37	8	1.101	0.137625
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	DRD4	4	0.993	0.24825
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	GPR18	4	1.01	0.2525
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	SOX15	10	1.597	0.1597
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	FNDC4	9	1.375	0.152777777777778
IBP3	TXLNA	6	0.264	0.044
IBP3	RASA2	3	0.096	0.032
IBP3	IL37	3	0.368	0.122666666666667
IBP3	APLP1	5	0.243	0.0486
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	DRD4	5	0.149	0.0298
IBP3	RHOB	4	0.093	0.02325
IBP3	GPR18	4	0.176	0.044
IBP3	YIF1A	4	0.664	0.166
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	SH2B2	4	0.234	0.0585
IBP3	TRPV6	4	0.096	0.024
IBP3	ADCK3	4	0.461	0.11525
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	ZNF16	2	0.393	0.1965
IBP3	FNDC4	3	0.443	0.147666666666667
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	RASA2	4	0.228	0.057
DDR1	IL37	4	0.453	0.11325
DDR1	APLP1	5	0.411	0.0822
DDR1	BLNK	6	0.195	0.0325
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	DRD4	5	0.271	0.0542
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	GPR18	4	0.298	0.0745
DDR1	YIF1A	3	0.759	0.253
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	SH2B2	4	0.35	0.0875
DDR1	TRPV6	5	0.258	0.0516
DDR1	ADCK3	5	0.639	0.1278
DDR1	CHD1	3	0.645	0.215
DDR1	ZNF16	4	0.531	0.13275
DDR1	FNDC4	6	0.606	0.101
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	IL37	6	0.858	0.143
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	DRD4	4	0.288	0.072
CP46A	RHOB	4	0.915	0.22875
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	YIF1A	7	0.863	0.123285714285714
CP46A	SOX15	8	1.503	0.187875
CP46A	SH2B2	8	0.996	0.1245
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	ZNF16	5	0.58	0.116
CP46A	FNDC4	5	0.619	0.1238
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	RASA2	5	0.678	0.1356
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	BLNK	6	0.51	0.085
SCN2A	MFSD7	6	1.11	0.185
SCN2A	DRD4	6	0.658	0.109666666666667
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	GPR18	5	0.746	0.1492
SCN2A	YIF1A	6	1.109	0.184833333333333
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	SH2B2	4	0.752	0.188
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	CHD1	7	0.994	0.142
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	FNDC4	4	0.814	0.2035
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	RASA2	3	0.077	0.0256666666666667
IL4	IL37	4	0.329	0.08225
IL4	APLP1	4	0.269	0.06725
IL4	BLNK	5	0.02	0.004
IL4	MFSD7	6	0.701	0.116833333333333
IL4	DRD4	4	0.12	0.03
IL4	RHOB	3	0.099	0.033
IL4	GPR18	3	0.147	0.049
IL4	YIF1A	7	0.719	0.102714285714286
IL4	SOX15	6	1.032	0.172
IL4	SH2B2	2	0.017	0.0085
IL4	TRPV6	4	0.107	0.02675
IL4	ADCK3	5	0.503	0.1006
IL4	CHD1	3	0.599	0.199666666666667
IL4	ZNF16	5	0.393	0.0786
IL4	FNDC4	5	0.455	0.091
NPS	TXLNA	6	0.351	0.0585
NPS	RASA2	3	0.17	0.0566666666666667
NPS	IL37	4	0.41	0.1025
NPS	APLP1	3	0.247	0.0823333333333333
NPS	BLNK	4	0.104	0.026
NPS	MFSD7	8	0.796	0.0995
NPS	DRD4	2	0.169	0.0845
NPS	RHOB	2	0.202	0.101
NPS	GPR18	2	0.197	0.0985
NPS	YIF1A	3	0.785	0.261666666666667
NPS	SOX15	4	0.904	0.226
NPS	SH2B2	3	0.186	0.062
NPS	TRPV6	3	0.192	0.064
NPS	ADCK3	6	0.604	0.100666666666667
NPS	CHD1	5	0.535	0.107
NPS	ZNF16	5	0.499	0.0998
NPS	FNDC4	4	0.549	0.13725
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	RASA2	2	0.143	0.0715
NMDE1	IL37	4	0.487	0.12175
NMDE1	APLP1	5	0.335	0.067
NMDE1	BLNK	4	0.039	0.00975
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	DRD4	4	0.187	0.04675
NMDE1	RHOB	2	0.149	0.0745
NMDE1	GPR18	4	0.397	0.09925
NMDE1	YIF1A	6	0.901	0.150166666666667
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	SH2B2	4	0.484	0.121
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	ADCK3	5	0.655	0.131
NMDE1	CHD1	5	0.575	0.115
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	FNDC4	7	0.473	0.0675714285714286
AOFB	TXLNA	4	0.384	0.096
AOFB	RASA2	5	0.391	0.0782
AOFB	IL37	5	0.583	0.1166
AOFB	APLP1	5	0.516	0.1032
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	MFSD7	6	0.846	0.141
AOFB	DRD4	2	0.243	0.1215
AOFB	RHOB	5	0.385	0.077
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	YIF1A	6	0.998	0.166333333333333
AOFB	SOX15	8	1.231	0.153875
AOFB	SH2B2	5	0.354	0.0708
AOFB	TRPV6	5	0.411	0.0822
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	CHD1	8	0.804	0.1005
AOFB	ZNF16	6	0.672	0.112
AOFB	FNDC4	5	0.607	0.1214
RL13A	TXLNA	8	0.326	0.04075
RL13A	RASA2	4	0.516	0.129
RL13A	IL37	6	0.513	0.0855
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	BLNK	8	0.157	0.019625
RL13A	MFSD7	8	0.729	0.091125
RL13A	DRD4	6	0.224	0.0373333333333333
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	GPR18	5	0.596	0.1192
RL13A	YIF1A	8	0.945	0.118125
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	SH2B2	4	0.804	0.201
RL13A	TRPV6	4	0.353	0.08825
RL13A	ADCK3	8	0.638	0.07975
RL13A	CHD1	6	0.471	0.0785
RL13A	ZNF16	5	1.122	0.2244
RL13A	FNDC4	7	0.483	0.069
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	RASA2	4	0.23	0.0575
S22A2	IL37	5	0.483	0.0966
S22A2	APLP1	4	0.377	0.09425
S22A2	BLNK	8	0.177	0.022125
S22A2	MFSD7	6	0.768	0.128
S22A2	DRD4	6	0.283	0.0471666666666667
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	GPR18	5	0.31	0.062
S22A2	YIF1A	3	0.632	0.210666666666667
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	SH2B2	4	0.32	0.08
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	ADCK3	5	0.595	0.119
S22A2	CHD1	6	0.669	0.1115
S22A2	ZNF16	5	0.561	0.1122
S22A2	FNDC4	6	0.536	0.0893333333333333
CALY	TXLNA	6	0.667	0.111166666666667
CALY	RASA2	6	0.632	0.105333333333333
CALY	IL37	6	0.975	0.1625
CALY	APLP1	5	0.592	0.1184
CALY	BLNK	6	0.511	0.0851666666666667
CALY	MFSD7	6	1.07	0.178333333333333
CALY	DRD4	3	0.429	0.143
CALY	RHOB	5	0.597	0.1194
CALY	GPR18	3	0.462	0.154
CALY	YIF1A	4	1.061	0.26525
CALY	SOX15	5	1.164	0.2328
CALY	SH2B2	6	0.788	0.131333333333333
CALY	TRPV6	5	0.591	0.1182
CALY	ADCK3	7	1.001	0.143
CALY	CHD1	5	0.91	0.182
CALY	ZNF16	5	0.841	0.1682
CALY	FNDC4	9	0.879	0.0976666666666667
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	IL37	6	0.965	0.160833333333333
S12A5	APLP1	6	0.618	0.103
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	MFSD7	8	0.974	0.12175
S12A5	DRD4	4	0.376	0.094
S12A5	RHOB	6	0.78	0.13
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	YIF1A	8	0.973	0.121625
S12A5	SOX15	8	1.449	0.181125
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	TRPV6	6	0.783	0.1305
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	CHD1	5	0.922	0.1844
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	FNDC4	5	0.707	0.1414
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	RASA2	2	0.057	0.0285
PK3CA	IL37	4	0.284	0.071
PK3CA	APLP1	4	0.236	0.059
PK3CA	BLNK	4	0.004	0.001
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	DRD4	5	0.134	0.0268
PK3CA	RHOB	2	0.071	0.0355
PK3CA	GPR18	2	0.172	0.086
PK3CA	YIF1A	6	0.7	0.116666666666667
PK3CA	SOX15	5	0.912	0.1824
PK3CA	SH2B2	2	0.046	0.023
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	ADCK3	4	0.496	0.124
PK3CA	CHD1	5	0.506	0.1012
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	FNDC4	6	0.449	0.0748333333333333
PDE4D	TXLNA	6	0.3	0.05
PDE4D	RASA2	5	0.318	0.0636
PDE4D	IL37	4	0.626	0.1565
PDE4D	APLP1	4	0.278	0.0695
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	DRD4	2	0.115	0.0575
PDE4D	RHOB	4	0.283	0.07075
PDE4D	GPR18	2	0.148	0.074
PDE4D	YIF1A	4	0.768	0.192
PDE4D	SOX15	4	0.85	0.2125
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	ZNF16	4	0.527	0.13175
PDE4D	FNDC4	6	0.471	0.0785
KIF11	TXLNA	6	0.31	0.0516666666666667
KIF11	RASA2	4	0.135	0.03375
KIF11	IL37	6	0.453	0.0755
KIF11	APLP1	6	0.282	0.047
KIF11	BLNK	8	0.082	0.01025
KIF11	MFSD7	6	0.726	0.121
KIF11	DRD4	6	0.188	0.0313333333333333
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	GPR18	5	0.215	0.043
KIF11	YIF1A	5	0.703	0.1406
KIF11	SOX15	8	1.143	0.142875
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	ADCK3	5	0.5	0.1
KIF11	CHD1	4	0.504	0.126
KIF11	ZNF16	6	0.561	0.0935
KIF11	FNDC4	7	0.496	0.0708571428571429
NR1I2	TXLNA	7	0.317	0.0452857142857143
NR1I2	RASA2	5	0.166	0.0332
NR1I2	IL37	4	0.378	0.0945
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	BLNK	6	0.096	0.016
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	DRD4	6	0.209	0.0348333333333333
NR1I2	RHOB	4	0.161	0.04025
NR1I2	GPR18	5	0.236	0.0472
NR1I2	YIF1A	6	0.766	0.127666666666667
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	TRPV6	4	0.164	0.041
NR1I2	ADCK3	5	0.56	0.112
NR1I2	CHD1	2	0.385	0.1925
NR1I2	ZNF16	6	0.851	0.141833333333333
NR1I2	FNDC4	6	0.521	0.0868333333333333
NISCH	TXLNA	8	0.501	0.062625
NISCH	RASA2	4	0.477	0.11925
NISCH	IL37	4	0.612	0.153
NISCH	APLP1	5	0.46	0.092
NISCH	BLNK	4	0.233	0.05825
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	DRD4	4	0.379	0.09475
NISCH	RHOB	2	0.269	0.1345
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	YIF1A	7	0.914	0.130571428571429
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	SH2B2	2	0.438	0.219
NISCH	TRPV6	4	0.497	0.12425
NISCH	ADCK3	5	0.825	0.165
NISCH	CHD1	5	0.937	0.1874
NISCH	ZNF16	5	0.758	0.1516
NISCH	FNDC4	6	0.613	0.102166666666667
NFKB2	TXLNA	4	0.289	0.07225
NFKB2	RASA2	4	0.168	0.042
NFKB2	IL37	4	0.391	0.09775
NFKB2	APLP1	5	0.239	0.0478
NFKB2	BLNK	4	0.091	0.02275
NFKB2	MFSD7	4	0.692	0.173
NFKB2	DRD4	5	0.169	0.0338
NFKB2	RHOB	3	0.18	0.06
NFKB2	GPR18	4	0.238	0.0595
NFKB2	YIF1A	5	0.788	0.1576
NFKB2	SOX15	6	1.032	0.172
NFKB2	SH2B2	2	0.098	0.049
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	ADCK3	5	0.585	0.117
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	ZNF16	5	0.474	0.0948
NFKB2	FNDC4	6	0.46	0.0766666666666667
ITK	TXLNA	6	0.298	0.0496666666666667
ITK	RASA2	4	0.106	0.0265
ITK	IL37	4	0.379	0.09475
ITK	APLP1	5	0.272	0.0544
ITK	BLNK	3	0.003	0.001
ITK	MFSD7	6	0.701	0.116833333333333
ITK	DRD4	6	0.172	0.0286666666666667
ITK	RHOB	4	0.148	0.037
ITK	GPR18	4	0.249	0.06225
ITK	YIF1A	6	0.788	0.131333333333333
ITK	SOX15	7	1.204	0.172
ITK	SH2B2	2	0.148	0.074
ITK	TRPV6	2	0.125	0.0625
ITK	ADCK3	6	0.558	0.093
ITK	CHD1	5	0.475	0.095
ITK	ZNF16	5	0.468	0.0936
ITK	FNDC4	8	0.475	0.059375
PPIA	TXLNA	7	0.38	0.0542857142857143
PPIA	RASA2	4	0.181	0.04525
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	DRD4	5	0.224	0.0448
PPIA	RHOB	5	0.208	0.0416
PPIA	GPR18	4	0.251	0.06275
PPIA	YIF1A	3	0.712	0.237333333333333
PPIA	SOX15	6	1.155	0.1925
PPIA	SH2B2	2	0.314	0.157
PPIA	TRPV6	5	0.211	0.0422
PPIA	ADCK3	5	0.597	0.1194
PPIA	CHD1	8	0.882	0.11025
PPIA	ZNF16	4	0.535	0.13375
PPIA	FNDC4	6	0.537	0.0895
MMAA	TXLNA	8	0.558	0.06975
MMAA	RASA2	5	0.87	0.174
MMAA	IL37	5	0.856	0.1712
MMAA	APLP1	8	0.69	0.08625
MMAA	BLNK	3	0.282	0.094
MMAA	MFSD7	8	0.961	0.120125
MMAA	DRD4	4	0.461	0.11525
MMAA	RHOB	5	0.686	0.1372
MMAA	GPR18	6	0.72	0.12
MMAA	YIF1A	8	0.96	0.12
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	SH2B2	5	0.937	0.1874
MMAA	TRPV6	7	0.875	0.125
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	ZNF16	5	0.753	0.1506
MMAA	FNDC4	7	0.715	0.102142857142857
PA24A	TXLNA	6	0.31	0.0516666666666667
PA24A	RASA2	4	0.089	0.02225
PA24A	IL37	5	0.434	0.0868
PA24A	APLP1	2	0.251	0.1255
PA24A	BLNK	2	0.051	0.0255
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	DRD4	5	0.132	0.0264
PA24A	RHOB	3	0.111	0.037
PA24A	GPR18	4	0.159	0.03975
PA24A	YIF1A	5	0.703	0.1406
PA24A	SOX15	6	0.939	0.1565
PA24A	SH2B2	4	0.211	0.05275
PA24A	TRPV6	5	0.119	0.0238
PA24A	ADCK3	5	0.5	0.1
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	ZNF16	4	0.392	0.098
PA24A	FNDC4	6	0.467	0.0778333333333333
HYES	TXLNA	7	0.386	0.0551428571428571
HYES	RASA2	5	0.165	0.033
HYES	IL37	5	0.39	0.078
HYES	APLP1	6	0.348	0.058
HYES	BLNK	7	0.132	0.0188571428571429
HYES	MFSD7	8	0.789	0.098625
HYES	DRD4	6	0.208	0.0346666666666667
HYES	RHOB	4	0.187	0.04675
HYES	GPR18	5	0.235	0.047
HYES	YIF1A	6	0.779	0.129833333333333
HYES	SOX15	7	1.015	0.145
HYES	SH2B2	5	0.287	0.0574
HYES	TRPV6	6	0.195	0.0325
HYES	ADCK3	6	0.576	0.096
HYES	CHD1	4	0.582	0.1455
HYES	ZNF16	5	0.468	0.0936
HYES	FNDC4	7	0.543	0.0775714285714286
CP2C8	TXLNA	6	0.369	0.0615
CP2C8	RASA2	4	0.148	0.037
CP2C8	IL37	4	0.373	0.09325
CP2C8	APLP1	5	0.331	0.0662
CP2C8	BLNK	5	0.115	0.023
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	DRD4	5	0.191	0.0382
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	GPR18	4	0.218	0.0545
CP2C8	YIF1A	5	0.762	0.1524
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	FNDC4	6	0.526	0.0876666666666667
CAC1D	TXLNA	2	0.403	0.2015
CAC1D	RASA2	4	0.414	0.1035
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	APLP1	4	0.486	0.1215
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	MFSD7	7	0.903	0.129
CAC1D	DRD4	4	0.332	0.083
CAC1D	RHOB	2	0.301	0.1505
CAC1D	GPR18	4	0.599	0.14975
CAC1D	YIF1A	7	0.902	0.128857142857143
CAC1D	SOX15	7	1.204	0.172
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	TRPV6	4	0.368	0.092
CAC1D	ADCK3	6	0.9	0.15
CAC1D	CHD1	6	0.93	0.155
CAC1D	ZNF16	4	0.74	0.185
CAC1D	FNDC4	6	0.665	0.110833333333333
SCNNA	TXLNA	2	0.226	0.113
SCNNA	RASA2	4	0.358	0.0895
SCNNA	IL37	4	0.648	0.162
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	BLNK	4	0.203	0.05075
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	DRD4	3	0.177	0.059
SCNNA	RHOB	4	0.341	0.08525
SCNNA	GPR18	5	0.555	0.111
SCNNA	YIF1A	4	0.69	0.1725
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	SH2B2	4	0.419	0.10475
SCNNA	TRPV6	4	0.289	0.07225
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	ZNF16	5	0.737	0.1474
SCNNA	FNDC4	4	0.504	0.126
DRD3	TXLNA	6	0.339	0.0565
DRD3	RASA2	4	0.25	0.0625
DRD3	IL37	4	0.457	0.11425
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	BLNK	5	0.184	0.0368
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	DRD4	1	0.092	0.092
DRD3	RHOB	5	0.252	0.0504
DRD3	GPR18	1	0.101	0.101
DRD3	YIF1A	4	0.782	0.1955
DRD3	SOX15	4	0.864	0.216
DRD3	SH2B2	4	0.282	0.0705
DRD3	TRPV6	5	0.255	0.051
