source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	SHOX	5	0.681	0.1362
PD2R	STX18	4	0.831	0.20775
PD2R	HERC1	4	0.384	0.096
PD2R	QSOX1	4	0.643	0.16075
PD2R	DMRT1	6	0.818	0.136333333333333
PD2R	LIFR	4	0.182	0.0455
PD2R	MED15	7	0.947	0.135285714285714
PD2R	CUBN	5	0.8	0.16
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	CHD8	6	0.948	0.158
PD2R	PPRC1	6	0.396	0.066
PD2R	BIRC3	4	0.335	0.08375
PD2R	S100B	4	0.287	0.07175
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	TXNL1	4	0.257	0.06425
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	DMRT1	4	0.648	0.162
Q71TU5	LIFR	6	0.167	0.0278333333333333
Q71TU5	MED15	5	0.548	0.1096
Q71TU5	CUBN	4	0.736	0.184
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	BIRC3	3	0.221	0.0736666666666667
Q71TU5	S100B	2	0.117	0.0585
DCE1	APOL6	3	0.393	0.131
DCE1	MICB	4	0.396	0.099
DCE1	ASIC4	2	0.502	0.251
DCE1	HABP2	6	0.762	0.127
DCE1	TXNL1	9	0.491	0.0545555555555556
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	STX18	6	0.918	0.153
DCE1	HERC1	5	0.467	0.0934
DCE1	QSOX1	4	0.731	0.18275
DCE1	DMRT1	7	0.899	0.128428571428571
DCE1	LIFR	5	0.348	0.0696
DCE1	MED15	8	0.584	0.073
DCE1	CUBN	5	0.841	0.1682
DCE1	HINFP	7	0.63	0.09
DCE1	CHD8	8	0.692	0.0865
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	BIRC3	7	0.42	0.06
DCE1	S100B	5	0.37	0.074
GBRG1	APOL6	5	1.152	0.2304
GBRG1	MICB	7	0.833	0.119
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	TXNL1	8	0.909	0.113625
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	STX18	8	0.853	0.106625
GBRG1	HERC1	8	1.082	0.13525
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	DMRT1	8	1.076	0.1345
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	MED15	7	0.938	0.134
GBRG1	CUBN	8	0.899	0.112375
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	BIRC3	6	0.913	0.152166666666667
GBRG1	S100B	8	0.985	0.123125
FGFR2	APOL6	5	0.36	0.072
FGFR2	MICB	7	0.224	0.032
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	HABP2	4	0.686	0.1715
FGFR2	TXNL1	6	0.163	0.0271666666666667
FGFR2	SHOX	5	0.438	0.0876
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	HERC1	4	0.141	0.03525
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	DMRT1	4	0.805	0.20125
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	MED15	3	0.325	0.108333333333333
FGFR2	CUBN	4	0.515	0.12875
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	CHD8	8	0.83	0.10375
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	BIRC3	5	0.128	0.0256
FGFR2	S100B	4	0.044	0.011
IMPA1	APOL6	5	0.623	0.1246
IMPA1	MICB	5	0.471	0.0942
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	HABP2	5	0.699	0.1398
IMPA1	TXNL1	6	0.36	0.06
IMPA1	SHOX	5	0.701	0.1402
IMPA1	STX18	5	0.855	0.171
IMPA1	HERC1	4	0.404	0.101
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	DMRT1	6	0.806	0.134333333333333
IMPA1	LIFR	4	0.191	0.04775
IMPA1	MED15	7	0.521	0.0744285714285714
IMPA1	CUBN	4	0.753	0.18825
IMPA1	HINFP	6	0.567	0.0945
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	BIRC3	5	0.312	0.0624
IMPA1	S100B	4	0.307	0.07675
ACM2	APOL6	5	0.545	0.109
ACM2	MICB	4	0.391	0.09775
ACM2	ASIC4	5	1.004	0.2008
ACM2	HABP2	2	0.407	0.2035
ACM2	TXNL1	7	0.318	0.0454285714285714
ACM2	SHOX	5	0.623	0.1246
ACM2	STX18	4	0.752	0.188
ACM2	HERC1	4	0.326	0.0815
ACM2	QSOX1	4	0.523	0.13075
ACM2	DMRT1	4	0.99	0.2475
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	MED15	3	0.502	0.167333333333333
ACM2	CUBN	4	0.7	0.175
ACM2	HINFP	6	0.489	0.0815
ACM2	CHD8	6	0.636	0.106
ACM2	PPRC1	6	0.297	0.0495
ACM2	BIRC3	4	0.205	0.05125
ACM2	S100B	4	0.229	0.05725
IL8	APOL6	4	0.36	0.09
IL8	MICB	5	0.24	0.048
IL8	ASIC4	6	0.892	0.148666666666667
IL8	HABP2	3	0.503	0.167666666666667
IL8	TXNL1	5	0.184	0.0368
IL8	SHOX	4	0.438	0.1095
IL8	STX18	2	0.657	0.3285
IL8	HERC1	3	0.141	0.047
IL8	QSOX1	5	0.458	0.0916
IL8	DMRT1	3	0.805	0.268333333333333
IL8	LIFR	5	0.044	0.0088
IL8	MED15	5	0.325	0.065
IL8	CUBN	3	0.515	0.171666666666667
IL8	HINFP	5	0.304	0.0608
IL8	CHD8	5	0.433	0.0866
IL8	PPRC1	5	0.153	0.0306
IL8	BIRC3	3	0.049	0.0163333333333333
IL8	S100B	3	0.044	0.0146666666666667
5HT6R	APOL6	5	0.557	0.1114
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	TXNL1	9	0.378	0.042
5HT6R	SHOX	5	0.635	0.127
5HT6R	STX18	4	0.785	0.19625
5HT6R	HERC1	4	0.338	0.0845
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	DMRT1	6	0.772	0.128666666666667
5HT6R	LIFR	5	0.178	0.0356
5HT6R	MED15	7	0.752	0.107428571428571
5HT6R	CUBN	5	0.754	0.1508
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	BIRC3	4	0.289	0.07225
5HT6R	S100B	4	0.241	0.06025
KPCT	APOL6	5	0.519	0.1038
KPCT	MICB	4	0.244	0.061
KPCT	ASIC4	4	0.956	0.239
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	TXNL1	5	0.208	0.0416
KPCT	SHOX	5	0.597	0.1194
KPCT	STX18	6	0.721	0.120166666666667
KPCT	HERC1	4	0.3	0.075
KPCT	QSOX1	4	0.459	0.11475
KPCT	DMRT1	4	0.692	0.173
KPCT	LIFR	5	0.076	0.0152
KPCT	MED15	6	0.942	0.157
KPCT	CUBN	5	0.716	0.1432
KPCT	HINFP	4	0.598	0.1495
KPCT	CHD8	4	0.641	0.16025
KPCT	PPRC1	4	0.157	0.03925
KPCT	BIRC3	2	0.04	0.02
KPCT	S100B	4	0.203	0.05075
AOC1	APOL6	3	0.396	0.132
AOC1	MICB	5	0.325	0.065
AOC1	ASIC4	4	0.701	0.17525
AOC1	HABP2	5	0.776	0.1552
AOC1	TXNL1	6	0.511	0.0851666666666667
AOC1	SHOX	6	0.984	0.164
AOC1	STX18	4	0.958	0.2395
AOC1	HERC1	5	0.687	0.1374
AOC1	QSOX1	4	0.635	0.15875
AOC1	DMRT1	7	0.922	0.131714285714286
AOC1	LIFR	6	0.345	0.0575
AOC1	MED15	8	0.937	0.117125
AOC1	CUBN	6	0.522	0.087
AOC1	HINFP	6	0.444	0.074
AOC1	CHD8	8	0.959	0.119875
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	BIRC3	5	0.638	0.1276
AOC1	S100B	5	0.59	0.118
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	MICB	4	0.208	0.052
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	HABP2	4	0.499	0.12475
PCNA	TXNL1	4	0.151	0.03775
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	STX18	6	0.648	0.108
PCNA	HERC1	2	0.109	0.0545
PCNA	QSOX1	3	0.441	0.147
PCNA	DMRT1	4	0.921	0.23025
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	MED15	4	0.119	0.02975
PCNA	CUBN	4	0.631	0.15775
PCNA	HINFP	4	0.186	0.0465
PCNA	CHD8	4	0.227	0.05675
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	BIRC3	3	0.116	0.0386666666666667
PCNA	S100B	2	0.012	0.006
KSYK	APOL6	5	0.355	0.071
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	HABP2	3	0.579	0.193
KSYK	TXNL1	6	0.158	0.0263333333333333
KSYK	SHOX	5	0.433	0.0866
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	HERC1	4	0.136	0.034
KSYK	QSOX1	6	0.453	0.0755
KSYK	DMRT1	4	0.8	0.2
KSYK	LIFR	6	0.039	0.0065
KSYK	MED15	3	0.32	0.106666666666667
KSYK	CUBN	4	0.51	0.1275
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	CHD8	3	0.531	0.177
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	BIRC3	2	0.068	0.034
KSYK	S100B	4	0.039	0.00975
CAH9	APOL6	4	0.411	0.10275
CAH9	MICB	5	0.291	0.0582
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	HABP2	4	0.562	0.1405
CAH9	TXNL1	5	0.235	0.047
CAH9	SHOX	4	0.477	0.11925
CAH9	STX18	7	0.731	0.104428571428571
CAH9	HERC1	3	0.192	0.064
CAH9	QSOX1	3	0.486	0.162
CAH9	DMRT1	5	0.601	0.1202
CAH9	LIFR	6	0.126	0.021
CAH9	MED15	4	0.182	0.0455
CAH9	CUBN	5	0.696	0.1392
CAH9	HINFP	4	0.249	0.06225
CAH9	CHD8	4	0.29	0.0725
CAH9	PPRC1	5	0.204	0.0408
CAH9	BIRC3	4	0.184	0.046
CAH9	S100B	3	0.095	0.0316666666666667
RL11	APOL6	4	0.328	0.082
RL11	MICB	5	0.208	0.0416
RL11	ASIC4	7	0.96	0.137142857142857
RL11	HABP2	6	0.684	0.114
RL11	TXNL1	5	0.152	0.0304
RL11	SHOX	4	0.406	0.1015
RL11	STX18	7	0.648	0.0925714285714286
RL11	HERC1	3	0.109	0.0363333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	DMRT1	4	0.873	0.21825
RL11	LIFR	7	0.062	0.00885714285714286
RL11	MED15	4	0.294	0.0735
RL11	CUBN	4	0.583	0.14575
RL11	HINFP	4	0.216	0.054
RL11	CHD8	2	0.202	0.101
RL11	PPRC1	5	0.121	0.0242
RL11	BIRC3	3	0.068	0.0226666666666667
RL11	S100B	3	0.012	0.004
CACB3	APOL6	5	0.775	0.155
CACB3	MICB	4	0.405	0.10125
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	HABP2	4	0.645	0.16125
CACB3	TXNL1	6	0.376	0.0626666666666667
CACB3	SHOX	5	0.853	0.1706
CACB3	STX18	5	0.762	0.1524
CACB3	HERC1	4	0.556	0.139
CACB3	QSOX1	4	0.628	0.157
CACB3	DMRT1	6	0.99	0.165
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	MED15	8	0.934	0.11675
CACB3	CUBN	5	0.972	0.1944
CACB3	HINFP	6	0.309	0.0515
CACB3	CHD8	8	0.956	0.1195
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	BIRC3	4	0.507	0.12675
CACB3	S100B	4	0.459	0.11475
HMDH	APOL6	4	0.527	0.13175
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	SHOX	6	0.6	0.1
HMDH	STX18	7	0.741	0.105857142857143
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	DMRT1	7	0.724	0.103428571428571
HMDH	LIFR	5	0.153	0.0306
HMDH	MED15	2	0.202	0.101
HMDH	CUBN	7	0.819	0.117
HMDH	HINFP	6	0.372	0.062
HMDH	CHD8	4	0.403	0.10075
HMDH	PPRC1	4	0.246	0.0615
HMDH	BIRC3	4	0.297	0.07425
HMDH	S100B	3	0.211	0.0703333333333333
GBRA4	APOL6	5	0.895	0.179
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	HABP2	4	0.958	0.2395
GBRA4	TXNL1	5	0.475	0.095
GBRA4	SHOX	5	0.973	0.1946
GBRA4	STX18	5	0.858	0.1716
GBRA4	HERC1	4	0.676	0.169
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	DMRT1	4	0.895	0.22375
GBRA4	LIFR	7	0.266	0.038
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	CUBN	6	0.926	0.154333333333333
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	BIRC3	5	0.58	0.116
GBRA4	S100B	4	0.579	0.14475
KIT	APOL6	5	0.351	0.0702
KIT	MICB	7	0.215	0.0307142857142857
KIT	ASIC4	7	0.883	0.126142857142857
KIT	HABP2	4	0.603	0.15075
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	SHOX	5	0.429	0.0858
KIT	STX18	4	0.638	0.1595
KIT	HERC1	4	0.132	0.033
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	DMRT1	4	0.796	0.199
KIT	LIFR	6	0.035	0.00583333333333333
KIT	MED15	3	0.316	0.105333333333333
KIT	CUBN	4	0.506	0.1265
KIT	HINFP	6	0.311	0.0518333333333333
KIT	CHD8	8	0.821	0.102625
KIT	PPRC1	6	0.144	0.024
KIT	BIRC3	5	0.119	0.0238
KIT	S100B	4	0.035	0.00875
AOFA	APOL6	2	0.245	0.1225
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	ASIC4	4	0.673	0.16825
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	TXNL1	6	0.315	0.0525
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	STX18	7	0.787	0.112428571428571
AOFA	HERC1	5	0.452	0.0904
AOFA	QSOX1	6	0.588	0.098
AOFA	DMRT1	5	0.821	0.1642
AOFA	LIFR	5	0.201	0.0402
AOFA	MED15	7	0.881	0.125857142857143
AOFA	CUBN	5	0.826	0.1652
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	PPRC1	5	0.294	0.0588
AOFA	BIRC3	6	0.439	0.0731666666666667
AOFA	S100B	5	0.355	0.071
NEP	APOL6	5	0.554	0.1108
NEP	MICB	6	0.434	0.0723333333333333
NEP	ASIC4	7	1.043	0.149
NEP	HABP2	3	0.534	0.178
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	SHOX	2	0.46	0.23
NEP	STX18	6	0.752	0.125333333333333
NEP	HERC1	4	0.335	0.08375
NEP	QSOX1	5	0.588	0.1176
NEP	DMRT1	4	0.999	0.24975
NEP	LIFR	5	0.2	0.04
NEP	MED15	5	0.356	0.0712
NEP	CUBN	4	0.709	0.17725
NEP	HINFP	5	0.423	0.0846
NEP	CHD8	5	0.464	0.0928
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	BIRC3	5	0.313	0.0626
NEP	S100B	4	0.238	0.0595
GLYC	APOL6	4	0.485	0.12125
GLYC	MICB	5	0.365	0.073
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	TXNL1	4	0.246	0.0615
GLYC	SHOX	4	0.563	0.14075
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	QSOX1	4	0.598	0.1495
GLYC	DMRT1	5	0.7	0.14
GLYC	LIFR	5	0.161	0.0322
GLYC	MED15	4	0.293	0.07325
GLYC	CUBN	6	0.769	0.128166666666667
GLYC	HINFP	4	0.351	0.08775
GLYC	CHD8	2	0.201	0.1005
GLYC	PPRC1	5	0.278	0.0556
GLYC	BIRC3	4	0.295	0.07375
GLYC	S100B	3	0.169	0.0563333333333333
NCOA2	APOL6	4	0.333	0.08325
NCOA2	MICB	5	0.213	0.0426
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	HABP2	4	0.484	0.121
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	SHOX	4	0.399	0.09975
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	HERC1	3	0.114	0.038
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	DMRT1	5	0.949	0.1898
NCOA2	LIFR	6	0.048	0.008
NCOA2	MED15	2	0.096	0.048
NCOA2	CUBN	5	0.618	0.1236
NCOA2	HINFP	4	0.171	0.04275
NCOA2	CHD8	4	0.212	0.053
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	BIRC3	4	0.106	0.0265
NCOA2	S100B	3	0.017	0.00566666666666667
5HT1E	APOL6	5	0.545	0.109
5HT1E	MICB	4	0.391	0.09775
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	HABP2	2	0.441	0.2205
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	SHOX	5	0.623	0.1246
5HT1E	STX18	4	0.759	0.18975
5HT1E	HERC1	4	0.326	0.0815
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	DMRT1	4	0.99	0.2475
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	MED15	6	0.396	0.066
5HT1E	CUBN	4	0.7	0.175
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	CHD8	6	0.504	0.084
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	BIRC3	4	0.205	0.05125
5HT1E	S100B	4	0.229	0.05725
TBA4A	APOL6	4	0.706	0.1765
TBA4A	MICB	2	0.29	0.145
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	HABP2	4	0.606	0.1515
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	SHOX	4	0.784	0.196
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	QSOX1	6	0.744	0.124
TBA4A	DMRT1	5	0.921	0.1842
TBA4A	LIFR	5	0.366	0.0732
TBA4A	MED15	3	0.729	0.243
TBA4A	CUBN	3	0.876	0.292
TBA4A	HINFP	5	0.744	0.1488
TBA4A	CHD8	4	0.809	0.20225
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	BIRC3	4	0.542	0.1355
TBA4A	S100B	3	0.39	0.13
METH	APOL6	4	0.785	0.19625
METH	MICB	6	0.435	0.0725
METH	ASIC4	7	1.135	0.162142857142857
METH	HABP2	4	0.71	0.1775
METH	TXNL1	5	0.273	0.0546
METH	SHOX	4	0.863	0.21575
METH	STX18	10	0.815	0.0815
METH	HERC1	3	0.566	0.188666666666667
METH	QSOX1	5	0.64	0.128
METH	DMRT1	6	0.826	0.137666666666667
METH	LIFR	6	0.188	0.0313333333333333
METH	MED15	4	0.719	0.17975
METH	CUBN	4	0.757	0.18925
METH	HINFP	4	0.852	0.213
METH	CHD8	5	0.982	0.1964
METH	PPRC1	5	0.578	0.1156
METH	BIRC3	4	0.621	0.15525
METH	S100B	3	0.469	0.156333333333333
LDHA	APOL6	4	0.369	0.09225
LDHA	MICB	5	0.249	0.0498
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	HABP2	4	0.52	0.13
LDHA	TXNL1	5	0.193	0.0386
LDHA	SHOX	4	0.435	0.10875
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	HERC1	3	0.15	0.05
LDHA	QSOX1	4	0.482	0.1205
LDHA	DMRT1	5	0.985	0.197
LDHA	LIFR	6	0.084	0.014
LDHA	MED15	4	0.14	0.035
LDHA	CUBN	3	0.651	0.217
LDHA	HINFP	4	0.207	0.05175
LDHA	CHD8	2	0.19	0.095
LDHA	PPRC1	5	0.162	0.0324
LDHA	BIRC3	3	0.123	0.041
LDHA	S100B	3	0.053	0.0176666666666667
MK08	APOL6	3	0.327	0.109
MK08	MICB	4	0.207	0.05175
MK08	ASIC4	8	0.963	0.120375
MK08	HABP2	4	0.635	0.15875
MK08	TXNL1	4	0.151	0.03775
MK08	SHOX	3	0.405	0.135
MK08	STX18	6	0.647	0.107833333333333
MK08	HERC1	2	0.108	0.054
MK08	QSOX1	3	0.44	0.146666666666667
MK08	DMRT1	6	0.836	0.139333333333333
MK08	LIFR	5	0.041	0.0082
MK08	MED15	6	0.457	0.0761666666666667
MK08	CUBN	3	0.61	0.203333333333333
MK08	HINFP	6	0.452	0.0753333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	PPRC1	4	0.12	0.03
MK08	BIRC3	3	0.082	0.0273333333333333
MK08	S100B	2	0.011	0.0055
IGHG4	APOL6	5	0.55	0.11
IGHG4	MICB	5	0.404	0.0808
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	HABP2	4	0.623	0.15575
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	SHOX	5	0.628	0.1256
IGHG4	STX18	4	0.743	0.18575
IGHG4	HERC1	4	0.331	0.08275
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	DMRT1	5	0.719	0.1438
IGHG4	LIFR	4	0.195	0.04875
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	CUBN	4	0.72	0.18
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	BIRC3	4	0.192	0.048
IGHG4	S100B	4	0.234	0.0585
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	MICB	2	0.202	0.101
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	STX18	3	0.594	0.198
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	DMRT1	4	0.657	0.16425
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	CUBN	4	0.593	0.14825
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	BIRC3	4	0.096	0.024
CP2CJ	S100B	3	0.095	0.0316666666666667
RXRA	APOL6	2	0.331	0.1655
RXRA	MICB	5	0.242	0.0484
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	HABP2	4	0.513	0.12825
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	SHOX	4	0.428	0.107
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	DMRT1	2	0.528	0.264
RXRA	LIFR	8	0.067	0.008375
RXRA	MED15	1	0.101	0.101
RXRA	CUBN	5	0.647	0.1294
RXRA	HINFP	4	0.2	0.05
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	PPRC1	5	0.155	0.031
RXRA	BIRC3	3	0.127	0.0423333333333333
RXRA	S100B	3	0.046	0.0153333333333333
PA2GA	APOL6	4	0.395	0.09875
PA2GA	MICB	4	0.239	0.05975
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	SHOX	4	0.473	0.11825
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	QSOX1	7	0.497	0.071
PA2GA	DMRT1	5	0.827	0.1654
PA2GA	LIFR	5	0.079	0.0158
PA2GA	MED15	6	0.345	0.0575
PA2GA	CUBN	4	0.577	0.14425
PA2GA	HINFP	6	0.366	0.061
PA2GA	CHD8	6	0.453	0.0755
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	BIRC3	4	0.08	0.02
PA2GA	S100B	3	0.079	0.0263333333333333
CP131	APOL6	7	0.582	0.0831428571428571
CP131	MICB	5	0.346	0.0692
CP131	ASIC4	10	1.147	0.1147
CP131	HABP2	6	0.761	0.126833333333333
CP131	TXNL1	4	0.305	0.07625
CP131	SHOX	5	0.632	0.1264
CP131	STX18	8	0.83	0.10375
CP131	HERC1	7	0.364	0.052
CP131	QSOX1	5	0.579	0.1158
CP131	DMRT1	8	0.78	0.0975
CP131	LIFR	7	0.208	0.0297142857142857
CP131	MED15	5	0.319	0.0638
CP131	CUBN	6	0.874	0.145666666666667
CP131	HINFP	7	0.418	0.0597142857142857
CP131	CHD8	5	0.427	0.0854
CP131	PPRC1	5	0.259	0.0518
CP131	BIRC3	3	0.142	0.0473333333333333
CP131	S100B	7	0.267	0.0381428571428571
ACACB	APOL6	2	0.419	0.2095
ACACB	MICB	5	0.301	0.0602
ACACB	ASIC4	4	0.895	0.22375
ACACB	HABP2	4	0.643	0.16075
ACACB	TXNL1	5	0.245	0.049
ACACB	SHOX	4	0.485	0.12125
ACACB	STX18	7	0.741	0.105857142857143
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	QSOX1	4	0.534	0.1335
ACACB	DMRT1	5	0.636	0.1272
ACACB	LIFR	6	0.144	0.024
ACACB	MED15	4	0.488	0.122
ACACB	CUBN	4	0.724	0.181
ACACB	HINFP	4	0.257	0.06425
ACACB	CHD8	4	0.596	0.149
ACACB	PPRC1	5	0.214	0.0428
ACACB	BIRC3	4	0.257	0.06425
ACACB	S100B	3	0.105	0.035
PTHY	APOL6	4	0.443	0.11075
PTHY	MICB	4	0.293	0.07325
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	SHOX	4	0.507	0.12675
PTHY	STX18	3	0.632	0.210666666666667
PTHY	HERC1	4	0.225	0.05625
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	DMRT1	4	0.921	0.23025
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	MED15	5	0.325	0.065
PTHY	CUBN	4	0.631	0.15775
PTHY	HINFP	4	0.279	0.06975
PTHY	CHD8	5	0.433	0.0866
PTHY	PPRC1	5	0.197	0.0394
PTHY	BIRC3	4	0.134	0.0335
PTHY	S100B	4	0.128	0.032
IL10	APOL6	3	0.435	0.145
IL10	MICB	6	0.266	0.0443333333333333
IL10	ASIC4	6	0.973	0.162166666666667
IL10	HABP2	3	0.507	0.169
IL10	TXNL1	5	0.268	0.0536
IL10	SHOX	4	0.522	0.1305
IL10	STX18	3	0.627	0.209
IL10	HERC1	3	0.225	0.075
