source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	OSGEP	4	0.49	0.1225
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	ICAM3	3	0.59	0.196666666666667
FGFR2	LRIG1	3	0.016	0.00533333333333333
FGFR2	FGGY	5	0.649	0.1298
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	LGSN	5	0.71	0.142
FGFR2	LZTR1	5	0.439	0.0878
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	RGS17	4	0.339	0.08475
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	POP1	5	0.767	0.1534
IMPA1	SHOX	5	0.701	0.1402
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	STON1	4	0.644	0.161
IMPA1	TIMP2	4	0.616	0.154
IMPA1	OSGEP	4	0.653	0.16325
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	ICAM3	5	0.806	0.1612
IMPA1	LRIG1	4	0.17	0.0425
IMPA1	FGGY	5	0.812	0.1624
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	LGSN	5	0.912	0.1824
IMPA1	LZTR1	5	0.702	0.1404
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	RGS17	2	0.129	0.0645
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	POP1	6	0.982	0.163666666666667
ACM2	SHOX	5	0.623	0.1246
ACM2	GNAI1	1	0.127	0.127
ACM2	STON1	4	0.566	0.1415
ACM2	TIMP2	4	0.452	0.113
ACM2	OSGEP	4	0.638	0.1595
ACM2	PLIN3	5	0.753	0.1506
ACM2	ZZZ3	5	0.496	0.0992
ACM2	ICAM3	3	0.721	0.240333333333333
ACM2	LRIG1	4	0.192	0.048
ACM2	FGGY	5	0.797	0.1594
ACM2	OR2B6	3	0.231	0.077
ACM2	LGSN	5	0.675	0.135
ACM2	LZTR1	4	0.607	0.15175
IL8	EPN1	2	0.017	0.0085
IL8	RGS17	3	0.175	0.0583333333333333
IL8	FUT3	4	0.288	0.072
IL8	POP1	4	0.504	0.126
IL8	SHOX	4	0.438	0.1095
IL8	GNAI1	2	0.157	0.0785
IL8	STON1	3	0.381	0.127
IL8	TIMP2	2	0.328	0.164
IL8	OSGEP	4	0.493	0.12325
IL8	PLIN3	4	0.568	0.142
IL8	ZZZ3	4	0.366	0.0915
IL8	ICAM3	2	0.571	0.2855
IL8	LRIG1	2	0.016	0.008
IL8	FGGY	5	0.652	0.1304
IL8	OR2B6	2	0.298	0.149
IL8	LGSN	5	0.71	0.142
IL8	LZTR1	4	0.439	0.10975
5HT6R	EPN1	4	0.486	0.1215
5HT6R	RGS17	2	0.202	0.101
5HT6R	FUT3	5	0.483	0.0966
5HT6R	POP1	6	0.837	0.1395
5HT6R	SHOX	5	0.635	0.127
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	STON1	5	0.748	0.1496
5HT6R	TIMP2	4	0.536	0.134
5HT6R	OSGEP	5	0.723	0.1446
5HT6R	PLIN3	5	0.765	0.153
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	ICAM3	4	0.936	0.234
5HT6R	LRIG1	5	0.225	0.045
5HT6R	FGGY	6	0.882	0.147
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	LGSN	5	0.668	0.1336
5HT6R	LZTR1	4	0.6	0.15
KPCT	EPN1	5	0.924	0.1848
KPCT	RGS17	3	0.216	0.072
KPCT	FUT3	5	0.305	0.061
KPCT	POP1	4	0.829	0.20725
KPCT	SHOX	5	0.597	0.1194
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	STON1	6	0.704	0.117333333333333
KPCT	TIMP2	5	0.529	0.1058
KPCT	OSGEP	5	0.601	0.1202
KPCT	PLIN3	5	0.727	0.1454
KPCT	ZZZ3	5	0.436	0.0872
KPCT	ICAM3	1	0.379	0.379
KPCT	LRIG1	3	0.047	0.0156666666666667
KPCT	FGGY	6	0.76	0.126666666666667
KPCT	OR2B6	7	0.529	0.0755714285714286
KPCT	LGSN	4	0.788	0.197
KPCT	LZTR1	4	0.562	0.1405
AOC1	EPN1	5	0.967	0.1934
AOC1	RGS17	4	0.554	0.1385
AOC1	FUT3	5	0.643	0.1286
AOC1	POP1	6	1.05	0.175
AOC1	SHOX	6	0.984	0.164
AOC1	GNAI1	4	0.744	0.186
AOC1	STON1	5	1.002	0.2004
AOC1	TIMP2	6	0.861	0.1435
AOC1	OSGEP	4	0.95	0.2375
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	LRIG1	6	0.283	0.0471666666666667
AOC1	FGGY	7	0.938	0.134
AOC1	OR2B6	4	0.573	0.14325
AOC1	LGSN	4	0.769	0.19225
AOC1	LZTR1	4	0.883	0.22075
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	RGS17	5	0.195	0.039
PCNA	FUT3	4	0.275	0.06875
PCNA	POP1	3	0.472	0.157333333333333
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	GNAI1	4	0.406	0.1015
PCNA	STON1	4	0.497	0.12425
PCNA	TIMP2	4	0.245	0.06125
PCNA	OSGEP	5	0.585	0.117
PCNA	PLIN3	2	0.626	0.313
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	ICAM3	6	0.939	0.1565
PCNA	LRIG1	6	0.075	0.0125
PCNA	FGGY	6	0.744	0.124
PCNA	OR2B6	4	0.324	0.081
PCNA	LGSN	5	0.648	0.1296
PCNA	LZTR1	4	0.479	0.11975
KSYK	EPN1	3	0.012	0.004
KSYK	RGS17	5	0.2	0.04
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	POP1	5	0.499	0.0998
KSYK	SHOX	5	0.433	0.0866
KSYK	GNAI1	2	0.294	0.147
KSYK	STON1	4	0.376	0.094
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	OSGEP	4	0.485	0.12125
KSYK	PLIN3	5	0.563	0.1126
KSYK	ZZZ3	5	0.361	0.0722
KSYK	ICAM3	2	0.909	0.4545
KSYK	LRIG1	3	0.011	0.00366666666666667
KSYK	FGGY	5	0.644	0.1288
KSYK	OR2B6	5	0.459	0.0918
KSYK	LGSN	5	0.705	0.141
KSYK	LZTR1	5	0.434	0.0868
CAH9	EPN1	4	0.239	0.05975
CAH9	RGS17	4	0.276	0.069
CAH9	FUT3	5	0.358	0.0716
CAH9	POP1	4	0.555	0.13875
CAH9	SHOX	4	0.477	0.11925
CAH9	GNAI1	4	0.469	0.11725
CAH9	STON1	5	0.603	0.1206
CAH9	TIMP2	4	0.308	0.077
CAH9	OSGEP	6	0.715	0.119166666666667
CAH9	PLIN3	4	0.619	0.15475
CAH9	ZZZ3	4	0.436	0.109
CAH9	ICAM3	5	0.77	0.154
CAH9	LRIG1	5	0.134	0.0268
CAH9	FGGY	7	0.874	0.124857142857143
CAH9	OR2B6	4	0.387	0.09675
CAH9	LGSN	5	0.711	0.1422
CAH9	LZTR1	4	0.542	0.1355
RL11	EPN1	3	0.085	0.0283333333333333
RL11	RGS17	6	0.195	0.0325
RL11	FUT3	5	0.275	0.055
RL11	POP1	4	0.472	0.118
RL11	SHOX	4	0.406	0.1015
RL11	GNAI1	6	0.591	0.0985
RL11	STON1	4	0.449	0.11225
RL11	TIMP2	4	0.338	0.0845
RL11	OSGEP	5	0.537	0.1074
RL11	PLIN3	4	0.536	0.134
RL11	ZZZ3	4	0.353	0.08825
RL11	ICAM3	5	0.796	0.1592
RL11	LRIG1	4	0.061	0.01525
RL11	FGGY	6	0.696	0.116
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	LGSN	5	0.678	0.1356
RL11	LZTR1	5	0.507	0.1014
CACB3	EPN1	7	0.934	0.133428571428571
CACB3	RGS17	3	0.465	0.155
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	POP1	3	0.349	0.116333333333333
CACB3	SHOX	5	0.853	0.1706
CACB3	GNAI1	2	0.585	0.2925
CACB3	STON1	5	0.966	0.1932
CACB3	TIMP2	5	0.785	0.157
CACB3	OSGEP	7	0.929	0.132714285714286
CACB3	PLIN3	5	0.983	0.1966
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	ICAM3	4	0.996	0.249
CACB3	LRIG1	7	0.285	0.0407142857142857
CACB3	FGGY	6	0.798	0.133
CACB3	OR2B6	6	0.724	0.120666666666667
CACB3	LGSN	6	0.918	0.153
CACB3	LZTR1	4	0.818	0.2045
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	RGS17	4	0.286	0.0715
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	POP1	8	0.871	0.108875
HMDH	SHOX	6	0.6	0.1
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	STON1	7	0.726	0.103714285714286
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	OSGEP	8	0.838	0.10475
HMDH	PLIN3	4	0.735	0.18375
HMDH	ZZZ3	4	0.447	0.11175
HMDH	ICAM3	5	0.883	0.1766
HMDH	LRIG1	7	0.171	0.0244285714285714
HMDH	FGGY	9	0.997	0.110777777777778
HMDH	OR2B6	6	0.51	0.085
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	LZTR1	6	0.665	0.110833333333333
GBRA4	EPN1	7	0.97	0.138571428571429
GBRA4	RGS17	5	0.579	0.1158
GBRA4	FUT3	5	0.443	0.0886
GBRA4	POP1	7	0.832	0.118857142857143
GBRA4	SHOX	4	0.987	0.24675
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	STON1	5	0.941	0.1882
GBRA4	TIMP2	4	0.441	0.11025
GBRA4	OSGEP	7	0.849	0.121285714285714
GBRA4	PLIN3	7	0.906	0.129428571428571
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	ICAM3	5	0.969	0.1938
GBRA4	LRIG1	5	0.241	0.0482
GBRA4	FGGY	8	0.891	0.111375
GBRA4	OR2B6	5	0.593	0.1186
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	LZTR1	9	0.968	0.107555555555556
KIT	EPN1	1	0.2	0.2
KIT	RGS17	5	0.196	0.0392
KIT	FUT3	5	0.276	0.0552
KIT	POP1	5	0.495	0.099
KIT	SHOX	5	0.429	0.0858
KIT	GNAI1	2	0.298	0.149
KIT	STON1	4	0.372	0.093
KIT	TIMP2	4	0.346	0.0865
KIT	OSGEP	3	0.48	0.16
KIT	PLIN3	5	0.559	0.1118
KIT	ZZZ3	5	0.357	0.0714
KIT	ICAM3	5	0.719	0.1438
KIT	LRIG1	3	0.007	0.00233333333333333
KIT	FGGY	4	0.639	0.15975
KIT	OR2B6	6	0.483	0.0805
KIT	LGSN	5	0.701	0.1402
KIT	LZTR1	5	0.43	0.086
AOFA	EPN1	4	0.328	0.082
AOFA	RGS17	4	0.332	0.083
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	POP1	8	0.987	0.123375
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	STON1	5	0.692	0.1384
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	OSGEP	6	0.804	0.134
AOFA	PLIN3	6	0.879	0.1465
AOFA	ZZZ3	4	0.493	0.12325
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	LRIG1	7	0.217	0.031
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	OR2B6	4	0.728	0.182
AOFA	LGSN	4	0.741	0.18525
AOFA	LZTR1	3	0.732	0.244
NEP	EPN1	3	0.211	0.0703333333333333
NEP	RGS17	4	0.329	0.08225
NEP	FUT3	5	0.443	0.0886
NEP	POP1	5	0.698	0.1396
NEP	SHOX	2	0.46	0.23
NEP	GNAI1	3	0.441	0.147
NEP	STON1	4	0.575	0.14375
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	OSGEP	5	0.687	0.1374
NEP	PLIN3	5	0.762	0.1524
NEP	ZZZ3	5	0.527	0.1054
NEP	ICAM3	5	0.974	0.1948
NEP	LRIG1	3	0.21	0.07
NEP	FGGY	6	0.846	0.141
NEP	OR2B6	3	0.359	0.119666666666667
NEP	LGSN	5	0.803	0.1606
NEP	LZTR1	5	0.633	0.1266
GLYC	EPN1	6	0.36	0.06
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	FUT3	4	0.385	0.09625
GLYC	POP1	4	0.629	0.15725
GLYC	SHOX	4	0.563	0.14075
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	STON1	7	0.724	0.103428571428571
GLYC	TIMP2	6	0.429	0.0715
GLYC	OSGEP	5	0.664	0.1328
GLYC	PLIN3	4	0.693	0.17325
GLYC	ZZZ3	4	0.51	0.1275
GLYC	ICAM3	5	0.881	0.1762
GLYC	LRIG1	6	0.216	0.036
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	OR2B6	6	0.508	0.0846666666666667
GLYC	LGSN	3	0.612	0.204
GLYC	LZTR1	5	0.615	0.123
NCOA2	EPN1	4	0.161	0.04025
NCOA2	RGS17	3	0.192	0.064
NCOA2	FUT3	5	0.28	0.056
NCOA2	POP1	4	0.477	0.11925
NCOA2	SHOX	4	0.399	0.09975
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	STON1	5	0.525	0.105
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	OSGEP	6	0.637	0.106166666666667
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	ICAM3	6	0.924	0.154
NCOA2	LRIG1	6	0.06	0.01
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	OR2B6	4	0.309	0.07725
NCOA2	LGSN	3	0.633	0.211
NCOA2	LZTR1	4	0.464	0.116
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	RGS17	2	0.202	0.101
5HT1E	FUT3	6	0.468	0.078
5HT1E	POP1	5	0.689	0.1378
5HT1E	SHOX	5	0.623	0.1246
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	STON1	4	0.566	0.1415
5HT1E	TIMP2	4	0.32	0.08
5HT1E	OSGEP	4	0.672	0.168
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	LRIG1	3	0.201	0.067
5HT1E	FGGY	5	0.831	0.1662
5HT1E	OR2B6	3	0.275	0.0916666666666667
5HT1E	LGSN	5	0.719	0.1438
5HT1E	LZTR1	5	0.624	0.1248
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	RGS17	4	0.571	0.14275
TBA4A	FUT3	2	0.426	0.213
TBA4A	POP1	4	0.85	0.2125
TBA4A	SHOX	4	0.784	0.196
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	TIMP2	4	0.716	0.179
TBA4A	OSGEP	5	0.891	0.1782
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	LRIG1	7	0.386	0.0551428571428571
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	OR2B6	6	0.825	0.1375
TBA4A	LGSN	4	0.988	0.247
TBA4A	LZTR1	4	0.86	0.215
METH	EPN1	3	0.805	0.268333333333333
METH	RGS17	6	0.632	0.105333333333333
METH	FUT3	5	0.412	0.0824
METH	POP1	4	0.929	0.23225
METH	SHOX	4	0.863	0.21575
METH	GNAI1	5	0.995	0.199
METH	STON1	5	0.957	0.1914
METH	TIMP2	4	0.795	0.19875
METH	OSGEP	5	0.318	0.0636
METH	PLIN3	4	0.993	0.24825
METH	ZZZ3	4	0.81	0.2025
METH	ICAM3	5	0.722	0.1444
METH	LRIG1	7	0.243	0.0347142857142857
METH	FGGY	6	0.886	0.147666666666667
METH	OR2B6	8	0.906	0.11325
METH	LGSN	3	0.617	0.205666666666667
METH	LZTR1	4	0.986	0.2465
LDHA	EPN1	4	0.197	0.04925
LDHA	RGS17	4	0.234	0.0585
LDHA	FUT3	5	0.316	0.0632
LDHA	POP1	4	0.513	0.12825
LDHA	SHOX	4	0.435	0.10875
LDHA	GNAI1	4	0.427	0.10675
LDHA	STON1	5	0.561	0.1122
LDHA	TIMP2	4	0.266	0.0665
LDHA	OSGEP	5	0.653	0.1306
LDHA	PLIN3	4	0.577	0.14425
LDHA	ZZZ3	4	0.394	0.0985
LDHA	ICAM3	6	0.96	0.16
LDHA	LRIG1	6	0.096	0.016
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	OR2B6	4	0.345	0.08625
LDHA	LGSN	5	0.669	0.1338
LDHA	LZTR1	4	0.5	0.125
MK08	EPN1	3	0.165	0.055
MK08	RGS17	5	0.194	0.0388
MK08	FUT3	2	0.272	0.136
MK08	POP1	3	0.471	0.157
MK08	SHOX	3	0.405	0.135
MK08	GNAI1	4	0.542	0.1355
MK08	STON1	4	0.529	0.13225
MK08	TIMP2	2	0.309	0.1545
MK08	OSGEP	3	0.633	0.211
MK08	PLIN3	3	0.535	0.178333333333333
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	ICAM3	2	0.531	0.2655
MK08	LRIG1	8	0.079	0.009875
MK08	FGGY	4	0.789	0.19725
MK08	OR2B6	4	0.361	0.09025
MK08	LGSN	4	0.677	0.16925
MK08	LZTR1	3	0.529	0.176333333333333
IGHG4	EPN1	4	0.244	0.061
IGHG4	RGS17	4	0.385	0.09625
IGHG4	FUT3	5	0.476	0.0952
IGHG4	POP1	5	0.694	0.1388
IGHG4	SHOX	5	0.628	0.1256
IGHG4	GNAI1	4	0.496	0.124
IGHG4	STON1	5	0.608	0.1216
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	OSGEP	6	0.717	0.1195
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	ICAM3	3	0.641	0.213666666666667
IGHG4	LRIG1	5	0.218	0.0436
IGHG4	FGGY	5	0.863	0.1726
IGHG4	OR2B6	6	0.503	0.0838333333333333
IGHG4	LGSN	6	0.9	0.15
IGHG4	LZTR1	4	0.593	0.14825
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	POP1	4	0.555	0.13875
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	OSGEP	5	0.568	0.1136
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	ICAM3	6	0.979	0.163166666666667
CP2CJ	LRIG1	3	0.094	0.0313333333333333
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	OR2B6	5	0.354	0.0708
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	LZTR1	4	0.506	0.1265
RXRA	EPN1	4	0.19	0.0475
RXRA	RGS17	4	0.193	0.04825
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	POP1	4	0.506	0.1265
RXRA	SHOX	4	0.428	0.107
RXRA	GNAI1	4	0.42	0.105
RXRA	STON1	5	0.554	0.1108
RXRA	TIMP2	4	0.259	0.06475
RXRA	OSGEP	6	0.666	0.111
RXRA	PLIN3	4	0.57	0.1425
RXRA	ZZZ3	4	0.354	0.0885
RXRA	ICAM3	6	0.953	0.158833333333333
RXRA	LRIG1	7	0.078	0.0111428571428571
RXRA	FGGY	7	0.825	0.117857142857143
RXRA	OR2B6	4	0.338	0.0845
RXRA	LGSN	5	0.658	0.1316
RXRA	LZTR1	4	0.493	0.12325
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	RGS17	5	0.241	0.0482
PA2GA	FUT3	5	0.318	0.0636
PA2GA	POP1	4	0.539	0.13475
PA2GA	SHOX	4	0.473	0.11825
PA2GA	GNAI1	1	0.2	0.2
PA2GA	STON1	4	0.443	0.11075
PA2GA	TIMP2	3	0.129	0.043
PA2GA	OSGEP	5	0.552	0.1104
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	ICAM3	6	0.963	0.1605
PA2GA	LRIG1	3	0.078	0.026
PA2GA	FGGY	4	0.698	0.1745
PA2GA	OR2B6	5	0.338	0.0676
PA2GA	LGSN	5	0.745	0.149
PA2GA	LZTR1	4	0.49	0.1225
CP131	EPN1	6	0.438	0.073
CP131	RGS17	6	0.377	0.0628333333333333
CP131	FUT3	6	0.458	0.0763333333333333
CP131	POP1	7	0.957	0.136714285714286
CP131	SHOX	5	0.632	0.1264
CP131	GNAI1	6	0.668	0.111333333333333
CP131	STON1	7	0.802	0.114571428571429
CP131	TIMP2	6	0.507	0.0845
CP131	OSGEP	8	0.89	0.11125
CP131	PLIN3	8	0.791	0.098875
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	ICAM3	6	0.907	0.151166666666667
CP131	LRIG1	6	0.246	0.041
CP131	FGGY	5	0.741	0.1482
CP131	OR2B6	6	0.586	0.0976666666666667
CP131	LGSN	7	0.852	0.121714285714286
CP131	LZTR1	4	0.634	0.1585
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	RGS17	4	0.286	0.0715
ACACB	FUT3	5	0.368	0.0736
ACACB	POP1	4	0.565	0.14125
ACACB	SHOX	4	0.485	0.12125
ACACB	GNAI1	4	0.516	0.129
ACACB	STON1	4	0.59	0.1475
ACACB	TIMP2	4	0.314	0.0785
ACACB	OSGEP	5	0.702	0.1404
ACACB	PLIN3	4	0.629	0.15725
ACACB	ZZZ3	4	0.446	0.1115
ACACB	ICAM3	4	0.714	0.1785
ACACB	LRIG1	6	0.149	0.0248333333333333
ACACB	FGGY	6	0.861	0.1435
ACACB	OR2B6	6	0.523	0.0871666666666667
ACACB	LGSN	5	0.771	0.1542
ACACB	LZTR1	4	0.609	0.15225
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	POP1	5	0.588	0.1176
PTHY	SHOX	4	0.507	0.12675
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	STON1	4	0.497	0.12425
PTHY	TIMP2	3	0.249	0.083
PTHY	OSGEP	5	0.606	0.1212
PTHY	PLIN3	5	0.652	0.1304
PTHY	ZZZ3	4	0.396	0.099
PTHY	ICAM3	5	0.943	0.1886
PTHY	LRIG1	7	0.12	0.0171428571428571
PTHY	FGGY	4	0.752	0.188
PTHY	OR2B6	3	0.219	0.073
PTHY	LGSN	5	0.663	0.1326
PTHY	LZTR1	4	0.544	0.136
IL10	EPN1	3	0.128	0.0426666666666667
IL10	RGS17	4	0.27	0.0675
IL10	FUT3	6	0.359	0.0598333333333333
IL10	POP1	4	0.588	0.147
IL10	SHOX	4	0.522	0.1305
IL10	GNAI1	2	0.196	0.098
IL10	STON1	4	0.492	0.123
IL10	TIMP2	2	0.124	0.062
IL10	OSGEP	5	0.601	0.1202
IL10	PLIN3	4	0.652	0.163
IL10	ZZZ3	4	0.45	0.1125
IL10	ICAM3	2	0.61	0.305
IL10	LRIG1	4	0.101	0.02525
IL10	FGGY	4	0.747	0.18675
IL10	OR2B6	5	0.387	0.0774
IL10	LGSN	3	0.742	0.247333333333333
IL10	LZTR1	4	0.52	0.13
CAH2	EPN1	3	0.78	0.26
CAH2	RGS17	3	0.324	0.108
CAH2	FUT3	5	0.544	0.1088
CAH2	POP1	3	0.723	0.241
CAH2	SHOX	4	0.811	0.20275
CAH2	GNAI1	5	0.97	0.194
CAH2	STON1	5	0.972	0.1944
CAH2	TIMP2	2	0.704	0.352
CAH2	OSGEP	2	0.471	0.2355
CAH2	PLIN3	5	0.956	0.1912
CAH2	ZZZ3	5	0.662	0.1324
CAH2	ICAM3	2	0.928	0.464
CAH2	LRIG1	5	0.231	0.0462
CAH2	FGGY	5	0.786	0.1572
CAH2	OR2B6	3	0.523	0.174333333333333
CAH2	LGSN	3	0.858	0.286
CAH2	LZTR1	4	0.899	0.22475
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	POP1	5	0.689	0.1378
OPRD	SHOX	5	0.623	0.1246
OPRD	GNAI1	2	0.147	0.0735
OPRD	STON1	4	0.566	0.1415
OPRD	TIMP2	4	0.32	0.08
OPRD	OSGEP	4	0.664	0.166
OPRD	PLIN3	5	0.753	0.1506
OPRD	ZZZ3	5	0.53	0.106
OPRD	ICAM3	3	0.721	0.240333333333333
OPRD	LRIG1	4	0.175	0.04375
OPRD	FGGY	5	0.823	0.1646
OPRD	OR2B6	3	0.262	0.0873333333333333
OPRD	LGSN	5	0.706	0.1412
OPRD	LZTR1	5	0.62	0.124
AAPK1	EPN1	8	0.899	0.112375
AAPK1	RGS17	4	0.406	0.1015
AAPK1	FUT3	5	0.468	0.0936
AAPK1	POP1	6	1.021	0.170166666666667
AAPK1	SHOX	7	0.777	0.111
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	STON1	5	0.869	0.1738
AAPK1	TIMP2	7	0.974	0.139142857142857
AAPK1	OSGEP	4	0.957	0.23925
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	ICAM3	4	0.506	0.1265
AAPK1	LRIG1	6	0.153	0.0255
AAPK1	FGGY	8	0.819	0.102375
AAPK1	OR2B6	7	0.725	0.103571428571429
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	LZTR1	4	0.967	0.24175
PDPK1	EPN1	4	0.34	0.085
PDPK1	RGS17	4	0.303	0.07575
PDPK1	FUT3	5	0.365	0.073
PDPK1	POP1	5	0.7	0.14
PDPK1	SHOX	5	0.634	0.1268
PDPK1	GNAI1	2	0.398	0.199
PDPK1	STON1	5	0.683	0.1366
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	OSGEP	4	0.58	0.145
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	ICAM3	5	0.891	0.1782
PDPK1	LRIG1	4	0.124	0.031
PDPK1	FGGY	5	0.739	0.1478
PDPK1	OR2B6	4	0.488	0.122
PDPK1	LGSN	5	0.813	0.1626
PDPK1	LZTR1	4	0.599	0.14975
ADRB3	EPN1	4	0.344	0.086
ADRB3	RGS17	2	0.202	0.101
ADRB3	FUT3	4	0.425	0.10625
ADRB3	POP1	5	0.708	0.1416
ADRB3	SHOX	5	0.642	0.1284
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	STON1	5	0.708	0.1416
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	OSGEP	5	0.73	0.146
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	ICAM3	5	0.895	0.179
ADRB3	LRIG1	6	0.22	0.0366666666666667
ADRB3	FGGY	6	0.889	0.148166666666667
ADRB3	OR2B6	3	0.231	0.077
ADRB3	LGSN	5	0.675	0.135
ADRB3	LZTR1	4	0.607	0.15175
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	RGS17	4	0.404	0.101
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	POP1	8	1.01	0.12625
C11B1	SHOX	8	0.944	0.118
C11B1	GNAI1	8	0.849	0.106125
C11B1	STON1	7	0.887	0.126714285714286
C11B1	TIMP2	8	0.862	0.10775
C11B1	OSGEP	9	0.998	0.110888888888889
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	ZZZ3	4	0.565	0.14125
