source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	TAF11	4	0.505	0.12625
AOC1	RBL1	5	0.366	0.0732
AOC1	IFNA1	5	0.279	0.0558
AOC1	LAMB3	5	0.69	0.138
AOC1	UBE2C	5	0.409	0.0818
AOC1	IL12A	5	0.651	0.1302
AOC1	URGCP	5	0.353	0.0706
AOC1	VWF	5	0.405	0.081
AOC1	BANK1	5	0.806	0.1612
AOC1	GLI1	5	0.652	0.1304
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	VRK2	5	0.943	0.1886
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	MYOG	5	0.25	0.05
AOC1	TROAP	6	0.318	0.053
PCNA	ACTN4	5	0.164	0.0328
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	RBL1	3	0.006	0.002
PCNA	IFNA1	5	0.114	0.0228
PCNA	LAMB3	4	0.303	0.07575
PCNA	UBE2C	2	0.014	0.007
PCNA	IL12A	2	0.103	0.0515
PCNA	URGCP	2	0.177	0.0885
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	BANK1	5	0.424	0.0848
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	SRPX	2	0.414	0.207
PCNA	ACAD8	5	0.492	0.0984
PCNA	VRK2	2	0.365	0.1825
PCNA	PBX3	4	0.349	0.08725
PCNA	MYOG	3	0.063	0.021
PCNA	TROAP	4	0.141	0.03525
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	TAF11	5	0.032	0.0064
KSYK	RBL1	5	0.013	0.0026
KSYK	IFNA1	4	0.078	0.0195
KSYK	LAMB3	4	0.182	0.0455
KSYK	UBE2C	5	0.044	0.0088
KSYK	IL12A	4	0.086	0.0215
KSYK	URGCP	6	0.186	0.031
KSYK	VWF	4	0.065	0.01625
KSYK	BANK1	8	0.438	0.05475
KSYK	GLI1	5	0.126	0.0252
KSYK	SRPX	4	0.715	0.17875
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	VRK2	4	0.392	0.098
KSYK	PBX3	4	0.406	0.1015
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	TROAP	8	0.155	0.019375
CAH9	ACTN4	5	0.227	0.0454
CAH9	TAF11	4	0.088	0.022
CAH9	RBL1	4	0.09	0.0225
CAH9	IFNA1	4	0.13	0.0325
CAH9	LAMB3	5	0.409	0.0818
CAH9	UBE2C	4	0.1	0.025
CAH9	IL12A	4	0.183	0.04575
CAH9	URGCP	4	0.204	0.051
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	BANK1	5	0.487	0.0974
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	ACAD8	5	0.555	0.111
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	PBX3	4	0.412	0.103
CAH9	MYOG	4	0.101	0.02525
CAH9	TROAP	5	0.169	0.0338
RL11	ACTN4	4	0.181	0.04525
RL11	TAF11	4	0.005	0.00125
RL11	RBL1	4	0.007	0.00175
RL11	IFNA1	6	0.114	0.019
RL11	LAMB3	4	0.255	0.06375
RL11	UBE2C	4	0.017	0.00425
RL11	IL12A	4	0.126	0.0315
RL11	URGCP	5	0.18	0.036
RL11	VWF	8	0.133	0.016625
RL11	BANK1	10	0.436	0.0436
RL11	GLI1	3	0.091	0.0303333333333333
RL11	SRPX	6	0.861	0.1435
RL11	ACAD8	6	0.675	0.1125
RL11	VRK2	3	0.365	0.121666666666667
RL11	PBX3	6	0.534	0.089
RL11	MYOG	4	0.063	0.01575
RL11	TROAP	6	0.143	0.0238333333333333
CACB3	ACTN4	4	0.463	0.11575
CACB3	TAF11	5	0.452	0.0904
CACB3	RBL1	5	0.231	0.0462
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	LAMB3	4	0.78	0.195
CACB3	UBE2C	5	0.274	0.0548
CACB3	IL12A	6	0.423	0.0705
CACB3	URGCP	5	0.346	0.0692
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	BANK1	4	0.42	0.105
CACB3	GLI1	2	0.4	0.2
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	ACAD8	5	0.665	0.133
CACB3	VRK2	4	0.812	0.203
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	MYOG	6	0.249	0.0415
CACB3	TROAP	7	0.284	0.0405714285714286
HMDH	ACTN4	7	0.35	0.05
HMDH	TAF11	4	0.184	0.046
HMDH	RBL1	5	0.124	0.0248
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	LAMB3	7	0.532	0.076
HMDH	UBE2C	5	0.167	0.0334
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	URGCP	4	0.272	0.068
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	BANK1	8	0.527	0.065875
HMDH	GLI1	2	0.19	0.095
HMDH	SRPX	6	0.948	0.158
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	VRK2	3	0.564	0.188
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	MYOG	2	0.129	0.0645
HMDH	TROAP	4	0.163	0.04075
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	TAF11	4	0.39	0.0975
GBRA4	RBL1	5	0.298	0.0596
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	UBE2C	6	0.42	0.07
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	URGCP	5	0.292	0.0584
GBRA4	VWF	5	0.344	0.0688
GBRA4	BANK1	4	0.806	0.2015
GBRA4	GLI1	4	0.536	0.134
GBRA4	SRPX	5	1.094	0.2188
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	VRK2	4	0.932	0.233
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	MYOG	5	0.189	0.0378
GBRA4	TROAP	7	0.271	0.0387142857142857
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	TAF11	4	0.026	0.0065
KIT	RBL1	5	0.009	0.0018
KIT	IFNA1	4	0.074	0.0185
KIT	LAMB3	4	0.178	0.0445
KIT	UBE2C	5	0.04	0.008
KIT	IL12A	4	0.082	0.0205
KIT	URGCP	5	0.182	0.0364
KIT	VWF	4	0.061	0.01525
KIT	BANK1	8	0.434	0.05425
KIT	GLI1	5	0.122	0.0244
KIT	SRPX	6	0.784	0.130666666666667
KIT	ACAD8	8	0.659	0.082375
KIT	VRK2	4	0.388	0.097
KIT	PBX3	4	0.402	0.1005
KIT	MYOG	3	0.075	0.025
KIT	TROAP	8	0.151	0.018875
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	TAF11	4	0.23	0.0575
AOFA	RBL1	5	0.17	0.034
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	LAMB3	5	0.498	0.0996
AOFA	UBE2C	5	0.213	0.0426
AOFA	IL12A	6	0.285	0.0475
AOFA	URGCP	4	0.318	0.0795
AOFA	VWF	6	0.27	0.045
AOFA	BANK1	8	0.573	0.071625
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	VRK2	5	0.708	0.1416
AOFA	PBX3	4	0.645	0.16125
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	TROAP	6	0.304	0.0506666666666667
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	TAF11	4	0.174	0.0435
NEP	RBL1	6	0.204	0.034
NEP	IFNA1	4	0.199	0.04975
NEP	LAMB3	4	0.381	0.09525
NEP	UBE2C	5	0.243	0.0486
NEP	IL12A	3	0.262	0.0873333333333333
NEP	URGCP	4	0.273	0.06825
NEP	VWF	4	0.264	0.066
NEP	BANK1	6	0.542	0.0903333333333333
NEP	GLI1	4	0.298	0.0745
NEP	SRPX	5	0.827	0.1654
NEP	ACAD8	4	0.527	0.13175
NEP	VRK2	4	0.591	0.14775
NEP	PBX3	5	0.586	0.1172
NEP	MYOG	4	0.17	0.0425
NEP	TROAP	6	0.252	0.042
GLYC	ACTN4	6	0.3	0.05
GLYC	TAF11	4	0.162	0.0405
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	IFNA1	4	0.207	0.05175
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	UBE2C	3	0.144	0.048
GLYC	IL12A	4	0.268	0.067
GLYC	URGCP	4	0.274	0.0685
GLYC	VWF	4	0.246	0.0615
GLYC	BANK1	10	0.593	0.0593
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	VRK2	3	0.522	0.174
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	MYOG	4	0.178	0.0445
GLYC	TROAP	6	0.243	0.0405
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	TAF11	4	0.01	0.0025
NCOA2	RBL1	4	0.012	0.003
NCOA2	IFNA1	5	0.105	0.021
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	IL12A	4	0.105	0.02625
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	BANK1	5	0.409	0.0818
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	PBX3	4	0.334	0.0835
NCOA2	MYOG	2	0.027	0.0135
NCOA2	TROAP	6	0.148	0.0246666666666667
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	TAF11	3	0.207	0.069
5HT1E	RBL1	6	0.207	0.0345
5HT1E	IFNA1	5	0.22	0.044
5HT1E	LAMB3	4	0.372	0.093
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	IL12A	4	0.276	0.069
5HT1E	URGCP	5	0.294	0.0588
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	BANK1	4	0.508	0.127
5HT1E	GLI1	2	0.301	0.1505
5HT1E	SRPX	4	0.719	0.17975
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	VRK2	4	0.582	0.1455
5HT1E	PBX3	4	0.588	0.147
5HT1E	MYOG	5	0.191	0.0382
5HT1E	TROAP	7	0.272	0.0388571428571429
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	TAF11	4	0.383	0.09575
TBA4A	RBL1	3	0.306	0.102
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	IL12A	3	0.483	0.161
TBA4A	URGCP	7	0.462	0.066
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	BANK1	8	0.812	0.1015
TBA4A	GLI1	4	0.477	0.11925
TBA4A	SRPX	5	0.607	0.1214
TBA4A	ACAD8	4	0.596	0.149
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	PBX3	4	0.815	0.20375
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	TROAP	5	0.354	0.0708
METH	ACTN4	5	0.671	0.1342
METH	TAF11	4	0.462	0.1155
METH	RBL1	4	0.128	0.032
METH	IFNA1	5	0.234	0.0468
METH	LAMB3	4	0.934	0.2335
METH	UBE2C	4	0.171	0.04275
METH	IL12A	4	0.523	0.13075
METH	URGCP	5	0.301	0.0602
METH	VWF	3	0.343	0.114333333333333
METH	BANK1	8	0.845	0.105625
METH	GLI1	4	0.556	0.139
METH	SRPX	5	0.447	0.0894
METH	ACAD8	4	0.675	0.16875
METH	VRK2	3	0.822	0.274
METH	PBX3	7	0.747	0.106714285714286
METH	MYOG	5	0.205	0.041
METH	TROAP	7	0.27	0.0385714285714286
LDHA	ACTN4	5	0.185	0.037
LDHA	TAF11	4	0.046	0.0115
LDHA	RBL1	4	0.048	0.012
LDHA	IFNA1	5	0.141	0.0282
LDHA	LAMB3	5	0.367	0.0734
LDHA	UBE2C	4	0.058	0.0145
LDHA	IL12A	4	0.141	0.03525
LDHA	URGCP	4	0.22	0.055
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	BANK1	5	0.445	0.089
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	ACAD8	5	0.513	0.1026
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	PBX3	4	0.37	0.0925
LDHA	MYOG	4	0.104	0.026
LDHA	TROAP	6	0.184	0.0306666666666667
MK08	ACTN4	4	0.214	0.0535
MK08	TAF11	3	0.004	0.00133333333333333
MK08	RBL1	3	0.006	0.002
MK08	IFNA1	4	0.098	0.0245
MK08	LAMB3	4	0.335	0.08375
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	IL12A	3	0.099	0.033
MK08	URGCP	4	0.179	0.04475
MK08	VWF	7	0.132	0.0188571428571429
MK08	BANK1	9	0.435	0.0483333333333333
MK08	GLI1	3	0.098	0.0326666666666667
MK08	SRPX	3	0.596	0.198666666666667
MK08	ACAD8	4	0.564	0.141
MK08	VRK2	1	0.381	0.381
MK08	PBX3	4	0.591	0.14775
MK08	MYOG	3	0.062	0.0206666666666667
MK08	TROAP	5	0.142	0.0284
IGHG4	ACTN4	2	0.198	0.099
IGHG4	TAF11	5	0.214	0.0428
IGHG4	RBL1	8	0.226	0.02825
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	IL12A	4	0.302	0.0755
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	VWF	2	0.099	0.0495
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	GLI1	4	0.296	0.074
IGHG4	SRPX	4	0.706	0.1765
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	VRK2	4	0.587	0.14675
IGHG4	PBX3	5	0.625	0.125
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	TROAP	9	0.323	0.0358888888888889
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	TROAP	7	0.221	0.0315714285714286
RXRA	ACTN4	5	0.178	0.0356
RXRA	TAF11	4	0.039	0.00975
RXRA	RBL1	5	0.031	0.0062
RXRA	IFNA1	5	0.115	0.023
RXRA	LAMB3	5	0.36	0.072
RXRA	UBE2C	4	0.051	0.01275
RXRA	IL12A	3	0.126	0.042
RXRA	URGCP	4	0.179	0.04475
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	BANK1	5	0.422	0.0844
RXRA	GLI1	3	0.075	0.025
RXRA	SRPX	5	0.778	0.1556
RXRA	ACAD8	5	0.506	0.1012
RXRA	VRK2	3	0.399	0.133
RXRA	PBX3	4	0.363	0.09075
RXRA	MYOG	5	0.089	0.0178
RXRA	TROAP	6	0.165	0.0275
PA2GA	ACTN4	5	0.175	0.035
PA2GA	TAF11	4	0.049	0.01225
PA2GA	RBL1	4	0.074	0.0185
PA2GA	IFNA1	4	0.136	0.034
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	UBE2C	4	0.084	0.021
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	URGCP	4	0.223	0.05575
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	GLI1	4	0.166	0.0415
PA2GA	SRPX	4	0.594	0.1485
PA2GA	ACAD8	3	0.294	0.098
PA2GA	VRK2	3	0.432	0.144
PA2GA	PBX3	4	0.46	0.115
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	TROAP	7	0.205	0.0292857142857143
CP131	ACTN4	4	0.255	0.06375
CP131	TAF11	8	0.26	0.0325
CP131	RBL1	5	0.165	0.033
CP131	IFNA1	7	0.273	0.039
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	UBE2C	2	0.112	0.056
CP131	IL12A	5	0.314	0.0628
CP131	URGCP	6	0.338	0.0563333333333333
CP131	VWF	2	0.284	0.142
CP131	BANK1	8	0.597	0.074625
CP131	GLI1	6	0.293	0.0488333333333333
CP131	SRPX	7	0.972	0.138857142857143
CP131	ACAD8	7	0.754	0.107714285714286
CP131	VRK2	7	0.62	0.0885714285714286
CP131	PBX3	6	0.611	0.101833333333333
CP131	MYOG	7	0.243	0.0347142857142857
CP131	TROAP	3	0.234	0.078
ACACB	ACTN4	5	0.3	0.06
ACACB	TAF11	4	0.098	0.0245
ACACB	RBL1	4	0.1	0.025
ACACB	IFNA1	6	0.207	0.0345
ACACB	LAMB3	4	0.396	0.099
ACACB	UBE2C	4	0.11	0.0275
ACACB	IL12A	4	0.194	0.0485
ACACB	URGCP	4	0.272	0.068
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	BANK1	8	0.527	0.065875
ACACB	GLI1	3	0.132	0.044
ACACB	SRPX	5	0.779	0.1558
ACACB	ACAD8	4	0.479	0.11975
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	PBX3	4	0.634	0.1585
ACACB	MYOG	4	0.156	0.039
ACACB	TROAP	6	0.236	0.0393333333333333
PTHY	ACTN4	5	0.229	0.0458
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	LAMB3	4	0.303	0.07575
PTHY	UBE2C	5	0.116	0.0232
PTHY	IL12A	2	0.173	0.0865
PTHY	URGCP	4	0.221	0.05525
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	BANK1	4	0.452	0.113
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	SRPX	4	0.648	0.162
PTHY	ACAD8	3	0.348	0.116
PTHY	VRK2	4	0.481	0.12025
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	MYOG	2	0.109	0.0545
PTHY	TROAP	6	0.207	0.0345
IL10	ACTN4	5	0.205	0.041
IL10	TAF11	3	0.097	0.0323333333333333
IL10	RBL1	2	0.115	0.0575
IL10	IFNA1	2	0.134	0.067
IL10	LAMB3	4	0.298	0.0745
IL10	UBE2C	4	0.133	0.03325
IL10	IL12A	2	0.146	0.073
IL10	URGCP	4	0.221	0.05525
IL10	VWF	3	0.151	0.0503333333333333
IL10	BANK1	6	0.52	0.0866666666666667
IL10	GLI1	4	0.215	0.05375
IL10	SRPX	3	0.563	0.187666666666667
IL10	ACAD8	3	0.343	0.114333333333333
IL10	VRK2	3	0.481	0.160333333333333
IL10	PBX3	3	0.483	0.161
IL10	MYOG	4	0.118	0.0295
IL10	TROAP	5	0.199	0.0398
CAH2	ACTN4	4	0.526	0.1315
CAH2	TAF11	4	0.309	0.07725
CAH2	RBL1	5	0.267	0.0534
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	LAMB3	4	0.861	0.21525
CAH2	UBE2C	5	0.31	0.062
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	URGCP	5	0.323	0.0646
CAH2	VWF	4	0.225	0.05625
CAH2	BANK1	2	0.753	0.3765
CAH2	GLI1	4	0.455	0.11375
CAH2	SRPX	3	0.993	0.331
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	VRK2	4	0.785	0.19625
CAH2	PBX3	5	0.735	0.147
CAH2	MYOG	5	0.22	0.044
CAH2	TROAP	6	0.269	0.0448333333333333
OPRD	ACTN4	2	0.199	0.0995
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	RBL1	6	0.207	0.0345
OPRD	IFNA1	4	0.19	0.0475
OPRD	LAMB3	4	0.372	0.093
OPRD	UBE2C	5	0.234	0.0468
OPRD	IL12A	3	0.243	0.081
OPRD	URGCP	4	0.264	0.066
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	BANK1	5	0.49	0.098
OPRD	GLI1	2	0.301	0.1505
OPRD	SRPX	4	0.663	0.16575
OPRD	ACAD8	5	0.567	0.1134
OPRD	VRK2	4	0.582	0.1455
OPRD	PBX3	4	0.588	0.147
OPRD	MYOG	4	0.161	0.04025
OPRD	TROAP	6	0.243	0.0405
AAPK1	ACTN4	4	0.68	0.17
AAPK1	TAF11	4	0.279	0.06975
AAPK1	RBL1	5	0.191	0.0382
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	LAMB3	6	0.925	0.154166666666667
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	IL12A	2	0.282	0.141
AAPK1	URGCP	4	0.214	0.0535
AAPK1	VWF	5	0.272	0.0544
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	GLI1	4	0.425	0.10625
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	VRK2	6	0.942	0.157
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	MYOG	5	0.117	0.0234
AAPK1	TROAP	7	0.199	0.0284285714285714
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	TAF11	5	0.226	0.0452
PDPK1	RBL1	5	0.134	0.0268
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	LAMB3	5	0.51	0.102
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	IL12A	3	0.205	0.0683333333333333
PDPK1	URGCP	5	0.213	0.0426
PDPK1	VWF	4	0.203	0.05075
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	GLI1	4	0.302	0.0755
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	VRK2	4	0.593	0.14825
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	MYOG	5	0.11	0.022
PDPK1	TROAP	6	0.179	0.0298333333333333
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	RBL1	5	0.173	0.0346
ADRB3	IFNA1	3	0.195	0.065
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	IL12A	4	0.323	0.08075
ADRB3	URGCP	5	0.307	0.0614
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	BANK1	4	0.464	0.116
ADRB3	GLI1	2	0.265	0.1325
ADRB3	SRPX	6	0.96	0.16
ADRB3	ACAD8	5	0.66	0.132
ADRB3	VRK2	4	0.601	0.15025
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	MYOG	3	0.164	0.0546666666666667
ADRB3	TROAP	5	0.205	0.041
C11B1	ACTN4	9	0.63	0.07
C11B1	TAF11	5	0.225	0.045
C11B1	RBL1	5	0.242	0.0484
C11B1	IFNA1	5	0.312	0.0624
C11B1	LAMB3	7	0.693	0.099
C11B1	UBE2C	5	0.285	0.057
C11B1	IL12A	4	0.313	0.07825
C11B1	URGCP	4	0.39	0.0975
C11B1	VWF	6	0.342	0.057
C11B1	BANK1	6	0.644	0.107333333333333
C11B1	GLI1	5	0.371	0.0742
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	ACAD8	8	0.814	0.10175
C11B1	VRK2	7	0.903	0.129
C11B1	PBX3	5	0.688	0.1376
C11B1	MYOG	4	0.257	0.06425
C11B1	TROAP	6	0.376	0.0626666666666667
GBRP	ACTN4	8	0.939	0.117375
GBRP	TAF11	8	0.828	0.1035
GBRP	RBL1	8	0.853	0.106625
GBRP	IFNA1	8	0.912	0.114
GBRP	LAMB3	11	0.935	0.085
GBRP	UBE2C	8	0.863	0.107875
GBRP	IL12A	7	0.916	0.130857142857143
GBRP	URGCP	8	0.986	0.12325
GBRP	VWF	6	0.885	0.1475
GBRP	BANK1	13	1.155	0.0888461538461539
GBRP	GLI1	8	0.945	0.118125
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	ACAD8	8	1.061	0.132625
GBRP	VRK2	10	0.993	0.0993
GBRP	PBX3	8	1.239	0.154875
GBRP	MYOG	8	0.883	0.110375
GBRP	TROAP	10	0.965	0.0965
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	TAF11	5	0.131	0.0262
ROCK2	RBL1	5	0.133	0.0266
ROCK2	IFNA1	3	0.198	0.066
ROCK2	LAMB3	4	0.496	0.124
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	IL12A	3	0.187	0.0623333333333333
ROCK2	URGCP	4	0.281	0.07025
ROCK2	VWF	3	0.165	0.055
ROCK2	BANK1	7	0.532	0.076
ROCK2	GLI1	5	0.225	0.045
ROCK2	SRPX	6	0.975	0.1625
ROCK2	ACAD8	7	0.763	0.109
ROCK2	VRK2	4	0.491	0.12275
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	MYOG	5	0.178	0.0356
ROCK2	TROAP	4	0.167	0.04175
RL8	ACTN4	4	0.45	0.1125
RL8	TAF11	4	0.312	0.078
RL8	RBL1	4	0.019	0.00475
RL8	IFNA1	5	0.125	0.025
RL8	LAMB3	2	0.54	0.27
RL8	UBE2C	2	0.048	0.024
RL8	IL12A	3	0.265	0.0883333333333333
RL8	URGCP	5	0.192	0.0384
RL8	VWF	5	0.239	0.0478
RL8	BANK1	6	0.567	0.0945
RL8	GLI1	2	0.337	0.1685
RL8	SRPX	6	0.999	0.1665
RL8	ACAD8	5	0.88	0.176
RL8	VRK2	3	0.748	0.249333333333333
RL8	PBX3	7	0.638	0.0911428571428572
RL8	MYOG	5	0.096	0.0192
RL8	TROAP	7	0.161	0.023
ADCY2	ACTN4	2	0.136	0.068
ADCY2	TAF11	4	0.075	0.01875
ADCY2	RBL1	6	0.105	0.0175
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	IL12A	3	0.163	0.0543333333333333
ADCY2	URGCP	4	0.249	0.06225
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	BANK1	3	0.415	0.138333333333333
ADCY2	GLI1	4	0.199	0.04975
ADCY2	SRPX	4	0.719	0.17975
ADCY2	ACAD8	4	0.428	0.107
ADCY2	VRK2	4	0.492	0.123
ADCY2	PBX3	5	0.487	0.0974
ADCY2	MYOG	3	0.134	0.0446666666666667
ADCY2	TROAP	5	0.194	0.0388
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	TAF11	8	0.745	0.093125
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	IL12A	8	0.853	0.106625
PHOP2	URGCP	7	0.532	0.076
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	BANK1	6	0.988	0.164666666666667
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	SRPX	8	0.75	0.09375
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	VRK2	9	0.996	0.110666666666667
PHOP2	PBX3	6	0.858	0.143
PHOP2	MYOG	7	0.429	0.0612857142857143
PHOP2	TROAP	8	0.497	0.062125
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	TAF11	6	0.594	0.099
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	IFNA1	6	0.636	0.106
