source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	BAAT	5	0.511	0.1022
NTKL	DLX6	5	0.411	0.0822
NTKL	MORC3	5	0.637	0.1274
NTKL	PAX6	5	0.704	0.1408
CALM	SCN9A	3	0.513	0.171
CALM	GALNS	3	0.586	0.195333333333333
CALM	OSMR	4	0.208	0.052
CALM	ABT1	5	0.303	0.0606
CALM	SLBP	4	0.255	0.06375
CALM	RAD9A	4	0.224	0.056
CALM	SETD3	6	0.149	0.0248333333333333
CALM	CASZ1	4	0.534	0.1335
CALM	PBLD	5	0.324	0.0648
CALM	CRADD	4	0.173	0.04325
CALM	PPARG	3	0.086	0.0286666666666667
CALM	FLRT3	4	0.494	0.1235
CALM	MYCT1	4	0.178	0.0445
CALM	CNDP2	5	0.497	0.0994
CALM	KLHL2	5	0.24	0.048
CALM	SREK1	5	0.376	0.0752
CALM	SRBD1	5	0.833	0.1666
CALM	SUMO1	3	0.84	0.28
CALM	SCAF8	3	0.521	0.173666666666667
CALM	ARMC4	4	0.791	0.19775
CALM	BAAT	4	0.391	0.09775
CALM	DLX6	4	0.347	0.08675
CALM	MORC3	4	0.517	0.12925
CALM	PAX6	3	0.941	0.313666666666667
ACHA4	SCN9A	8	0.63	0.07875
ACHA4	GALNS	4	0.74	0.185
ACHA4	OSMR	2	0.198	0.099
ACHA4	ABT1	4	0.424	0.106
ACHA4	SLBP	6	0.425	0.0708333333333333
ACHA4	RAD9A	4	0.316	0.079
ACHA4	SETD3	5	0.255	0.051
ACHA4	CASZ1	4	0.616	0.154
ACHA4	PBLD	6	0.44	0.0733333333333333
ACHA4	CRADD	6	0.27	0.045
ACHA4	PPARG	4	0.198	0.0495
ACHA4	FLRT3	4	0.586	0.1465
ACHA4	MYCT1	5	0.279	0.0558
ACHA4	CNDP2	7	0.594	0.0848571428571429
ACHA4	KLHL2	4	0.346	0.0865
ACHA4	SREK1	8	0.549	0.068625
ACHA4	SRBD1	5	0.888	0.1776
ACHA4	SUMO1	6	0.862	0.143666666666667
ACHA4	SCAF8	5	0.76	0.152
ACHA4	ARMC4	6	0.888	0.148
ACHA4	BAAT	5	0.545	0.109
ACHA4	DLX6	4	0.388	0.097
ACHA4	MORC3	6	0.614	0.102333333333333
ACHA4	PAX6	4	0.681	0.17025
ANXA2	SCN9A	4	0.463	0.11575
ANXA2	GALNS	4	0.796	0.199
ANXA2	OSMR	3	0.264	0.088
ANXA2	ABT1	3	0.425	0.141666666666667
ANXA2	SLBP	6	0.482	0.0803333333333333
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	SETD3	6	0.167	0.0278333333333333
ANXA2	CASZ1	4	0.65	0.1625
ANXA2	PBLD	6	0.463	0.0771666666666667
ANXA2	CRADD	3	0.16	0.0533333333333333
ANXA2	PPARG	3	0.134	0.0446666666666667
ANXA2	FLRT3	4	0.701	0.17525
ANXA2	MYCT1	4	0.215	0.05375
ANXA2	CNDP2	4	0.554	0.1385
ANXA2	KLHL2	5	0.258	0.0516
ANXA2	SREK1	6	0.524	0.0873333333333333
ANXA2	SRBD1	6	0.836	0.139333333333333
ANXA2	SUMO1	1	0.402	0.402
ANXA2	SCAF8	6	0.895	0.149166666666667
ANXA2	ARMC4	3	0.848	0.282666666666667
ANXA2	BAAT	3	0.37	0.123333333333333
ANXA2	DLX6	3	0.404	0.134666666666667
ANXA2	MORC3	3	0.574	0.191333333333333
ANXA2	PAX6	2	0.781	0.3905
AURKB	SCN9A	4	0.43	0.1075
AURKB	GALNS	5	0.727	0.1454
AURKB	OSMR	4	0.252	0.063
AURKB	ABT1	6	0.338	0.0563333333333333
AURKB	SLBP	2	0.14	0.07
AURKB	RAD9A	3	0.218	0.0726666666666667
AURKB	SETD3	4	0.153	0.03825
AURKB	CASZ1	5	0.589	0.1178
AURKB	PBLD	8	0.396	0.0495
AURKB	CRADD	4	0.169	0.04225
AURKB	PPARG	5	0.136	0.0272
AURKB	FLRT3	6	0.611	0.101833333333333
AURKB	MYCT1	4	0.172	0.043
AURKB	CNDP2	5	0.493	0.0986
AURKB	KLHL2	2	0.19	0.095
AURKB	SREK1	6	0.414	0.069
AURKB	SRBD1	4	0.868	0.217
AURKB	SUMO1	1	0.144	0.144
AURKB	SCAF8	7	0.776	0.110857142857143
AURKB	ARMC4	4	0.787	0.19675
AURKB	BAAT	6	0.596	0.0993333333333333
AURKB	DLX6	4	0.343	0.08575
AURKB	MORC3	4	0.513	0.12825
AURKB	PAX6	4	0.495	0.12375
GNAT3	SCN9A	6	0.806	0.134333333333333
GNAT3	GALNS	6	0.622	0.103666666666667
GNAT3	OSMR	4	0.363	0.09075
GNAT3	ABT1	6	0.579	0.0965
GNAT3	SLBP	7	0.585	0.0835714285714286
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	SETD3	5	0.244	0.0488
GNAT3	CASZ1	4	0.766	0.1915
GNAT3	PBLD	6	0.464	0.0773333333333333
GNAT3	CRADD	5	0.337	0.0674
GNAT3	PPARG	4	0.295	0.07375
GNAT3	FLRT3	4	0.635	0.15875
GNAT3	MYCT1	4	0.307	0.07675
GNAT3	CNDP2	7	0.708	0.101142857142857
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	SREK1	6	0.457	0.0761666666666667
GNAT3	SRBD1	5	0.905	0.181
GNAT3	SUMO1	6	0.861	0.1435
GNAT3	SCAF8	4	0.602	0.1505
GNAT3	ARMC4	6	1.002	0.167
GNAT3	BAAT	5	0.676	0.1352
GNAT3	DLX6	6	0.558	0.093
GNAT3	MORC3	6	0.728	0.121333333333333
GNAT3	PAX6	6	0.746	0.124333333333333
CA2D1	SCN9A	4	0.84	0.21
CA2D1	GALNS	9	0.926	0.102888888888889
CA2D1	OSMR	4	0.516	0.129
CA2D1	ABT1	5	0.712	0.1424
CA2D1	SLBP	6	0.718	0.119666666666667
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	SETD3	6	0.31	0.0516666666666667
CA2D1	CASZ1	6	0.937	0.156166666666667
CA2D1	PBLD	6	0.727	0.121166666666667
CA2D1	CRADD	6	0.484	0.0806666666666667
CA2D1	PPARG	5	0.459	0.0918
CA2D1	FLRT3	5	0.976	0.1952
CA2D1	MYCT1	7	0.485	0.0692857142857143
CA2D1	CNDP2	6	0.841	0.140166666666667
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	SREK1	8	0.768	0.096
CA2D1	SRBD1	7	0.927	0.132428571428571
CA2D1	SUMO1	4	0.968	0.242
CA2D1	SCAF8	5	0.993	0.1986
CA2D1	ARMC4	5	1.135	0.227
CA2D1	BAAT	6	0.825	0.1375
CA2D1	DLX6	4	0.602	0.1505
CA2D1	MORC3	5	0.861	0.1722
CA2D1	PAX6	5	0.879	0.1758
CAH4	SCN9A	6	0.951	0.1585
CAH4	GALNS	4	1.04	0.26
CAH4	OSMR	4	0.578	0.1445
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	SLBP	7	0.876	0.125142857142857
CAH4	RAD9A	5	0.972	0.1944
CAH4	SETD3	5	0.438	0.0876
CAH4	CASZ1	4	0.531	0.13275
CAH4	PBLD	5	1.024	0.2048
CAH4	CRADD	5	0.724	0.1448
CAH4	PPARG	5	0.78	0.156
CAH4	FLRT3	6	0.827	0.137833333333333
CAH4	MYCT1	7	0.861	0.123
CAH4	CNDP2	6	0.996	0.166
CAH4	KLHL2	4	0.529	0.13225
CAH4	SREK1	7	0.911	0.130142857142857
CAH4	SRBD1	6	1.047	0.1745
CAH4	SUMO1	9	0.981	0.109
CAH4	SCAF8	6	0.891	0.1485
CAH4	ARMC4	10	1.666	0.1666
CAH4	BAAT	5	0.796	0.1592
CAH4	DLX6	4	0.914	0.2285
CAH4	MORC3	4	0.785	0.19625
CAH4	PAX6	7	0.955	0.136428571428571
AK1C1	SCN9A	10	0.981	0.0981
AK1C1	GALNS	7	0.915	0.130714285714286
AK1C1	OSMR	4	0.31	0.0775
AK1C1	ABT1	6	0.768	0.128
AK1C1	SLBP	7	0.93	0.132857142857143
AK1C1	RAD9A	5	0.79	0.158
AK1C1	SETD3	7	0.328	0.0468571428571429
AK1C1	CASZ1	5	0.413	0.0826
AK1C1	PBLD	6	0.754	0.125666666666667
AK1C1	CRADD	6	0.404	0.0673333333333333
AK1C1	PPARG	5	0.463	0.0926
AK1C1	FLRT3	6	1.149	0.1915
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	CNDP2	4	0.777	0.19425
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	SREK1	7	0.651	0.093
AK1C1	SRBD1	6	0.956	0.159333333333333
AK1C1	SUMO1	7	0.934	0.133428571428571
AK1C1	SCAF8	7	0.863	0.123285714285714
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	BAAT	2	0.546	0.273
AK1C1	DLX6	6	0.857	0.142833333333333
AK1C1	MORC3	6	0.676	0.112666666666667
AK1C1	PAX6	4	0.909	0.22725
ROCK1	SCN9A	6	0.768	0.128
ROCK1	GALNS	6	0.809	0.134833333333333
ROCK1	OSMR	4	0.308	0.077
ROCK1	ABT1	4	0.605	0.15125
ROCK1	SLBP	4	0.656	0.164
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	SETD3	6	0.224	0.0373333333333333
ROCK1	CASZ1	5	0.33	0.066
ROCK1	PBLD	6	0.649	0.108166666666667
ROCK1	CRADD	4	0.227	0.05675
ROCK1	PPARG	4	0.348	0.087
ROCK1	FLRT3	5	0.998	0.1996
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	CNDP2	6	0.607	0.101166666666667
ROCK1	KLHL2	5	0.315	0.063
ROCK1	SREK1	8	0.63	0.07875
ROCK1	SRBD1	4	0.851	0.21275
ROCK1	SUMO1	6	0.841	0.140166666666667
ROCK1	SCAF8	6	0.78	0.13
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	BAAT	5	0.352	0.0704
ROCK1	DLX6	6	0.728	0.121333333333333
ROCK1	MORC3	5	0.817	0.1634
ROCK1	PAX6	6	0.989	0.164833333333333
CHLE	SCN9A	6	0.574	0.0956666666666667
CHLE	GALNS	3	0.901	0.300333333333333
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	ABT1	4	0.431	0.10775
CHLE	SLBP	5	0.881	0.1762
CHLE	RAD9A	5	0.72	0.144
CHLE	SETD3	5	0.186	0.0372
CHLE	CASZ1	3	0.264	0.088
CHLE	PBLD	6	0.444	0.074
CHLE	CRADD	6	0.233	0.0388333333333333
CHLE	PPARG	3	0.115	0.0383333333333333
CHLE	FLRT3	6	0.962	0.160333333333333
CHLE	MYCT1	4	0.196	0.049
CHLE	CNDP2	4	0.675	0.16875
CHLE	KLHL2	4	0.277	0.06925
CHLE	SREK1	5	0.502	0.1004
CHLE	SRBD1	4	0.823	0.20575
CHLE	SUMO1	6	0.967	0.161166666666667
CHLE	SCAF8	6	0.823	0.137166666666667
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	BAAT	2	0.561	0.2805
CHLE	DLX6	8	0.652	0.0815
CHLE	MORC3	5	0.67	0.134
CHLE	PAX6	4	0.522	0.1305
J3QK85	SCN9A	6	0.99	0.165
J3QK85	GALNS	4	0.665	0.16625
J3QK85	OSMR	4	0.253	0.06325
J3QK85	ABT1	4	0.397	0.09925
J3QK85	SLBP	6	0.351	0.0585
J3QK85	RAD9A	3	0.237	0.079
J3QK85	SETD3	6	0.134	0.0223333333333333
J3QK85	CASZ1	4	0.589	0.14725
J3QK85	PBLD	4	0.292	0.073
J3QK85	CRADD	4	0.185	0.04625
J3QK85	PPARG	2	0.161	0.0805
J3QK85	FLRT3	3	0.507	0.169
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	CNDP2	5	0.549	0.1098
J3QK85	KLHL2	5	0.225	0.045
J3QK85	SREK1	7	0.47	0.0671428571428571
J3QK85	SRBD1	3	0.673	0.224333333333333
J3QK85	SUMO1	6	0.798	0.133
J3QK85	SCAF8	5	0.696	0.1392
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	BAAT	4	0.395	0.09875
J3QK85	DLX6	4	0.324	0.081
J3QK85	MORC3	4	0.569	0.14225
J3QK85	PAX6	4	0.617	0.15425
ZAP70	SCN9A	8	0.584	0.073
ZAP70	GALNS	4	0.858	0.2145
ZAP70	OSMR	2	0.201	0.1005
ZAP70	ABT1	4	0.37	0.0925
ZAP70	SLBP	4	0.49	0.1225
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	SETD3	6	0.126	0.021
ZAP70	CASZ1	4	0.562	0.1405
ZAP70	PBLD	6	0.294	0.049
ZAP70	CRADD	6	0.144	0.024
ZAP70	PPARG	4	0.1	0.025
ZAP70	FLRT3	4	0.44	0.11
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	CNDP2	5	0.66	0.132
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	SREK1	8	0.403	0.050375
ZAP70	SRBD1	7	0.797	0.113857142857143
ZAP70	SUMO1	4	0.874	0.2185
ZAP70	SCAF8	6	0.876	0.146
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	BAAT	4	0.608	0.152
ZAP70	DLX6	4	0.563	0.14075
ZAP70	MORC3	4	0.585	0.14625
ZAP70	PAX6	4	0.751	0.18775
UD14	SCN9A	5	0.626	0.1252
UD14	GALNS	5	0.818	0.1636
UD14	OSMR	3	0.2	0.0666666666666667
UD14	ABT1	5	0.509	0.1018
UD14	SLBP	7	0.504	0.072
UD14	RAD9A	7	0.455	0.065
UD14	SETD3	5	0.234	0.0468
UD14	CASZ1	5	0.701	0.1402
UD14	PBLD	9	0.579	0.0643333333333333
UD14	CRADD	5	0.294	0.0588
UD14	PPARG	5	0.283	0.0566
UD14	FLRT3	7	0.725	0.103571428571429
UD14	MYCT1	4	0.264	0.066
UD14	CNDP2	6	0.676	0.112666666666667
UD14	KLHL2	4	0.325	0.08125
UD14	SREK1	6	0.541	0.0901666666666667
UD14	SRBD1	6	0.902	0.150333333333333
UD14	SUMO1	4	0.798	0.1995
UD14	SCAF8	7	0.895	0.127857142857143
UD14	ARMC4	6	1.023	0.1705
UD14	BAAT	4	0.353	0.08825
UD14	DLX6	6	0.523	0.0871666666666667
UD14	MORC3	5	0.724	0.1448
UD14	PAX6	6	0.816	0.136
S12A2	SCN9A	8	0.682	0.08525
S12A2	GALNS	4	0.792	0.198
S12A2	OSMR	2	0.25	0.125
S12A2	ABT1	4	0.476	0.119
S12A2	SLBP	6	0.477	0.0795
S12A2	RAD9A	4	0.368	0.092
S12A2	SETD3	4	0.299	0.07475
S12A2	CASZ1	4	0.668	0.167
S12A2	PBLD	6	0.492	0.082
S12A2	CRADD	3	0.31	0.103333333333333
S12A2	PPARG	4	0.25	0.0625
S12A2	FLRT3	4	0.638	0.1595
S12A2	MYCT1	5	0.331	0.0662
S12A2	CNDP2	7	0.646	0.0922857142857143
S12A2	KLHL2	3	0.39	0.13
S12A2	SREK1	8	0.601	0.075125
S12A2	SRBD1	5	0.94	0.188
S12A2	SUMO1	6	0.914	0.152333333333333
S12A2	SCAF8	5	0.812	0.1624
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	BAAT	5	0.597	0.1194
S12A2	DLX6	4	0.44	0.11
S12A2	MORC3	6	0.666	0.111
S12A2	PAX6	4	0.733	0.18325
EST1A	SCN9A	7	0.877	0.125285714285714
EST1A	GALNS	4	0.92	0.23
EST1A	OSMR	6	0.249	0.0415
EST1A	ABT1	7	0.576	0.0822857142857143
EST1A	SLBP	2	0.151	0.0755
EST1A	RAD9A	2	0.18	0.09
EST1A	SETD3	6	0.158	0.0263333333333333
EST1A	CASZ1	6	0.256	0.0426666666666667
EST1A	PBLD	6	0.696	0.116
EST1A	CRADD	6	0.186	0.031
EST1A	PPARG	4	0.416	0.104
EST1A	FLRT3	5	1.045	0.209
EST1A	MYCT1	4	0.149	0.03725
EST1A	CNDP2	8	0.657	0.082125
EST1A	KLHL2	5	0.249	0.0498
EST1A	SREK1	4	0.319	0.07975
EST1A	SRBD1	5	0.89	0.178
EST1A	SUMO1	8	0.958	0.11975
EST1A	SCAF8	4	0.69	0.1725
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	BAAT	7	0.922	0.131714285714286
EST1A	DLX6	5	0.662	0.1324
EST1A	MORC3	4	0.691	0.17275
EST1A	PAX6	5	0.888	0.1776
VKOR1	SCN9A	4	0.617	0.15425
VKOR1	GALNS	5	1.068	0.2136
VKOR1	OSMR	5	0.564	0.1128
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	SLBP	7	0.754	0.107714285714286
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	SETD3	4	0.498	0.1245
VKOR1	CASZ1	6	0.667	0.111166666666667
VKOR1	PBLD	9	0.829	0.0921111111111111
VKOR1	CRADD	5	0.563	0.1126
VKOR1	PPARG	7	0.6	0.0857142857142857
VKOR1	FLRT3	7	0.975	0.139285714285714
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	CNDP2	6	0.926	0.154333333333333
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	SREK1	6	0.678	0.113
VKOR1	SRBD1	6	1.121	0.186833333333333
VKOR1	SUMO1	6	0.995	0.165833333333333
VKOR1	SCAF8	7	0.919	0.131285714285714
VKOR1	ARMC4	7	1.68	0.24
VKOR1	BAAT	4	0.603	0.15075
VKOR1	DLX6	6	0.773	0.128833333333333
VKOR1	MORC3	4	0.859	0.21475
VKOR1	PAX6	6	0.983	0.163833333333333
XDH	SCN9A	5	0.961	0.1922
XDH	GALNS	7	0.855	0.122142857142857
XDH	OSMR	7	0.655	0.0935714285714286
XDH	ABT1	5	0.855	0.171
XDH	SLBP	6	0.77	0.128333333333333
XDH	RAD9A	6	0.721	0.120166666666667
XDH	SETD3	5	0.239	0.0478
XDH	CASZ1	5	0.415	0.083
XDH	PBLD	6	0.817	0.136166666666667
XDH	CRADD	7	0.592	0.0845714285714286
XDH	PPARG	4	0.539	0.13475
XDH	FLRT3	6	0.991	0.165166666666667
XDH	MYCT1	5	0.555	0.111
XDH	CNDP2	6	0.995	0.165833333333333
XDH	KLHL2	5	0.413	0.0826
XDH	SREK1	4	0.612	0.153
XDH	SRBD1	7	0.936	0.133714285714286
XDH	SUMO1	2	0.76	0.38
XDH	SCAF8	8	0.745	0.093125
XDH	ARMC4	5	1.289	0.2578
XDH	BAAT	4	0.395	0.09875
XDH	DLX6	5	0.798	0.1596
XDH	MORC3	5	0.669	0.1338
XDH	PAX6	6	0.938	0.156333333333333
ACHB4	SCN9A	8	0.682	0.08525
ACHB4	GALNS	4	0.792	0.198
ACHB4	OSMR	2	0.25	0.125
ACHB4	ABT1	4	0.476	0.119
ACHB4	SLBP	6	0.477	0.0795
ACHB4	RAD9A	4	0.368	0.092
ACHB4	SETD3	5	0.307	0.0614
ACHB4	CASZ1	4	0.668	0.167
ACHB4	PBLD	6	0.492	0.082
ACHB4	CRADD	6	0.322	0.0536666666666667
ACHB4	PPARG	4	0.25	0.0625
ACHB4	FLRT3	4	0.638	0.1595
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	CNDP2	7	0.646	0.0922857142857143
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	SREK1	8	0.601	0.075125
ACHB4	SRBD1	5	0.94	0.188
ACHB4	SUMO1	6	0.914	0.152333333333333
ACHB4	SCAF8	5	0.812	0.1624
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	BAAT	5	0.597	0.1194
ACHB4	DLX6	4	0.44	0.11
ACHB4	MORC3	6	0.666	0.111
ACHB4	PAX6	4	0.733	0.18325
RLP24	SCN9A	8	0.878	0.10975
RLP24	GALNS	4	0.913	0.22825
RLP24	OSMR	5	0.283	0.0566
RLP24	ABT1	2	0.415	0.2075
RLP24	SLBP	4	0.302	0.0755
RLP24	RAD9A	2	0.371	0.1855
RLP24	SETD3	5	0.192	0.0384
RLP24	CASZ1	5	0.29	0.058
RLP24	PBLD	6	0.689	0.114833333333333
RLP24	CRADD	5	0.22	0.044
RLP24	PPARG	3	0.36	0.12
RLP24	FLRT3	7	1.099	0.157
RLP24	MYCT1	3	0.183	0.061
RLP24	CNDP2	5	0.619	0.1238
RLP24	KLHL2	4	0.283	0.07075
RLP24	SREK1	4	0.356	0.089
RLP24	SRBD1	6	0.952	0.158666666666667
RLP24	SUMO1	6	0.785	0.130833333333333
RLP24	SCAF8	4	0.727	0.18175
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	BAAT	8	0.884	0.1105
RLP24	DLX6	8	0.731	0.091375
RLP24	MORC3	6	0.745	0.124166666666667
RLP24	PAX6	6	0.977	0.162833333333333
EDN1	SCN9A	5	0.877	0.1754
EDN1	GALNS	3	0.552	0.184
EDN1	OSMR	2	0.129	0.0645
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	SLBP	5	0.238	0.0476
EDN1	RAD9A	4	0.19	0.0475
EDN1	SETD3	4	0.108	0.027
EDN1	CASZ1	3	0.469	0.156333333333333
EDN1	PBLD	6	0.314	0.0523333333333333
EDN1	CRADD	4	0.124	0.031
EDN1	PPARG	3	0.051	0.017
EDN1	FLRT3	4	0.46	0.115
EDN1	MYCT1	4	0.132	0.033
EDN1	CNDP2	5	0.463	0.0926
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	SREK1	5	0.388	0.0776
EDN1	SRBD1	3	0.661	0.220333333333333
EDN1	SUMO1	4	0.866	0.2165
EDN1	SCAF8	3	0.533	0.177666666666667
EDN1	ARMC4	4	0.757	0.18925
EDN1	BAAT	4	0.357	0.08925
EDN1	DLX6	2	0.161	0.0805
EDN1	MORC3	4	0.483	0.12075
EDN1	PAX6	2	0.454	0.227
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	GALNS	6	0.898	0.149666666666667
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	ABT1	5	0.743	0.1486
GBRB3	SLBP	4	0.788	0.197
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	SETD3	6	0.299	0.0498333333333333
GBRB3	CASZ1	5	0.935	0.187
GBRB3	PBLD	8	0.846	0.10575
GBRB3	CRADD	6	0.374	0.0623333333333333
GBRB3	PPARG	5	0.517	0.1034
GBRB3	FLRT3	7	1.075	0.153571428571429
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	CNDP2	8	0.798	0.09975
GBRB3	KLHL2	5	0.39	0.078
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	SRBD1	9	0.999	0.111
GBRB3	SUMO1	6	0.745	0.124166666666667
GBRB3	SCAF8	9	0.783	0.087
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	BAAT	7	0.478	0.0682857142857143
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	MORC3	5	0.958	0.1916
GBRB3	PAX6	5	0.898	0.1796
TKT	SCN9A	10	0.73	0.073
TKT	GALNS	5	0.798	0.1596
TKT	OSMR	4	0.369	0.09225
TKT	ABT1	6	0.58	0.0966666666666667
TKT	SLBP	7	0.484	0.0691428571428571
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	SETD3	5	0.211	0.0422
TKT	CASZ1	6	0.787	0.131166666666667
TKT	PBLD	8	0.558	0.06975
TKT	CRADD	5	0.318	0.0636
TKT	PPARG	6	0.329	0.0548333333333333
TKT	FLRT3	6	0.704	0.117333333333333
TKT	MYCT1	4	0.288	0.072
TKT	CNDP2	7	0.709	0.101285714285714
TKT	KLHL2	4	0.302	0.0755
TKT	SREK1	6	0.529	0.0881666666666667
TKT	SRBD1	5	0.877	0.1754
TKT	SUMO1	4	0.674	0.1685
TKT	SCAF8	7	0.923	0.131857142857143
TKT	ARMC4	6	1.003	0.167166666666667
TKT	BAAT	6	0.599	0.0998333333333333
TKT	DLX6	6	0.559	0.0931666666666667
TKT	MORC3	6	0.729	0.1215
TKT	PAX6	6	0.973	0.162166666666667
NEU2	SCN9A	6	0.603	0.1005
NEU2	GALNS	4	0.683	0.17075
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	ABT1	4	0.415	0.10375
NEU2	SLBP	6	0.369	0.0615
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	SETD3	5	0.196	0.0392
NEU2	CASZ1	4	0.607	0.15175
NEU2	PBLD	7	0.442	0.0631428571428571
NEU2	CRADD	4	0.203	0.05075
NEU2	PPARG	2	0.179	0.0895
NEU2	FLRT3	5	0.588	0.1176
NEU2	MYCT1	5	0.27	0.054
NEU2	CNDP2	5	0.567	0.1134
NEU2	KLHL2	4	0.287	0.07175
NEU2	SREK1	7	0.537	0.0767142857142857
NEU2	SRBD1	3	0.691	0.230333333333333
NEU2	SUMO1	4	0.699	0.17475
NEU2	SCAF8	5	0.737	0.1474
NEU2	ARMC4	4	0.861	0.21525
