source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	RNPS1	4	0.322	0.0805
GNAT3	OR1G1	4	0.813	0.20325
GNAT3	HEXB	6	0.999	0.1665
GNAT3	VPS72	5	0.811	0.1622
GNAT3	SOX14	6	0.846	0.141
GNAT3	CCL11	2	0.201	0.1005
GNAT3	TLL1	5	0.405	0.081
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	STMN4	4	0.632	0.158
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	LEP	2	0.142	0.071
GNAT3	CDCP1	4	0.261	0.06525
CA2D1	CASC5	7	0.23	0.0328571428571429
CA2D1	SLPI	4	0.681	0.17025
CA2D1	CLN6	5	0.411	0.0822
CA2D1	IREB2	7	0.473	0.0675714285714286
CA2D1	RNPS1	5	0.691	0.1382
CA2D1	OR1G1	5	0.7	0.14
CA2D1	HEXB	4	0.664	0.166
CA2D1	VPS72	6	0.975	0.1625
CA2D1	SOX14	6	1.031	0.171833333333333
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	TLL1	7	0.471	0.0672857142857143
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	STMN4	2	0.482	0.241
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	LEP	4	0.454	0.1135
CA2D1	CDCP1	4	0.312	0.078
CAH4	CASC5	6	0.391	0.0651666666666667
CAH4	SLPI	5	0.977	0.1954
CAH4	CLN6	5	0.854	0.1708
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	RNPS1	7	0.859	0.122714285714286
CAH4	OR1G1	6	0.635	0.105833333333333
CAH4	HEXB	5	0.915	0.183
CAH4	VPS72	9	0.988	0.109777777777778
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	TLL1	4	0.469	0.11725
CAH4	RAB8A	6	0.429	0.0715
CAH4	STMN4	5	0.962	0.1924
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	LEP	4	0.758	0.1895
CAH4	CDCP1	4	0.76	0.19
AK1C1	CASC5	8	0.282	0.03525
AK1C1	SLPI	4	0.858	0.2145
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	IREB2	5	0.362	0.0724
AK1C1	RNPS1	6	0.767	0.127833333333333
AK1C1	OR1G1	6	0.961	0.160166666666667
AK1C1	HEXB	4	0.796	0.199
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	SOX14	4	0.92	0.23
AK1C1	CCL11	4	0.484	0.121
AK1C1	TLL1	8	0.489	0.061125
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	LEP	4	0.381	0.09525
AK1C1	CDCP1	6	0.463	0.0771666666666667
ROCK1	CASC5	4	0.132	0.033
ROCK1	SLPI	5	0.648	0.1296
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	IREB2	4	0.279	0.06975
ROCK1	RNPS1	4	0.679	0.16975
ROCK1	OR1G1	6	0.797	0.132833333333333
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	VPS72	5	0.864	0.1728
ROCK1	SOX14	6	1.044	0.174
ROCK1	CCL11	5	0.298	0.0596
ROCK1	TLL1	7	0.385	0.055
ROCK1	RAB8A	2	0.158	0.079
ROCK1	STMN4	5	0.694	0.1388
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	CDCP1	5	0.348	0.0696
CHLE	CASC5	6	0.147	0.0245
CHLE	SLPI	5	0.511	0.1022
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	IREB2	4	0.184	0.046
CHLE	RNPS1	4	0.684	0.171
CHLE	OR1G1	4	0.788	0.197
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	VPS72	4	0.631	0.15775
CHLE	SOX14	6	0.621	0.1035
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	TLL1	4	0.345	0.08625
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	STMN4	4	0.584	0.146
CHLE	MCAT	2	0.801	0.4005
CHLE	LEP	1	0.082	0.082
CHLE	CDCP1	4	0.115	0.02875
J3QK85	CASC5	6	0.087	0.0145
J3QK85	SLPI	4	0.489	0.12225
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	IREB2	5	0.21	0.042
J3QK85	RNPS1	4	0.294	0.0735
J3QK85	OR1G1	6	0.76	0.126666666666667
J3QK85	HEXB	4	0.376	0.094
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	SOX14	8	0.991	0.123875
J3QK85	CCL11	4	0.223	0.05575
J3QK85	TLL1	7	0.295	0.0421428571428571
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	STMN4	4	0.54	0.135
J3QK85	MCAT	4	0.635	0.15875
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	CDCP1	2	0.049	0.0245
ZAP70	CASC5	6	0.075	0.0125
ZAP70	SLPI	4	0.682	0.1705
ZAP70	CLN6	5	0.276	0.0552
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	RNPS1	4	0.487	0.12175
ZAP70	OR1G1	5	0.695	0.139
ZAP70	HEXB	4	0.589	0.14725
ZAP70	VPS72	5	0.616	0.1232
ZAP70	SOX14	8	1.184	0.148
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	TLL1	7	0.287	0.041
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	MCAT	4	0.848	0.212
ZAP70	LEP	4	0.093	0.02325
ZAP70	CDCP1	4	0.066	0.0165
UD14	CASC5	7	0.201	0.0287142857142857
UD14	SLPI	5	0.642	0.1284
UD14	CLN6	6	0.376	0.0626666666666667
UD14	IREB2	4	0.252	0.063
UD14	RNPS1	5	0.447	0.0894
UD14	OR1G1	8	0.959	0.119875
UD14	HEXB	7	0.605	0.0864285714285714
UD14	VPS72	7	0.765	0.109285714285714
UD14	SOX14	3	0.511	0.170333333333333
UD14	CCL11	5	0.382	0.0764
UD14	TLL1	6	0.395	0.0658333333333333
UD14	RAB8A	4	0.193	0.04825
UD14	STMN4	5	0.623	0.1246
UD14	MCAT	4	0.593	0.14825
UD14	LEP	4	0.299	0.07475
UD14	CDCP1	6	0.283	0.0471666666666667
S12A2	CASC5	6	0.266	0.0443333333333333
S12A2	SLPI	4	0.56	0.14
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	IREB2	5	0.319	0.0638
S12A2	RNPS1	4	0.37	0.0925
S12A2	OR1G1	6	0.876	0.146
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	SOX14	8	1.118	0.13975
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	TLL1	4	0.46	0.115
S12A2	RAB8A	4	0.316	0.079
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	MCAT	5	0.837	0.1674
S12A2	LEP	2	0.208	0.104
S12A2	CDCP1	5	0.25	0.05
EST1A	CASC5	8	0.108	0.0135
EST1A	SLPI	5	0.695	0.139
EST1A	CLN6	6	0.261	0.0435
EST1A	IREB2	4	0.137	0.03425
EST1A	RNPS1	2	0.033	0.0165
EST1A	OR1G1	6	0.955	0.159166666666667
EST1A	HEXB	4	0.795	0.19875
EST1A	VPS72	4	0.587	0.14675
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	CCL11	5	0.345	0.069
EST1A	TLL1	7	0.319	0.0455714285714286
EST1A	RAB8A	4	0.221	0.05525
EST1A	STMN4	5	0.651	0.1302
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	LEP	5	0.391	0.0782
EST1A	CDCP1	6	0.445	0.0741666666666667
VKOR1	CASC5	6	0.465	0.0775
VKOR1	SLPI	5	0.892	0.1784
VKOR1	CLN6	8	0.74	0.0925
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	RNPS1	5	0.697	0.1394
VKOR1	OR1G1	6	0.814	0.135666666666667
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	VPS72	7	0.981	0.140142857142857
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	CCL11	8	0.75	0.09375
VKOR1	TLL1	5	0.659	0.1318
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	STMN4	7	0.987	0.141
VKOR1	MCAT	4	0.843	0.21075
VKOR1	LEP	5	0.567	0.1134
VKOR1	CDCP1	5	0.597	0.1194
XDH	CASC5	5	0.238	0.0476
XDH	SLPI	4	0.908	0.227
XDH	CLN6	7	0.667	0.0952857142857143
XDH	IREB2	5	0.543	0.1086
XDH	RNPS1	4	0.713	0.17825
XDH	OR1G1	7	0.963	0.137571428571429
XDH	HEXB	5	0.952	0.1904
XDH	VPS72	7	0.985	0.140714285714286
XDH	SOX14	5	0.64	0.128
XDH	CCL11	4	0.651	0.16275
XDH	TLL1	7	0.483	0.069
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	STMN4	6	0.777	0.1295
XDH	MCAT	6	0.982	0.163666666666667
XDH	LEP	4	0.546	0.1365
XDH	CDCP1	5	0.539	0.1078
ACHB4	CASC5	7	0.274	0.0391428571428571
ACHB4	SLPI	4	0.56	0.14
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	IREB2	5	0.319	0.0638
ACHB4	RNPS1	4	0.37	0.0925
ACHB4	OR1G1	6	0.876	0.146
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	SOX14	8	1.118	0.13975
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	TLL1	6	0.468	0.078
ACHB4	RAB8A	4	0.316	0.079
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	MCAT	5	0.837	0.1674
ACHB4	LEP	2	0.208	0.104
ACHB4	CDCP1	5	0.25	0.05
RLP24	CASC5	7	0.142	0.0202857142857143
RLP24	SLPI	6	0.756	0.126
RLP24	CLN6	5	0.295	0.059
RLP24	IREB2	3	0.171	0.057
RLP24	RNPS1	2	0.2	0.1
RLP24	OR1G1	4	0.782	0.1955
RLP24	HEXB	5	0.819	0.1638
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	CCL11	7	0.399	0.057
RLP24	TLL1	6	0.353	0.0588333333333333
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	MCAT	5	0.803	0.1606
RLP24	LEP	4	0.406	0.1015
RLP24	CDCP1	4	0.36	0.09
EDN1	CASC5	6	0.075	0.0125
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	IREB2	4	0.12	0.03
EDN1	RNPS1	4	0.131	0.03275
EDN1	OR1G1	4	0.597	0.14925
EDN1	HEXB	4	0.364	0.091
EDN1	VPS72	4	0.424	0.106
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	CCL11	3	0.147	0.049
EDN1	TLL1	5	0.269	0.0538
EDN1	RAB8A	4	0.131	0.03275
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	MCAT	4	0.597	0.14925
EDN1	LEP	3	0.051	0.017
EDN1	CDCP1	4	0.051	0.01275
GBRB3	CASC5	8	0.266	0.03325
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	IREB2	4	0.542	0.1355
GBRB3	RNPS1	3	0.648	0.216
GBRB3	OR1G1	7	0.931	0.133
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	VPS72	6	0.92	0.153333333333333
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	CCL11	6	0.54	0.09
GBRB3	TLL1	7	0.46	0.0657142857142857
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	LEP	4	0.533	0.13325
GBRB3	CDCP1	6	0.517	0.0861666666666667
TKT	CASC5	4	0.127	0.03175
TKT	SLPI	5	0.622	0.1244
TKT	CLN6	6	0.342	0.057
TKT	IREB2	4	0.276	0.069
TKT	RNPS1	5	0.427	0.0854
TKT	OR1G1	7	0.959	0.137
TKT	HEXB	6	0.58	0.0966666666666667
TKT	VPS72	8	0.762	0.09525
TKT	SOX14	9	1.124	0.124888888888889
TKT	CCL11	4	0.222	0.0555
TKT	TLL1	6	0.372	0.062
TKT	RAB8A	4	0.217	0.05425
TKT	STMN4	5	0.647	0.1294
TKT	MCAT	2	0.584	0.292
TKT	LEP	4	0.268	0.067
TKT	CDCP1	5	0.324	0.0648
NEU2	CASC5	7	0.163	0.0232857142857143
NEU2	SLPI	4	0.456	0.114
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	IREB2	5	0.258	0.0516
NEU2	RNPS1	4	0.312	0.078
NEU2	OR1G1	5	0.983	0.1966
NEU2	HEXB	4	0.394	0.0985
NEU2	VPS72	6	0.63	0.105
NEU2	SOX14	8	1.009	0.126125
NEU2	CCL11	4	0.316	0.079
NEU2	TLL1	5	0.35	0.07
NEU2	RAB8A	5	0.2	0.04
NEU2	STMN4	6	0.63	0.105
NEU2	MCAT	4	0.653	0.16325
NEU2	LEP	2	0.087	0.0435
NEU2	CDCP1	5	0.189	0.0378
3HAO	CASC5	5	0.289	0.0578
3HAO	SLPI	5	0.967	0.1934
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	IREB2	5	0.547	0.1094
3HAO	RNPS1	7	0.835	0.119285714285714
3HAO	OR1G1	6	0.893	0.148833333333333
3HAO	HEXB	6	0.963	0.1605
3HAO	VPS72	8	0.968	0.121
3HAO	SOX14	8	1.25	0.15625
3HAO	CCL11	6	0.752	0.125333333333333
3HAO	TLL1	5	0.6	0.12
3HAO	RAB8A	5	0.473	0.0946
3HAO	STMN4	6	0.918	0.153
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	LEP	4	0.762	0.1905
3HAO	CDCP1	5	0.81	0.162
RL10L	CASC5	8	0.246	0.03075
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	CLN6	6	0.399	0.0665
RL10L	IREB2	4	0.275	0.06875
RL10L	RNPS1	2	0.282	0.141
RL10L	OR1G1	4	0.742	0.1855
RL10L	HEXB	3	0.777	0.259
RL10L	VPS72	6	0.71	0.118333333333333
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	CCL11	7	0.468	0.0668571428571429
RL10L	TLL1	7	0.457	0.0652857142857143
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	MCAT	8	0.982	0.12275
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	CDCP1	8	0.603	0.075375
ADA1D	CASC5	7	0.161	0.023
ADA1D	SLPI	4	0.462	0.1155
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	IREB2	5	0.206	0.0412
ADA1D	RNPS1	5	0.217	0.0434
ADA1D	OR1G1	5	0.683	0.1366
ADA1D	HEXB	5	0.45	0.09
ADA1D	VPS72	5	0.51	0.102
ADA1D	SOX14	8	0.964	0.1205
ADA1D	CCL11	2	0.189	0.0945
ADA1D	TLL1	6	0.355	0.0591666666666667
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	STMN4	5	0.627	0.1254
ADA1D	MCAT	5	0.683	0.1366
ADA1D	LEP	4	0.137	0.03425
ADA1D	CDCP1	3	0.136	0.0453333333333333
CANB2	CASC5	6	0.169	0.0281666666666667
CANB2	SLPI	5	0.627	0.1254
CANB2	CLN6	6	0.401	0.0668333333333333
CANB2	IREB2	4	0.277	0.06925
CANB2	RNPS1	4	0.451	0.11275
CANB2	OR1G1	6	0.615	0.1025
CANB2	HEXB	5	0.565	0.113
CANB2	VPS72	4	0.721	0.18025
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	CCL11	4	0.328	0.082
CANB2	TLL1	6	0.396	0.066
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	MCAT	5	0.824	0.1648
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	CDCP1	5	0.261	0.0522
KAP3	CASC5	3	0.136	0.0453333333333333
KAP3	SLPI	7	0.727	0.103857142857143
KAP3	CLN6	6	0.378	0.063
KAP3	IREB2	6	0.287	0.0478333333333333
KAP3	RNPS1	3	0.273	0.091
KAP3	OR1G1	4	0.602	0.1505
KAP3	HEXB	7	0.665	0.095
KAP3	VPS72	7	0.575	0.0821428571428571
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	CCL11	3	0.167	0.0556666666666667
KAP3	TLL1	4	0.387	0.09675
KAP3	RAB8A	4	0.199	0.04975
KAP3	STMN4	4	0.609	0.15225
KAP3	MCAT	7	0.924	0.132
KAP3	LEP	3	0.18	0.06
KAP3	CDCP1	6	0.218	0.0363333333333333
PANX1	CASC5	6	0.175	0.0291666666666667
PANX1	SLPI	4	0.45	0.1125
PANX1	CLN6	5	0.316	0.0632
PANX1	IREB2	5	0.227	0.0454
PANX1	RNPS1	4	0.255	0.06375
PANX1	OR1G1	7	0.767	0.109571428571429
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	VPS72	6	0.573	0.0955
PANX1	SOX14	8	0.952	0.119
PANX1	CCL11	3	0.196	0.0653333333333333
PANX1	TLL1	4	0.363	0.09075
PANX1	RAB8A	5	0.213	0.0426
PANX1	STMN4	6	0.646	0.107666666666667
PANX1	MCAT	5	0.671	0.1342
PANX1	LEP	4	0.125	0.03125
PANX1	CDCP1	4	0.155	0.03875
ST2A1	CASC5	6	0.166	0.0276666666666667
ST2A1	SLPI	7	0.684	0.0977142857142857
ST2A1	CLN6	6	0.328	0.0546666666666667
ST2A1	IREB2	4	0.204	0.051
ST2A1	RNPS1	6	0.237	0.0395
ST2A1	OR1G1	8	0.905	0.113125
ST2A1	HEXB	6	0.642	0.107
ST2A1	VPS72	6	0.53	0.0883333333333333
ST2A1	SOX14	4	0.683	0.17075
ST2A1	CCL11	4	0.297	0.07425
ST2A1	TLL1	5	0.362	0.0724
ST2A1	RAB8A	6	0.216	0.036
ST2A1	STMN4	6	0.626	0.104333333333333
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	LEP	4	0.181	0.04525
ST2A1	CDCP1	4	0.135	0.03375
UPP2	CASC5	6	0.267	0.0445
UPP2	SLPI	7	0.797	0.113857142857143
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	IREB2	5	0.395	0.079
UPP2	RNPS1	6	0.571	0.0951666666666667
UPP2	OR1G1	7	0.825	0.117857142857143
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	VPS72	6	0.986	0.164333333333333
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	CCL11	4	0.385	0.09625
UPP2	TLL1	6	0.475	0.0791666666666667
UPP2	RAB8A	2	0.282	0.141
UPP2	STMN4	6	0.766	0.127666666666667
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	CDCP1	8	0.55	0.06875
AK1D1	CASC5	6	0.297	0.0495
AK1D1	SLPI	6	0.746	0.124333333333333
AK1D1	CLN6	8	0.476	0.0595
AK1D1	IREB2	6	0.352	0.0586666666666667
AK1D1	RNPS1	6	0.551	0.0918333333333333
AK1D1	OR1G1	5	0.85	0.17
AK1D1	HEXB	8	0.709	0.088625
AK1D1	VPS72	6	0.799	0.133166666666667
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	CCL11	5	0.382	0.0764
AK1D1	TLL1	7	0.496	0.0708571428571429
AK1D1	RAB8A	4	0.289	0.07225
AK1D1	STMN4	4	0.699	0.17475
AK1D1	MCAT	2	0.69	0.345
AK1D1	LEP	4	0.299	0.07475
AK1D1	CDCP1	6	0.283	0.0471666666666667
CAC1A	CASC5	7	0.302	0.0431428571428571
CAC1A	SLPI	4	0.593	0.14825
CAC1A	CLN6	5	0.56	0.112
CAC1A	IREB2	4	0.444	0.111
CAC1A	RNPS1	4	0.479	0.11975
CAC1A	OR1G1	4	0.97	0.2425
CAC1A	HEXB	6	0.978	0.163
CAC1A	VPS72	6	0.975	0.1625
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	CCL11	2	0.293	0.1465
CAC1A	TLL1	6	0.497	0.0828333333333333
CAC1A	RAB8A	6	0.393	0.0655
CAC1A	STMN4	4	0.587	0.14675
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	LEP	4	0.368	0.092
CAC1A	CDCP1	4	0.312	0.078
CUBN	CASC5	8	0.358	0.04475
CUBN	SLPI	4	0.853	0.21325
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	IREB2	4	0.516	0.129
CUBN	RNPS1	4	0.658	0.1645
CUBN	OR1G1	5	0.775	0.155
CUBN	HEXB	6	0.816	0.136
CUBN	VPS72	6	0.976	0.162666666666667
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	CCL11	7	0.711	0.101571428571429
CUBN	TLL1	4	0.504	0.126
CUBN	RAB8A	5	0.428	0.0856
CUBN	STMN4	5	0.887	0.1774
CUBN	MCAT	4	0.715	0.17875
CUBN	LEP	4	0.528	0.132
CUBN	CDCP1	4	0.558	0.1395
THA	CASC5	6	0.087	0.0145
THA	SLPI	5	0.639	0.1278
THA	CLN6	6	0.248	0.0413333333333333
THA	IREB2	4	0.124	0.031
THA	RNPS1	4	0.145	0.03625
THA	OR1G1	6	0.951	0.1585
THA	HEXB	5	0.564	0.1128
THA	VPS72	4	0.438	0.1095
THA	SOX14	4	0.612	0.153
THA	CCL11	5	0.191	0.0382
THA	TLL1	6	0.282	0.047
THA	RAB8A	6	0.136	0.0226666666666667
THA	STMN4	6	0.546	0.091
THA	MCAT	5	0.823	0.1646
THA	LEP	4	0.039	0.00975
THA	CDCP1	4	0.055	0.01375
TBB5	CASC5	4	0.067	0.01675
TBB5	SLPI	4	0.959	0.23975
TBB5	CLN6	4	0.558	0.1395
TBB5	IREB2	2	0.434	0.217
TBB5	RNPS1	5	0.607	0.1214
TBB5	OR1G1	6	0.835	0.139166666666667
TBB5	HEXB	6	0.658	0.109666666666667
TBB5	VPS72	5	0.9	0.18
TBB5	SOX14	4	0.785	0.19625
TBB5	CCL11	3	0.491	0.163666666666667
TBB5	TLL1	4	0.32	0.08
TBB5	RAB8A	4	0.251	0.06275
TBB5	STMN4	6	0.902	0.150333333333333
TBB5	MCAT	6	0.999	0.1665
TBB5	LEP	4	0.457	0.11425
TBB5	CDCP1	4	0.411	0.10275
CATA	CASC5	7	0.136	0.0194285714285714
