source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	GATA6	8	0.892	0.1115
GBRG1	C1QB	6	0.88	0.146666666666667
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	CISH	4	0.083	0.02075
FGFR2	RBL1	5	0.018	0.0036
FGFR2	WNT8B	6	0.428	0.0713333333333333
FGFR2	CHMP3	5	0.035	0.007
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	SURF2	5	0.495	0.099
FGFR2	TSC1	5	0.018	0.0036
FGFR2	CCL11	5	0.195	0.039
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	DTL	5	0.088	0.0176
FGFR2	GATA6	5	0.169	0.0338
FGFR2	C1QB	6	0.16	0.0266666666666667
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	CISH	3	0.216	0.072
IMPA1	RBL1	5	0.215	0.043
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	CHMP3	4	0.2	0.05
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	MYCT1	4	0.3	0.075
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	SURF2	5	0.758	0.1516
IMPA1	TSC1	6	0.174	0.029
IMPA1	CCL11	4	0.339	0.08475
IMPA1	LSR	4	0.578	0.1445
IMPA1	DTL	5	0.351	0.0702
IMPA1	GATA6	4	0.33	0.0825
IMPA1	C1QB	4	0.281	0.07025
IMPA1	LIMD1	5	0.568	0.1136
ACM2	CISH	4	0.244	0.061
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	WNT8B	4	0.426	0.1065
ACM2	CHMP3	4	0.165	0.04125
ACM2	VPS4A	4	0.212	0.053
ACM2	MYCT1	5	0.258	0.0516
ACM2	IFNA8	4	0.276	0.069
ACM2	SURF2	5	0.68	0.136
ACM2	TSC1	6	0.111	0.0185
ACM2	CCL11	2	0.104	0.052
ACM2	LSR	4	0.509	0.12725
ACM2	DTL	5	0.273	0.0546
ACM2	GATA6	4	0.306	0.0765
ACM2	C1QB	4	0.245	0.06125
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	CISH	3	0.083	0.0276666666666667
IL8	RBL1	4	0.039	0.00975
IL8	WNT8B	5	0.376	0.0752
IL8	CHMP3	4	0.035	0.00875
IL8	VPS4A	3	0.027	0.009
IL8	MYCT1	4	0.128	0.032
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	SURF2	4	0.495	0.12375
IL8	TSC1	5	0.019	0.0038
IL8	CCL11	2	0.09	0.045
IL8	LSR	5	0.377	0.0754
IL8	DTL	4	0.088	0.022
IL8	GATA6	3	0.15	0.05
IL8	C1QB	2	0.152	0.076
IL8	LIMD1	4	0.403	0.10075
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	RBL1	8	0.233	0.029125
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	SURF2	5	0.692	0.1384
5HT6R	TSC1	4	0.134	0.0335
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	DTL	5	0.285	0.057
5HT6R	GATA6	5	0.331	0.0662
5HT6R	C1QB	4	0.277	0.06925
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	CISH	2	0.093	0.0465
KPCT	RBL1	4	0.063	0.01575
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	CHMP3	4	0.103	0.02575
KPCT	VPS4A	5	0.404	0.0808
KPCT	MYCT1	3	0.177	0.059
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	SURF2	5	0.654	0.1308
KPCT	TSC1	4	0.041	0.01025
KPCT	CCL11	5	0.176	0.0352
KPCT	LSR	3	0.496	0.165333333333333
KPCT	DTL	3	0.111	0.037
KPCT	GATA6	5	0.293	0.0586
KPCT	C1QB	3	0.158	0.0526666666666667
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	CISH	5	0.629	0.1258
AOC1	RBL1	5	0.366	0.0732
AOC1	WNT8B	8	0.989	0.123625
AOC1	CHMP3	4	0.24	0.06
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	MYCT1	4	0.451	0.11275
AOC1	IFNA8	6	0.636	0.106
AOC1	SURF2	6	0.947	0.157833333333333
AOC1	TSC1	4	0.166	0.0415
AOC1	CCL11	4	0.48	0.12
AOC1	LSR	8	0.909	0.113625
AOC1	DTL	6	0.634	0.105666666666667
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	C1QB	4	0.586	0.1465
AOC1	LIMD1	7	0.924	0.132
PCNA	CISH	4	0.109	0.02725
PCNA	RBL1	3	0.006	0.002
PCNA	WNT8B	4	0.336	0.084
PCNA	CHMP3	2	0.085	0.0425
PCNA	VPS4A	2	0.081	0.0405
PCNA	MYCT1	5	0.118	0.0236
PCNA	IFNA8	5	0.166	0.0332
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	TSC1	4	0.009	0.00225
PCNA	CCL11	5	0.184	0.0368
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	DTL	2	0.007	0.0035
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	C1QB	6	0.186	0.031
PCNA	LIMD1	6	0.396	0.066
KSYK	CISH	4	0.078	0.0195
KSYK	RBL1	5	0.013	0.0026
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	CHMP3	5	0.03	0.006
KSYK	VPS4A	4	0.022	0.0055
KSYK	MYCT1	4	0.122	0.0305
KSYK	IFNA8	4	0.108	0.027
KSYK	SURF2	5	0.49	0.098
KSYK	TSC1	5	0.013	0.0026
KSYK	CCL11	4	0.166	0.0415
KSYK	LSR	6	0.372	0.062
KSYK	DTL	5	0.083	0.0166
KSYK	GATA6	5	0.164	0.0328
KSYK	C1QB	2	0.067	0.0335
KSYK	LIMD1	5	0.398	0.0796
CAH9	CISH	4	0.172	0.043
CAH9	RBL1	4	0.09	0.0225
CAH9	WNT8B	5	0.521	0.1042
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	VPS4A	5	0.249	0.0498
CAH9	MYCT1	4	0.197	0.04925
CAH9	IFNA8	5	0.229	0.0458
CAH9	SURF2	4	0.546	0.1365
CAH9	TSC1	3	0.017	0.00566666666666667
CAH9	CCL11	6	0.267	0.0445
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	DTL	4	0.139	0.03475
CAH9	GATA6	4	0.22	0.055
CAH9	C1QB	6	0.249	0.0415
CAH9	LIMD1	5	0.472	0.0944
RL11	CISH	8	0.126	0.01575
RL11	RBL1	4	0.007	0.00175
RL11	WNT8B	4	0.288	0.072
RL11	CHMP3	3	0.057	0.019
RL11	VPS4A	2	0.049	0.0245
RL11	MYCT1	2	0.103	0.0515
RL11	IFNA8	5	0.175	0.035
RL11	SURF2	4	0.463	0.11575
RL11	TSC1	5	0.009	0.0018
RL11	CCL11	6	0.184	0.0306666666666667
RL11	LSR	6	0.436	0.0726666666666667
RL11	DTL	4	0.056	0.014
RL11	GATA6	4	0.137	0.03425
RL11	C1QB	9	0.191	0.0212222222222222
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	RBL1	5	0.231	0.0462
CACB3	WNT8B	6	0.885	0.1475
CACB3	CHMP3	5	0.206	0.0412
CACB3	VPS4A	5	0.66	0.132
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	IFNA8	5	0.505	0.101
CACB3	SURF2	5	0.91	0.182
CACB3	TSC1	5	0.168	0.0336
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	LSR	7	0.804	0.114857142857143
CACB3	DTL	5	0.503	0.1006
CACB3	GATA6	5	0.549	0.1098
CACB3	C1QB	7	0.466	0.0665714285714286
CACB3	LIMD1	5	0.671	0.1342
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	RBL1	5	0.124	0.0248
HMDH	WNT8B	7	0.588	0.084
HMDH	CHMP3	2	0.085	0.0425
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	MYCT1	4	0.209	0.05225
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	SURF2	4	0.662	0.1655
HMDH	TSC1	5	0.102	0.0204
HMDH	CCL11	4	0.29	0.0725
HMDH	LSR	2	0.524	0.262
HMDH	DTL	4	0.248	0.062
HMDH	GATA6	4	0.336	0.084
HMDH	C1QB	7	0.282	0.0402857142857143
HMDH	LIMD1	5	0.487	0.0974
GBRA4	CISH	4	0.479	0.11975
GBRA4	RBL1	5	0.298	0.0596
GBRA4	WNT8B	7	0.938	0.134
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	MYCT1	5	0.505	0.101
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	SURF2	6	0.964	0.160666666666667
GBRA4	TSC1	4	0.183	0.04575
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	DTL	5	0.544	0.1088
GBRA4	GATA6	4	0.521	0.13025
GBRA4	C1QB	6	0.575	0.0958333333333333
GBRA4	LIMD1	6	0.783	0.1305
KIT	CISH	2	0.037	0.0185
KIT	RBL1	5	0.009	0.0018
KIT	WNT8B	5	0.418	0.0836
KIT	CHMP3	5	0.026	0.0052
KIT	VPS4A	4	0.018	0.0045
KIT	MYCT1	4	0.118	0.0295
KIT	IFNA8	4	0.104	0.026
KIT	SURF2	5	0.486	0.0972
KIT	TSC1	5	0.009	0.0018
KIT	CCL11	4	0.185	0.04625
KIT	LSR	6	0.368	0.0613333333333333
KIT	DTL	5	0.079	0.0158
KIT	GATA6	4	0.157	0.03925
KIT	C1QB	4	0.151	0.03775
KIT	LIMD1	5	0.394	0.0788
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	RBL1	5	0.17	0.034
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	CHMP3	4	0.226	0.0565
AOFA	VPS4A	5	0.338	0.0676
AOFA	MYCT1	4	0.255	0.06375
AOFA	IFNA8	5	0.424	0.0848
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	TSC1	5	0.148	0.0296
AOFA	CCL11	4	0.336	0.084
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	DTL	4	0.294	0.0735
AOFA	GATA6	2	0.274	0.137
AOFA	C1QB	7	0.328	0.0468571428571429
AOFA	LIMD1	5	0.533	0.1066
NEP	CISH	4	0.263	0.06575
NEP	RBL1	6	0.204	0.034
NEP	WNT8B	6	0.57	0.095
NEP	CHMP3	4	0.174	0.0435
NEP	VPS4A	4	0.221	0.05525
NEP	MYCT1	5	0.289	0.0578
NEP	IFNA8	4	0.307	0.07675
NEP	SURF2	5	0.689	0.1378
NEP	TSC1	4	0.113	0.02825
NEP	CCL11	4	0.223	0.05575
NEP	LSR	6	0.571	0.0951666666666667
NEP	DTL	5	0.282	0.0564
NEP	GATA6	4	0.305	0.07625
NEP	C1QB	4	0.278	0.0695
NEP	LIMD1	6	0.567	0.0945
GLYC	CISH	4	0.257	0.06425
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	CHMP3	4	0.182	0.0455
GLYC	VPS4A	4	0.272	0.068
GLYC	MYCT1	2	0.186	0.093
GLYC	IFNA8	4	0.287	0.07175
GLYC	SURF2	4	0.62	0.155
GLYC	TSC1	4	0.099	0.02475
GLYC	CCL11	4	0.228	0.057
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	DTL	4	0.213	0.05325
GLYC	GATA6	4	0.294	0.0735
GLYC	C1QB	6	0.334	0.0556666666666667
GLYC	LIMD1	7	0.553	0.079
NCOA2	CISH	4	0.094	0.0235
NCOA2	RBL1	4	0.012	0.003
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	SURF2	4	0.468	0.117
NCOA2	TSC1	4	0.008	0.002
NCOA2	CCL11	6	0.189	0.0315
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	DTL	4	0.061	0.01525
NCOA2	GATA6	4	0.142	0.0355
NCOA2	C1QB	6	0.171	0.0285
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	CISH	4	0.268	0.067
5HT1E	RBL1	6	0.207	0.0345
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	VPS4A	4	0.212	0.053
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	SURF2	5	0.68	0.136
5HT1E	TSC1	5	0.118	0.0236
5HT1E	CCL11	2	0.105	0.0525
5HT1E	LSR	4	0.543	0.13575
5HT1E	DTL	5	0.273	0.0546
5HT1E	GATA6	4	0.34	0.085
5HT1E	C1QB	3	0.251	0.0836666666666667
5HT1E	LIMD1	6	0.57	0.095
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	RBL1	3	0.306	0.102
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	CHMP3	3	0.276	0.092
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	SURF2	4	0.841	0.21025
TBA4A	TSC1	5	0.269	0.0538
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	LSR	5	0.816	0.1632
TBA4A	DTL	4	0.434	0.1085
TBA4A	GATA6	4	0.515	0.12875
TBA4A	C1QB	3	0.508	0.169333333333333
TBA4A	LIMD1	5	0.772	0.1544
METH	CISH	4	0.501	0.12525
METH	RBL1	4	0.128	0.032
METH	WNT8B	5	0.895	0.179
METH	CHMP3	5	0.209	0.0418
METH	VPS4A	4	0.67	0.1675
METH	MYCT1	3	0.213	0.071
METH	IFNA8	5	0.643	0.1286
METH	SURF2	4	0.92	0.23
METH	TSC1	5	0.126	0.0252
METH	CCL11	3	0.201	0.067
METH	LSR	4	0.594	0.1485
METH	DTL	4	0.513	0.12825
METH	GATA6	4	0.594	0.1485
METH	C1QB	6	0.403	0.0671666666666667
METH	LIMD1	7	0.853	0.121857142857143
LDHA	CISH	4	0.13	0.0325
LDHA	RBL1	4	0.048	0.012
LDHA	WNT8B	5	0.479	0.0958
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	VPS4A	5	0.207	0.0414
LDHA	MYCT1	4	0.155	0.03875
LDHA	IFNA8	5	0.187	0.0374
LDHA	SURF2	4	0.504	0.126
LDHA	TSC1	3	0.033	0.011
LDHA	CCL11	6	0.225	0.0375
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	DTL	4	0.097	0.02425
LDHA	GATA6	4	0.178	0.0445
LDHA	C1QB	6	0.207	0.0345
LDHA	LIMD1	5	0.43	0.086
MK08	CISH	4	0.1	0.025
MK08	RBL1	3	0.006	0.002
MK08	WNT8B	4	0.437	0.10925
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	VPS4A	4	0.175	0.04375
MK08	MYCT1	2	0.117	0.0585
MK08	IFNA8	4	0.159	0.03975
MK08	SURF2	3	0.462	0.154
MK08	TSC1	4	0.008	0.002
MK08	CCL11	5	0.183	0.0366
MK08	LSR	4	0.446	0.1115
MK08	DTL	3	0.055	0.0183333333333333
MK08	GATA6	3	0.136	0.0453333333333333
MK08	C1QB	8	0.19	0.02375
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	CISH	6	0.288	0.048
IGHG4	RBL1	8	0.226	0.02825
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	CHMP3	7	0.245	0.035
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	IFNA8	5	0.28	0.056
IGHG4	SURF2	5	0.685	0.137
IGHG4	TSC1	5	0.183	0.0366
IGHG4	CCL11	4	0.279	0.06975
IGHG4	LSR	4	0.455	0.11375
IGHG4	DTL	5	0.278	0.0556
IGHG4	GATA6	5	0.324	0.0648
IGHG4	C1QB	4	0.334	0.0835
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	CHMP3	5	0.113	0.0226
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	TSC1	6	0.073	0.0121666666666667
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	C1QB	6	0.238	0.0396666666666667
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	RBL1	5	0.031	0.0062
RXRA	WNT8B	5	0.472	0.0944
RXRA	CHMP3	4	0.087	0.02175
RXRA	VPS4A	5	0.2	0.04
RXRA	MYCT1	4	0.116	0.029
RXRA	IFNA8	5	0.18	0.036
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	TSC1	5	0.009	0.0018
RXRA	CCL11	4	0.197	0.04925
RXRA	LSR	5	0.409	0.0818
RXRA	DTL	4	0.09	0.0225
RXRA	GATA6	2	0.14	0.07
RXRA	C1QB	7	0.189	0.027
RXRA	LIMD1	2	0.382	0.191
PA2GA	CISH	4	0.138	0.0345
PA2GA	RBL1	4	0.074	0.0185
PA2GA	WNT8B	6	0.438	0.073
PA2GA	CHMP3	5	0.097	0.0194
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	SURF2	4	0.53	0.1325
PA2GA	TSC1	6	0.057	0.0095
PA2GA	CCL11	6	0.222	0.037
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	DTL	4	0.123	0.03075
PA2GA	GATA6	4	0.18	0.045
PA2GA	C1QB	6	0.222	0.037
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	CISH	5	0.292	0.0584
CP131	RBL1	5	0.165	0.033
CP131	WNT8B	4	0.362	0.0905
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	VPS4A	4	0.366	0.0915
CP131	MYCT1	6	0.3	0.05
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	SURF2	5	0.687	0.1374
CP131	TSC1	2	0.142	0.071
CP131	CCL11	6	0.278	0.0463333333333333
CP131	LSR	7	0.603	0.0861428571428571
CP131	DTL	4	0.213	0.05325
CP131	GATA6	5	0.36	0.072
CP131	C1QB	6	0.333	0.0555
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	CISH	4	0.183	0.04575
ACACB	RBL1	4	0.1	0.025
ACACB	WNT8B	5	0.531	0.1062
ACACB	CHMP3	4	0.18	0.045
ACACB	VPS4A	4	0.236	0.059
ACACB	MYCT1	4	0.209	0.05225
ACACB	IFNA8	5	0.279	0.0558
ACACB	SURF2	4	0.556	0.139
ACACB	TSC1	5	0.102	0.0204
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	LSR	6	0.477	0.0795
ACACB	DTL	4	0.149	0.03725
ACACB	GATA6	2	0.228	0.114
ACACB	C1QB	6	0.26	0.0433333333333333
ACACB	LIMD1	5	0.487	0.0974
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	RBL1	5	0.073	0.0146
PTHY	WNT8B	6	0.492	0.082
PTHY	CHMP3	4	0.129	0.03225
PTHY	VPS4A	4	0.143	0.03575
PTHY	MYCT1	4	0.158	0.0395
PTHY	IFNA8	4	0.229	0.05725
PTHY	SURF2	4	0.578	0.1445
PTHY	TSC1	5	0.051	0.0102
PTHY	CCL11	3	0.126	0.042
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	DTL	5	0.172	0.0344
PTHY	GATA6	3	0.216	0.072
PTHY	C1QB	7	0.231	0.033
PTHY	LIMD1	5	0.436	0.0872
IL10	CISH	2	0.135	0.0675
IL10	RBL1	2	0.115	0.0575
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	VPS4A	4	0.138	0.0345
IL10	MYCT1	4	0.212	0.053
IL10	IFNA8	2	0.202	0.101
IL10	SURF2	4	0.579	0.14475
IL10	TSC1	4	0.083	0.02075
IL10	CCL11	2	0.108	0.054
IL10	LSR	4	0.429	0.10725
IL10	DTL	4	0.172	0.043
IL10	GATA6	3	0.228	0.076
IL10	C1QB	4	0.212	0.053
IL10	LIMD1	5	0.49	0.098
CAH2	CISH	4	0.398	0.0995
CAH2	RBL1	5	0.267	0.0534
CAH2	WNT8B	4	0.633	0.15825
CAH2	CHMP3	4	0.191	0.04775
CAH2	VPS4A	5	0.633	0.1266
CAH2	MYCT1	4	0.352	0.088
CAH2	IFNA8	3	0.414	0.138
CAH2	SURF2	4	0.882	0.2205
CAH2	TSC1	4	0.159	0.03975
CAH2	CCL11	3	0.324	0.108
CAH2	LSR	2	0.581	0.2905
CAH2	DTL	5	0.463	0.0926
CAH2	GATA6	4	0.44	0.11
CAH2	C1QB	6	0.494	0.0823333333333333
CAH2	LIMD1	6	0.702	0.117
OPRD	CISH	3	0.221	0.0736666666666667
OPRD	RBL1	6	0.207	0.0345
OPRD	WNT8B	4	0.426	0.1065
OPRD	CHMP3	4	0.165	0.04125
OPRD	VPS4A	4	0.212	0.053
OPRD	MYCT1	5	0.292	0.0584
OPRD	IFNA8	4	0.298	0.0745
OPRD	SURF2	5	0.68	0.136
OPRD	TSC1	5	0.092	0.0184
OPRD	CCL11	2	0.105	0.0525
OPRD	LSR	4	0.543	0.13575
OPRD	DTL	5	0.273	0.0546
OPRD	GATA6	4	0.34	0.085
OPRD	C1QB	3	0.226	0.0753333333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	CISH	2	0.271	0.1355
AAPK1	RBL1	5	0.191	0.0382
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	MYCT1	4	0.276	0.069
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	SURF2	4	0.81	0.2025
AAPK1	TSC1	2	0.029	0.0145
AAPK1	CCL11	4	0.406	0.1015
AAPK1	LSR	4	0.565	0.14125
AAPK1	DTL	5	0.433	0.0866
AAPK1	GATA6	4	0.41	0.1025
AAPK1	C1QB	4	0.348	0.087
AAPK1	LIMD1	6	0.672	0.112
PDPK1	CISH	3	0.181	0.0603333333333333
PDPK1	RBL1	5	0.134	0.0268
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	VPS4A	5	0.35	0.07
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	SURF2	5	0.691	0.1382
PDPK1	TSC1	2	0.007	0.0035
PDPK1	CCL11	5	0.285	0.057
PDPK1	LSR	4	0.505	0.12625
PDPK1	DTL	5	0.284	0.0568
PDPK1	GATA6	5	0.33	0.066
PDPK1	C1QB	4	0.248	0.062
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	CISH	6	0.302	0.0503333333333333
ADRB3	RBL1	5	0.173	0.0346
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	SURF2	5	0.699	0.1398
ADRB3	TSC1	4	0.103	0.02575
ADRB3	CCL11	3	0.138	0.046
ADRB3	LSR	6	0.606	0.101
ADRB3	DTL	5	0.292	0.0584
ADRB3	GATA6	5	0.338	0.0676
ADRB3	C1QB	4	0.284	0.071
ADRB3	LIMD1	4	0.563	0.14075
C11B1	CISH	5	0.314	0.0628
C11B1	RBL1	5	0.242	0.0484
C11B1	WNT8B	9	0.882	0.098
C11B1	CHMP3	4	0.298	0.0745
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	MYCT1	4	0.327	0.08175
C11B1	IFNA8	5	0.373	0.0746
C11B1	SURF2	5	0.976	0.1952
C11B1	TSC1	5	0.196	0.0392
C11B1	CCL11	5	0.358	0.0716
C11B1	LSR	7	0.738	0.105428571428571
C11B1	DTL	4	0.366	0.0915
C11B1	GATA6	5	0.356	0.0712
C11B1	C1QB	7	0.4	0.0571428571428571
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	CISH	8	0.917	0.114625
GBRP	RBL1	8	0.853	0.106625
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	CHMP3	9	0.876	0.0973333333333333
GBRP	VPS4A	8	0.868	0.1085
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	IFNA8	10	0.94	0.094
GBRP	SURF2	8	1.309	0.163625
GBRP	TSC1	10	0.836	0.0836
GBRP	CCL11	7	0.912	0.130285714285714
GBRP	LSR	7	1.102	0.157428571428571
GBRP	DTL	8	0.902	0.11275
GBRP	GATA6	8	0.959	0.119875
GBRP	C1QB	8	0.981	0.122625
GBRP	LIMD1	10	1.097	0.1097
ROCK2	CISH	3	0.176	0.0586666666666667
ROCK2	RBL1	5	0.133	0.0266
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	SURF2	5	0.589	0.1178
ROCK2	TSC1	4	0.107	0.02675
ROCK2	CCL11	5	0.288	0.0576
ROCK2	LSR	5	0.47	0.094
ROCK2	DTL	5	0.182	0.0364
ROCK2	GATA6	5	0.263	0.0526
ROCK2	C1QB	4	0.249	0.06225
ROCK2	LIMD1	4	0.492	0.123
RL8	CISH	4	0.244	0.061
RL8	RBL1	4	0.019	0.00475
RL8	WNT8B	4	0.557	0.13925
RL8	CHMP3	3	0.06	0.02
RL8	VPS4A	2	0.052	0.026
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	IFNA8	4	0.482	0.1205
RL8	SURF2	4	0.846	0.2115
RL8	TSC1	5	0.017	0.0034
RL8	CCL11	5	0.263	0.0526
RL8	LSR	5	0.647	0.1294
RL8	DTL	4	0.171	0.04275
RL8	GATA6	4	0.52	0.13
RL8	C1QB	5	0.309	0.0618
RL8	LIMD1	5	0.609	0.1218
ADCY2	CISH	4	0.164	0.041
ADCY2	RBL1	6	0.105	0.0175
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	MYCT1	5	0.19	0.038
ADCY2	IFNA8	4	0.208	0.052
ADCY2	SURF2	5	0.59	0.118
ADCY2	TSC1	3	0.075	0.025
ADCY2	CCL11	2	0.089	0.0445
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	DTL	5	0.183	0.0366
ADCY2	GATA6	4	0.206	0.0515
ADCY2	C1QB	4	0.216	0.054
ADCY2	LIMD1	6	0.468	0.078
PHOP2	CISH	8	0.831	0.103875
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	VPS4A	6	0.888	0.148
