source	dest	edges	cum_dist	avg_dist_per_edge
NGF	RAB17	4	0.627	0.15675
GBRA6	PDZD7	7	1.152	0.164571428571429
GBRA6	RIT2	5	0.991	0.1982
GBRA6	PWP2	5	0.808	0.1616
GBRA6	RIOK2	7	0.937	0.133857142857143
GBRA6	LY75	4	1.058	0.2645
GBRA6	DPP6	4	0.676	0.169
GBRA6	SMU1	5	0.763	0.1526
GBRA6	ATP5E	4	0.853	0.21325
GBRA6	CD82	6	0.943	0.157166666666667
GBRA6	AKAP5	2	0.47	0.235
GBRA6	SEMG2	4	0.602	0.1505
GBRA6	BMP15	5	0.694	0.1388
GBRA6	TGDS	7	0.995	0.142142857142857
GBRA6	AP4M1	5	0.67	0.134
GBRA6	DOHH	8	0.989	0.123625
GBRA6	CHIC2	7	0.898	0.128285714285714
GBRA6	ZFY	5	0.968	0.1936
GBRA6	DDX6	9	0.933	0.103666666666667
GBRA6	AURKC	8	0.928	0.116
GBRA6	THOC7	7	0.967	0.138142857142857
GBRA6	MKLN1	7	1.075	0.153571428571429
GBRA6	TRAP1	6	0.947	0.157833333333333
GBRA6	RAB17	6	0.78	0.13
ACHA7	PDZD7	7	0.867	0.123857142857143
ACHA7	RIT2	4	0.788	0.197
ACHA7	PWP2	6	0.85	0.141666666666667
ACHA7	RIOK2	5	0.633	0.1266
ACHA7	LY75	7	0.82	0.117142857142857
ACHA7	DPP6	6	0.952	0.158666666666667
ACHA7	SMU1	6	0.805	0.134166666666667
ACHA7	ATP5E	5	0.42	0.084
ACHA7	CD82	6	0.837	0.1395
ACHA7	AKAP5	6	0.308	0.0513333333333333
ACHA7	SEMG2	4	0.495	0.12375
ACHA7	BMP15	6	0.722	0.120333333333333
ACHA7	TGDS	5	0.81	0.162
ACHA7	AP4M1	4	0.456	0.114
ACHA7	DOHH	5	0.846	0.1692
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	ZFY	5	0.604	0.1208
ACHA7	DDX6	8	0.518	0.06475
ACHA7	AURKC	6	0.554	0.0923333333333333
ACHA7	THOC7	6	0.845	0.140833333333333
ACHA7	MKLN1	5	0.831	0.1662
ACHA7	TRAP1	4	0.563	0.14075
ACHA7	RAB17	4	0.812	0.203
CP2C9	PDZD7	6	0.722	0.120333333333333
CP2C9	RIT2	5	0.631	0.1262
CP2C9	PWP2	7	0.807	0.115285714285714
CP2C9	RIOK2	6	0.534	0.089
CP2C9	LY75	8	0.673	0.084125
CP2C9	DPP6	6	0.899	0.149833333333333
CP2C9	SMU1	7	0.762	0.108857142857143
CP2C9	ATP5E	6	0.377	0.0628333333333333
CP2C9	CD82	3	0.593	0.197666666666667
CP2C9	AKAP5	5	0.165	0.033
CP2C9	SEMG2	4	0.365	0.09125
CP2C9	BMP15	3	0.478	0.159333333333333
CP2C9	TGDS	4	0.667	0.16675
CP2C9	AP4M1	4	0.268	0.067
CP2C9	DOHH	6	0.803	0.133833333333333
CP2C9	CHIC2	5	0.5	0.1
CP2C9	ZFY	6	0.561	0.0935
CP2C9	DDX6	5	0.43	0.086
CP2C9	AURKC	5	0.493	0.0986
CP2C9	THOC7	5	0.898	0.1796
CP2C9	MKLN1	4	0.602	0.1505
CP2C9	TRAP1	4	0.389	0.09725
CP2C9	RAB17	5	0.655	0.131
TBA1A	PDZD7	4	0.744	0.186
TBA1A	RIT2	4	0.935	0.23375
TBA1A	PWP2	6	0.896	0.149333333333333
TBA1A	RIOK2	6	0.489	0.0815
TBA1A	LY75	5	0.721	0.1442
TBA1A	DPP6	4	0.931	0.23275
TBA1A	SMU1	4	0.517	0.12925
TBA1A	ATP5E	7	0.369	0.0527142857142857
TBA1A	CD82	2	0.688	0.344
TBA1A	AKAP5	4	0.191	0.04775
TBA1A	SEMG2	7	0.409	0.0584285714285714
TBA1A	BMP15	4	0.698	0.1745
TBA1A	TGDS	7	0.717	0.102428571428571
TBA1A	AP4M1	6	0.307	0.0511666666666667
TBA1A	DOHH	5	0.963	0.1926
TBA1A	CHIC2	8	0.542	0.06775
TBA1A	ZFY	5	0.661	0.1322
TBA1A	DDX6	5	0.399	0.0798
TBA1A	AURKC	4	0.378	0.0945
TBA1A	THOC7	4	0.726	0.1815
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	TRAP1	7	0.476	0.068
TBA1A	RAB17	6	0.889	0.148166666666667
IL2RA	PDZD7	4	0.683	0.17075
IL2RA	RIT2	5	0.582	0.1164
IL2RA	PWP2	6	0.682	0.113666666666667
IL2RA	RIOK2	6	0.428	0.0713333333333333
IL2RA	LY75	2	0.593	0.2965
IL2RA	DPP6	4	0.87	0.2175
IL2RA	SMU1	6	0.637	0.106166666666667
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	CD82	4	0.628	0.157
IL2RA	AKAP5	5	0.119	0.0238
IL2RA	SEMG2	4	0.337	0.08425
IL2RA	BMP15	4	0.513	0.12825
IL2RA	TGDS	6	0.643	0.107166666666667
IL2RA	AP4M1	4	0.236	0.059
IL2RA	DOHH	5	0.997	0.1994
IL2RA	CHIC2	3	0.434	0.144666666666667
IL2RA	ZFY	5	0.436	0.0872
IL2RA	DDX6	6	0.338	0.0563333333333333
IL2RA	AURKC	4	0.317	0.07925
IL2RA	THOC7	4	0.833	0.20825
IL2RA	MKLN1	4	0.585	0.14625
IL2RA	TRAP1	3	0.373	0.124333333333333
IL2RA	RAB17	5	0.606	0.1212
PPB1	PDZD7	5	0.726	0.1452
PPB1	RIT2	6	0.792	0.132
PPB1	PWP2	6	0.755	0.125833333333333
PPB1	RIOK2	5	0.538	0.1076
PPB1	LY75	4	0.732	0.183
PPB1	DPP6	2	0.813	0.4065
PPB1	SMU1	6	0.71	0.118333333333333
PPB1	ATP5E	5	0.325	0.065
PPB1	CD82	4	0.746	0.1865
PPB1	AKAP5	5	0.239	0.0478
PPB1	SEMG2	6	0.467	0.0778333333333333
PPB1	BMP15	2	0.443	0.2215
PPB1	TGDS	4	0.67	0.1675
PPB1	AP4M1	5	0.365	0.073
PPB1	DOHH	5	0.751	0.1502
PPB1	CHIC2	4	0.542	0.1355
PPB1	ZFY	5	0.509	0.1018
PPB1	DDX6	8	0.423	0.052875
PPB1	AURKC	6	0.459	0.0765
PPB1	THOC7	6	0.75	0.125
PPB1	MKLN1	4	0.651	0.16275
PPB1	TRAP1	4	0.503	0.12575
PPB1	RAB17	6	0.816	0.136
PD2R	PDZD7	3	0.631	0.210333333333333
PD2R	RIT2	4	0.77	0.1925
PD2R	PWP2	6	0.96	0.16
PD2R	RIOK2	5	0.518	0.1036
PD2R	LY75	7	0.759	0.108428571428571
PD2R	DPP6	8	0.916	0.1145
PD2R	SMU1	6	0.915	0.1525
PD2R	ATP5E	6	0.519	0.0865
PD2R	CD82	4	0.961	0.24025
PD2R	AKAP5	2	0.135	0.0675
PD2R	SEMG2	6	0.597	0.0995
PD2R	BMP15	5	0.816	0.1632
PD2R	TGDS	4	0.764	0.191
PD2R	AP4M1	5	0.495	0.099
PD2R	DOHH	5	0.956	0.1912
PD2R	CHIC2	7	0.618	0.0882857142857143
PD2R	ZFY	5	0.714	0.1428
PD2R	DDX6	8	0.628	0.0785
PD2R	AURKC	5	0.581	0.1162
PD2R	THOC7	6	0.955	0.159166666666667
PD2R	MKLN1	6	0.862	0.143666666666667
PD2R	TRAP1	6	0.552	0.092
PD2R	RAB17	4	0.794	0.1985
Q71TU5	PDZD7	8	0.762	0.09525
Q71TU5	RIT2	7	0.958	0.136857142857143
Q71TU5	PWP2	6	0.795	0.1325
Q71TU5	RIOK2	4	0.395	0.09875
Q71TU5	LY75	7	0.639	0.0912857142857143
Q71TU5	DPP6	10	0.799	0.0799
Q71TU5	SMU1	4	0.183	0.04575
Q71TU5	ATP5E	5	0.275	0.055
Q71TU5	CD82	3	0.091	0.0303333333333333
Q71TU5	AKAP5	6	0.121	0.0201666666666667
Q71TU5	SEMG2	5	0.315	0.063
Q71TU5	BMP15	5	0.684	0.1368
Q71TU5	TGDS	5	0.623	0.1246
Q71TU5	AP4M1	4	0.213	0.05325
Q71TU5	DOHH	6	0.996	0.166
Q71TU5	CHIC2	6	0.448	0.0746666666666667
Q71TU5	ZFY	7	0.651	0.093
Q71TU5	DDX6	6	0.432	0.072
Q71TU5	AURKC	5	0.459	0.0918
Q71TU5	THOC7	5	0.759	0.1518
Q71TU5	MKLN1	7	0.75	0.107142857142857
Q71TU5	TRAP1	5	0.382	0.0764
Q71TU5	RAB17	4	0.795	0.19875
DCE1	PDZD7	4	0.811	0.20275
DCE1	RIT2	7	0.695	0.0992857142857143
DCE1	PWP2	5	0.991	0.1982
DCE1	RIOK2	5	0.536	0.1072
DCE1	LY75	10	0.877	0.0877
DCE1	DPP6	9	0.943	0.104777777777778
DCE1	SMU1	5	0.946	0.1892
DCE1	ATP5E	5	0.673	0.1346
DCE1	CD82	6	0.837	0.1395
DCE1	AKAP5	6	0.357	0.0595
DCE1	SEMG2	7	0.73	0.104285714285714
DCE1	BMP15	7	0.922	0.131714285714286
DCE1	TGDS	4	0.71	0.1775
DCE1	AP4M1	6	0.628	0.104666666666667
DCE1	DOHH	4	0.611	0.15275
DCE1	CHIC2	10	0.736	0.0736
DCE1	ZFY	9	0.889	0.0987777777777778
DCE1	DDX6	8	0.707	0.088375
DCE1	AURKC	6	0.517	0.0861666666666667
DCE1	THOC7	8	0.777	0.097125
DCE1	MKLN1	7	0.906	0.129428571428571
DCE1	TRAP1	9	0.653	0.0725555555555556
DCE1	RAB17	6	0.903	0.1505
GBRG1	PDZD7	5	1.24	0.248
GBRG1	RIT2	5	0.916	0.1832
GBRG1	PWP2	7	0.994	0.142
GBRG1	RIOK2	10	0.936	0.0936
GBRG1	LY75	8	1.35	0.16875
GBRG1	DPP6	5	0.956	0.1912
GBRG1	SMU1	6	0.95	0.158333333333333
GBRG1	ATP5E	8	0.974	0.12175
GBRG1	CD82	5	0.858	0.1716
GBRG1	AKAP5	5	0.801	0.1602
GBRG1	SEMG2	8	0.894	0.11175
GBRG1	BMP15	9	0.975	0.108333333333333
GBRG1	TGDS	5	1.234	0.2468
GBRG1	AP4M1	6	0.98	0.163333333333333
GBRG1	DOHH	6	1.068	0.178
GBRG1	CHIC2	11	1.179	0.107181818181818
GBRG1	ZFY	10	1.084	0.1084
GBRG1	DDX6	6	0.918	0.153
GBRG1	AURKC	11	0.985	0.0895454545454545
GBRG1	THOC7	7	1.015	0.145
GBRG1	MKLN1	9	1.017	0.113
GBRG1	TRAP1	7	0.88	0.125714285714286
GBRG1	RAB17	6	0.989	0.164833333333333
FGFR2	PDZD7	7	0.642	0.0917142857142857
FGFR2	RIT2	6	0.615	0.1025
FGFR2	PWP2	6	0.625	0.104166666666667
FGFR2	RIOK2	5	0.408	0.0816
FGFR2	LY75	4	0.949	0.23725
FGFR2	DPP6	6	0.882	0.147
FGFR2	SMU1	6	0.58	0.0966666666666667
FGFR2	ATP5E	5	0.195	0.039
FGFR2	CD82	3	0.529	0.176333333333333
FGFR2	AKAP5	6	0.087	0.0145
FGFR2	SEMG2	4	0.28	0.07
FGFR2	BMP15	6	0.604	0.100666666666667
FGFR2	TGDS	6	0.586	0.0976666666666667
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	DOHH	5	0.94	0.188
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	ZFY	5	0.379	0.0758
FGFR2	DDX6	7	0.293	0.0418571428571429
FGFR2	AURKC	6	0.329	0.0548333333333333
FGFR2	THOC7	6	0.917	0.152833333333333
FGFR2	MKLN1	6	0.568	0.0946666666666667
FGFR2	TRAP1	4	0.365	0.09125
FGFR2	RAB17	6	0.639	0.1065
IMPA1	PDZD7	7	0.848	0.121142857142857
IMPA1	RIT2	6	0.955	0.159166666666667
IMPA1	PWP2	9	0.833	0.0925555555555556
IMPA1	RIOK2	5	0.599	0.1198
IMPA1	LY75	5	0.714	0.1428
IMPA1	DPP6	6	0.761	0.126833333333333
IMPA1	SMU1	6	0.744	0.124
IMPA1	ATP5E	6	0.449	0.0748333333333333
IMPA1	CD82	5	0.652	0.1304
IMPA1	AKAP5	4	0.165	0.04125
IMPA1	SEMG2	7	0.876	0.125142857142857
IMPA1	BMP15	6	0.841	0.140166666666667
IMPA1	TGDS	8	0.671	0.083875
IMPA1	AP4M1	8	0.719	0.089875
IMPA1	DOHH	6	0.955	0.159166666666667
IMPA1	CHIC2	4	0.499	0.12475
IMPA1	ZFY	6	0.939	0.1565
IMPA1	DDX6	9	0.853	0.0947777777777778
IMPA1	AURKC	4	0.661	0.16525
IMPA1	THOC7	7	0.901	0.128714285714286
IMPA1	MKLN1	6	0.527	0.0878333333333333
IMPA1	TRAP1	6	0.497	0.0828333333333333
IMPA1	RAB17	6	0.853	0.142166666666667
ACM2	PDZD7	3	0.592	0.197333333333333
ACM2	RIT2	4	0.651	0.16275
ACM2	PWP2	5	0.843	0.1686
ACM2	RIOK2	5	0.559	0.1118
ACM2	LY75	6	0.708	0.118
ACM2	DPP6	6	0.812	0.135333333333333
ACM2	SMU1	7	0.979	0.139857142857143
ACM2	ATP5E	4	0.381	0.09525
ACM2	CD82	6	0.887	0.147833333333333
ACM2	AKAP5	3	0.153	0.051
ACM2	SEMG2	5	0.466	0.0932
ACM2	BMP15	5	0.717	0.1434
ACM2	TGDS	3	0.592	0.197333333333333
ACM2	AP4M1	4	0.364	0.091
ACM2	DOHH	4	0.634	0.1585
ACM2	CHIC2	4	0.559	0.13975
ACM2	ZFY	6	0.778	0.129666666666667
ACM2	DDX6	5	0.629	0.1258
ACM2	AURKC	5	0.581	0.1162
ACM2	THOC7	6	0.962	0.160333333333333
ACM2	MKLN1	6	0.779	0.129833333333333
ACM2	TRAP1	4	0.487	0.12175
ACM2	RAB17	4	0.675	0.16875
IL8	PDZD7	4	0.63	0.1575
IL8	RIT2	2	0.454	0.227
IL8	PWP2	6	0.753	0.1255
IL8	RIOK2	4	0.438	0.1095
IL8	LY75	3	0.983	0.327666666666667
IL8	DPP6	4	0.89	0.2225
IL8	SMU1	6	0.708	0.118
IL8	ATP5E	5	0.318	0.0636
IL8	CD82	3	0.699	0.233
IL8	AKAP5	5	0.087	0.0174
IL8	SEMG2	4	0.281	0.07025
IL8	BMP15	4	0.531	0.13275
IL8	TGDS	4	0.589	0.14725
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	DOHH	6	0.999	0.1665
IL8	CHIC2	4	0.414	0.1035
IL8	ZFY	5	0.507	0.1014
IL8	DDX6	8	0.421	0.052625
IL8	AURKC	4	0.448	0.112
IL8	THOC7	3	0.905	0.301666666666667
IL8	MKLN1	4	0.582	0.1455
IL8	TRAP1	3	0.331	0.110333333333333
IL8	RAB17	2	0.478	0.239
5HT6R	PDZD7	3	0.585	0.195
5HT6R	RIT2	6	0.945	0.1575
5HT6R	PWP2	6	0.96	0.16
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	LY75	7	0.716	0.102285714285714
5HT6R	DPP6	10	0.884	0.0884
5HT6R	SMU1	6	0.915	0.1525
5HT6R	ATP5E	6	0.519	0.0865
5HT6R	CD82	4	0.961	0.24025
5HT6R	AKAP5	2	0.142	0.071
5HT6R	SEMG2	6	0.623	0.103833333333333
5HT6R	BMP15	5	0.77	0.154
5HT6R	TGDS	4	0.75	0.1875
5HT6R	AP4M1	6	0.522	0.087
5HT6R	DOHH	5	0.956	0.1912
5HT6R	CHIC2	7	0.575	0.0821428571428571
5HT6R	ZFY	5	0.714	0.1428
5HT6R	DDX6	8	0.628	0.0785
5HT6R	AURKC	5	0.581	0.1162
5HT6R	THOC7	6	0.955	0.159166666666667
5HT6R	MKLN1	6	0.862	0.143666666666667
5HT6R	TRAP1	6	0.552	0.092
5HT6R	RAB17	6	0.969	0.1615
KPCT	PDZD7	9	0.85	0.0944444444444444
KPCT	RIT2	6	0.883	0.147166666666667
KPCT	PWP2	6	0.846	0.141
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	LY75	2	0.601	0.3005
KPCT	DPP6	9	0.777	0.0863333333333333
KPCT	SMU1	6	0.801	0.1335
KPCT	ATP5E	6	0.357	0.0595
KPCT	CD82	4	0.6	0.15
KPCT	AKAP5	5	0.178	0.0356
KPCT	SEMG2	6	0.55	0.0916666666666667
KPCT	BMP15	3	0.723	0.241
KPCT	TGDS	4	0.712	0.178
KPCT	AP4M1	6	0.449	0.0748333333333333
KPCT	DOHH	5	0.842	0.1684
KPCT	CHIC2	6	0.487	0.0811666666666667
KPCT	ZFY	5	0.6	0.12
KPCT	DDX6	8	0.514	0.06425
KPCT	AURKC	5	0.535	0.107
KPCT	THOC7	6	0.841	0.140166666666667
KPCT	MKLN1	3	0.687	0.229
KPCT	TRAP1	4	0.355	0.08875
KPCT	RAB17	6	0.907	0.151166666666667
AOC1	PDZD7	7	0.915	0.130714285714286
AOC1	RIT2	7	0.939	0.134142857142857
AOC1	PWP2	6	0.898	0.149666666666667
AOC1	RIOK2	5	0.681	0.1362
AOC1	LY75	6	0.753	0.1255
AOC1	DPP6	8	0.908	0.1135
AOC1	SMU1	6	0.853	0.142166666666667
AOC1	ATP5E	5	0.468	0.0936
AOC1	CD82	5	0.911	0.1822
AOC1	AKAP5	6	0.326	0.0543333333333333
AOC1	SEMG2	6	0.61	0.101666666666667
AOC1	BMP15	6	0.836	0.139333333333333
AOC1	TGDS	6	0.859	0.143166666666667
AOC1	AP4M1	5	0.508	0.1016
AOC1	DOHH	5	0.894	0.1788
AOC1	CHIC2	6	0.612	0.102
AOC1	ZFY	5	0.652	0.1304
AOC1	DDX6	8	0.566	0.07075
AOC1	AURKC	6	0.602	0.100333333333333
AOC1	THOC7	6	0.893	0.148833333333333
AOC1	MKLN1	6	0.8	0.133333333333333
AOC1	TRAP1	9	0.651	0.0723333333333333
AOC1	RAB17	7	0.963	0.137571428571429
PCNA	PDZD7	6	0.651	0.1085
PCNA	RIT2	5	0.616	0.1232
PCNA	PWP2	4	0.965	0.24125
PCNA	RIOK2	4	0.375	0.09375
PCNA	LY75	6	0.596	0.0993333333333333
PCNA	DPP6	4	0.795	0.19875
PCNA	SMU1	2	0.042	0.021
PCNA	ATP5E	5	0.255	0.051
PCNA	CD82	6	0.68	0.113333333333333
PCNA	AKAP5	10	0.122	0.0122
PCNA	SEMG2	9	0.316	0.0351111111111111
PCNA	BMP15	6	0.565	0.0941666666666667
PCNA	TGDS	9	0.624	0.0693333333333333
PCNA	AP4M1	8	0.214	0.02675
PCNA	DOHH	3	0.865	0.288333333333333
PCNA	CHIC2	10	0.449	0.0449
PCNA	ZFY	6	0.491	0.0818333333333333
PCNA	DDX6	4	0.25	0.0625
PCNA	AURKC	2	0.24	0.12
PCNA	THOC7	4	0.867	0.21675
PCNA	MKLN1	6	0.569	0.0948333333333333
PCNA	TRAP1	7	0.348	0.0497142857142857
PCNA	RAB17	5	0.64	0.128
KSYK	PDZD7	7	0.637	0.091
KSYK	RIT2	4	0.539	0.13475
KSYK	PWP2	6	0.62	0.103333333333333
KSYK	RIOK2	5	0.403	0.0806
KSYK	LY75	4	0.944	0.236
KSYK	DPP6	6	0.877	0.146166666666667
KSYK	SMU1	6	0.575	0.0958333333333333
KSYK	ATP5E	5	0.19	0.038
KSYK	CD82	4	0.622	0.1555
KSYK	AKAP5	4	0.076	0.019
KSYK	SEMG2	4	0.275	0.06875
KSYK	BMP15	4	0.507	0.12675
KSYK	TGDS	6	0.581	0.0968333333333333
KSYK	AP4M1	4	0.174	0.0435
KSYK	DOHH	5	0.935	0.187
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	ZFY	5	0.374	0.0748
KSYK	DDX6	7	0.288	0.0411428571428571
KSYK	AURKC	6	0.324	0.054
KSYK	THOC7	4	0.905	0.22625
KSYK	MKLN1	6	0.563	0.0938333333333333
KSYK	TRAP1	2	0.35	0.175
KSYK	RAB17	4	0.563	0.14075
CAH9	PDZD7	6	0.714	0.119
CAH9	RIT2	5	0.679	0.1358
CAH9	PWP2	6	0.877	0.146166666666667
CAH9	RIOK2	4	0.438	0.1095
CAH9	LY75	5	0.604	0.1208
CAH9	DPP6	4	0.858	0.2145
CAH9	SMU1	6	0.832	0.138666666666667
CAH9	ATP5E	5	0.318	0.0636
CAH9	CD82	6	0.743	0.123833333333333
CAH9	AKAP5	5	0.177	0.0354
CAH9	SEMG2	9	0.379	0.0421111111111111
CAH9	BMP15	6	0.628	0.104666666666667
CAH9	TGDS	9	0.687	0.0763333333333333
CAH9	AP4M1	8	0.277	0.034625
CAH9	DOHH	6	0.796	0.132666666666667
CAH9	CHIC2	5	0.463	0.0926
CAH9	ZFY	6	0.554	0.0923333333333333
CAH9	DDX6	8	0.369	0.046125
CAH9	AURKC	6	0.348	0.058
CAH9	THOC7	4	0.93	0.2325
CAH9	MKLN1	6	0.632	0.105333333333333
CAH9	TRAP1	4	0.422	0.1055
CAH9	RAB17	5	0.703	0.1406
RL11	PDZD7	4	0.62	0.155
RL11	RIT2	5	0.697	0.1394
RL11	PWP2	2	0.489	0.2445
RL11	RIOK2	2	0.293	0.1465
RL11	LY75	7	0.596	0.0851428571428571
RL11	DPP6	4	0.807	0.20175
RL11	SMU1	4	0.468	0.117
RL11	ATP5E	3	0.243	0.081
RL11	CD82	3	0.713	0.237666666666667
RL11	AKAP5	8	0.091	0.011375
RL11	SEMG2	7	0.285	0.0407142857142857
RL11	BMP15	4	0.574	0.1435
RL11	TGDS	7	0.593	0.0847142857142857
RL11	AP4M1	6	0.183	0.0305
RL11	DOHH	2	0.851	0.4255
RL11	CHIC2	7	0.418	0.0597142857142857
RL11	ZFY	2	0.264	0.132
RL11	DDX6	5	0.275	0.055
RL11	AURKC	4	0.254	0.0635
RL11	THOC7	4	0.602	0.1505
RL11	MKLN1	4	0.538	0.1345
RL11	TRAP1	7	0.352	0.0502857142857143
RL11	RAB17	5	0.721	0.1442
CACB3	PDZD7	4	0.826	0.2065
CACB3	RIT2	6	0.978	0.163
CACB3	PWP2	5	0.81	0.162
CACB3	RIOK2	6	0.629	0.104833333333333
CACB3	LY75	7	0.707	0.101
CACB3	DPP6	10	0.875	0.0875
CACB3	SMU1	5	0.765	0.153
CACB3	ATP5E	7	0.509	0.0727142857142857
CACB3	CD82	4	0.837	0.20925
CACB3	AKAP5	2	0.172	0.086
CACB3	SEMG2	7	0.549	0.0784285714285714
CACB3	BMP15	7	0.918	0.131142857142857
CACB3	TGDS	7	0.857	0.122428571428571
CACB3	AP4M1	6	0.447	0.0745
CACB3	DOHH	5	0.813	0.1626
CACB3	CHIC2	7	0.566	0.0808571428571428
CACB3	ZFY	7	0.853	0.121857142857143
CACB3	DDX6	5	0.598	0.1196
CACB3	AURKC	7	0.647	0.0924285714285714
CACB3	THOC7	5	0.927	0.1854
CACB3	MKLN1	7	0.931	0.133
CACB3	TRAP1	7	0.616	0.088
CACB3	RAB17	9	0.879	0.0976666666666667
HMDH	PDZD7	6	0.827	0.137833333333333
HMDH	RIT2	5	0.859	0.1718
HMDH	PWP2	7	0.914	0.130571428571429
HMDH	RIOK2	4	0.539	0.13475
HMDH	LY75	4	0.7	0.175
HMDH	DPP6	7	0.759	0.108428571428571
HMDH	SMU1	7	0.869	0.124142857142857
HMDH	ATP5E	5	0.419	0.0838
HMDH	CD82	4	0.856	0.214
HMDH	AKAP5	4	0.171	0.04275
HMDH	SEMG2	9	0.492	0.0546666666666667
HMDH	BMP15	4	0.741	0.18525
HMDH	TGDS	9	0.8	0.0888888888888889
HMDH	AP4M1	8	0.39	0.04875
HMDH	DOHH	6	0.909	0.1515
HMDH	CHIC2	7	0.568	0.0811428571428571
HMDH	ZFY	6	0.667	0.111166666666667
HMDH	DDX6	5	0.436	0.0872
HMDH	AURKC	6	0.461	0.0768333333333333
HMDH	THOC7	4	0.763	0.19075
HMDH	MKLN1	6	0.745	0.124166666666667
HMDH	TRAP1	6	0.464	0.0773333333333333
HMDH	RAB17	5	0.883	0.1766
GBRA4	PDZD7	6	1.054	0.175666666666667
GBRA4	RIT2	6	0.943	0.157166666666667
GBRA4	PWP2	5	0.8	0.16
GBRA4	RIOK2	7	0.929	0.132714285714286
GBRA4	LY75	6	1.045	0.174166666666667
GBRA4	DPP6	4	0.677	0.16925
GBRA4	SMU1	5	0.755	0.151
GBRA4	ATP5E	4	0.845	0.21125
GBRA4	CD82	6	0.935	0.155833333333333
GBRA4	AKAP5	2	0.462	0.231
GBRA4	SEMG2	6	0.589	0.0981666666666667
GBRA4	BMP15	7	0.627	0.0895714285714286
GBRA4	TGDS	9	0.928	0.103111111111111
GBRA4	AP4M1	5	0.939	0.1878
GBRA4	DOHH	8	0.981	0.122625
GBRA4	CHIC2	9	0.831	0.0923333333333333
GBRA4	ZFY	5	0.96	0.192
GBRA4	DDX6	6	0.958	0.159666666666667
GBRA4	AURKC	8	0.92	0.115
GBRA4	THOC7	7	0.959	0.137
GBRA4	MKLN1	6	0.977	0.162833333333333
GBRA4	TRAP1	5	0.849	0.1698
GBRA4	RAB17	5	0.682	0.1364
KIT	PDZD7	7	0.633	0.0904285714285714
KIT	RIT2	6	0.606	0.101
KIT	PWP2	6	0.616	0.102666666666667
KIT	RIOK2	5	0.399	0.0798
KIT	LY75	4	0.94	0.235
KIT	DPP6	6	0.873	0.1455
KIT	SMU1	6	0.571	0.0951666666666667
KIT	ATP5E	5	0.186	0.0372
KIT	CD82	3	0.529	0.176333333333333
KIT	AKAP5	6	0.078	0.013
KIT	SEMG2	4	0.271	0.06775
KIT	BMP15	2	0.499	0.2495
KIT	TGDS	6	0.577	0.0961666666666667
KIT	AP4M1	4	0.17	0.0425
KIT	DOHH	5	0.931	0.1862
KIT	CHIC2	3	0.401	0.133666666666667
KIT	ZFY	5	0.37	0.074
KIT	DDX6	7	0.284	0.0405714285714286
KIT	AURKC	6	0.32	0.0533333333333333
KIT	THOC7	6	0.908	0.151333333333333
KIT	MKLN1	6	0.559	0.0931666666666667
KIT	TRAP1	4	0.356	0.089
KIT	RAB17	6	0.63	0.105
AOFA	PDZD7	4	0.861	0.21525
AOFA	RIT2	5	0.508	0.1016
AOFA	PWP2	5	0.896	0.1792
AOFA	RIOK2	6	0.709	0.118166666666667
AOFA	LY75	6	0.75	0.125
AOFA	DPP6	6	0.896	0.149333333333333
AOFA	SMU1	7	0.959	0.137
AOFA	ATP5E	8	0.605	0.075625
AOFA	CD82	4	0.931	0.23275
AOFA	AKAP5	6	0.323	0.0538333333333333
AOFA	SEMG2	6	0.592	0.0986666666666667
AOFA	BMP15	5	0.755	0.151
AOFA	TGDS	4	0.829	0.20725
AOFA	AP4M1	5	0.49	0.098
AOFA	DOHH	6	0.664	0.110666666666667
AOFA	CHIC2	7	0.607	0.0867142857142857
AOFA	ZFY	8	0.818	0.10225
AOFA	DDX6	6	0.649	0.108166666666667
AOFA	AURKC	6	0.626	0.104333333333333
AOFA	THOC7	7	0.722	0.103142857142857
AOFA	MKLN1	5	0.719	0.1438
AOFA	TRAP1	6	0.575	0.0958333333333333
AOFA	RAB17	6	0.869	0.144833333333333
NEP	PDZD7	4	0.758	0.1895
NEP	RIT2	5	0.731	0.1462
NEP	PWP2	6	0.852	0.142
NEP	RIOK2	3	0.581	0.193666666666667
NEP	LY75	4	0.741	0.18525
NEP	DPP6	6	0.999	0.1665
NEP	SMU1	6	0.807	0.1345
NEP	ATP5E	3	0.407	0.135666666666667
NEP	CD82	5	0.715	0.143
NEP	AKAP5	6	0.26	0.0433333333333333
NEP	SEMG2	5	0.475	0.095
NEP	BMP15	5	0.6	0.12
NEP	TGDS	3	0.623	0.207666666666667
NEP	AP4M1	4	0.373	0.09325
NEP	DOHH	5	0.848	0.1696
NEP	CHIC2	4	0.6	0.15
NEP	ZFY	5	0.606	0.1212
NEP	DDX6	8	0.52	0.065
NEP	AURKC	7	0.522	0.0745714285714286
