source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	IL19	7	0.499	0.0712857142857143
AK1C1	NPY	4	0.256	0.064
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	RYR1	6	0.328	0.0546666666666667
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	PIAS3	5	0.647	0.1294
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	WNT7B	6	0.955	0.159166666666667
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	ESRP1	5	0.856	0.1712
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	TMA16	5	0.738	0.1476
ROCK1	GRIA4	3	0.287	0.0956666666666667
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	IL19	4	0.299	0.07475
ROCK1	NPY	5	0.235	0.047
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	RYR1	5	0.289	0.0578
ROCK1	ANKH	6	1.221	0.2035
ROCK1	PIAS3	2	0.396	0.198
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	NAV3	5	0.649	0.1298
ROCK1	WNT7B	3	0.53	0.176666666666667
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	TLE4	5	0.731	0.1462
CHLE	ESRP1	3	0.623	0.207666666666667
CHLE	ATG2A	4	0.339	0.08475
CHLE	TMA16	3	0.924	0.308
CHLE	GRIA4	5	0.275	0.055
CHLE	KCNV2	5	0.29	0.058
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	IL19	7	0.324	0.0462857142857143
CHLE	NPY	2	0.102	0.051
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	RYR1	4	0.179	0.04475
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	PIAS3	4	0.191	0.04775
CHLE	MYO1D	7	0.406	0.058
CHLE	NAV3	4	0.539	0.13475
CHLE	WNT7B	5	0.944	0.1888
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	TLE4	4	0.364	0.091
J3QK85	ESRP1	3	0.545	0.181666666666667
J3QK85	ATG2A	4	0.468	0.117
J3QK85	TMA16	4	0.856	0.214
J3QK85	GRIA4	4	0.253	0.06325
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	NOL8	6	0.594	0.099
J3QK85	IL19	5	0.258	0.0516
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	RYR1	4	0.135	0.03375
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	PIAS3	3	0.161	0.0536666666666667
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	NAV3	4	0.495	0.12375
J3QK85	WNT7B	4	0.765	0.19125
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	TLE4	5	0.846	0.1692
ZAP70	ESRP1	4	0.478	0.1195
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	TMA16	5	0.49	0.098
ZAP70	GRIA4	5	0.186	0.0372
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	NOL8	8	0.689	0.086125
ZAP70	IL19	3	0.2	0.0666666666666667
ZAP70	NPY	5	0.081	0.0162
ZAP70	DDX42	5	0.276	0.0552
ZAP70	RYR1	6	0.152	0.0253333333333333
ZAP70	ANKH	4	0.583	0.14575
ZAP70	PIAS3	4	0.094	0.0235
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	WNT7B	4	0.958	0.2395
UD14	MSRB1	4	0.552	0.138
UD14	TLE4	6	0.563	0.0938333333333333
UD14	ESRP1	7	0.745	0.106428571428571
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	TMA16	6	0.673	0.112166666666667
UD14	GRIA4	4	0.336	0.084
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	NOL8	7	0.747	0.106714285714286
UD14	IL19	5	0.405	0.081
UD14	NPY	3	0.146	0.0486666666666667
UD14	DDX42	6	0.376	0.0626666666666667
UD14	RYR1	5	0.218	0.0436
UD14	ANKH	7	0.868	0.124
UD14	PIAS3	5	0.318	0.0636
UD14	MYO1D	7	0.736	0.105142857142857
UD14	NAV3	5	0.578	0.1156
UD14	WNT7B	5	0.918	0.1836
S12A2	MSRB1	5	0.796	0.1592
S12A2	TLE4	4	0.48	0.12
S12A2	ESRP1	4	0.676	0.169
S12A2	ATG2A	5	0.551	0.1102
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	GRIA4	3	0.349	0.116333333333333
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	IL19	2	0.301	0.1505
S12A2	NPY	3	0.246	0.082
S12A2	DDX42	5	0.393	0.0786
S12A2	RYR1	7	0.336	0.048
S12A2	ANKH	4	0.781	0.19525
S12A2	PIAS3	4	0.234	0.0585
S12A2	MYO1D	6	0.813	0.1355
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	WNT7B	4	0.892	0.223
EST1A	MSRB1	4	0.584	0.146
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	ESRP1	6	0.965	0.160833333333333
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	GRIA4	5	0.228	0.0456
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	NOL8	4	0.479	0.11975
EST1A	IL19	6	0.329	0.0548333333333333
EST1A	NPY	3	0.174	0.058
EST1A	DDX42	4	0.239	0.05975
EST1A	RYR1	5	0.246	0.0492
EST1A	ANKH	4	0.491	0.12275
EST1A	PIAS3	4	0.616	0.154
EST1A	MYO1D	5	0.528	0.1056
EST1A	NAV3	5	0.606	0.1212
EST1A	WNT7B	5	0.692	0.1384
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	ESRP1	7	0.995	0.142142857142857
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	TMA16	6	0.99	0.165
VKOR1	GRIA4	4	0.605	0.15125
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	IL19	4	0.669	0.16725
VKOR1	NPY	5	0.51	0.102
VKOR1	DDX42	8	0.74	0.0925
VKOR1	RYR1	7	0.582	0.0831428571428571
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	PIAS3	5	0.568	0.1136
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	WNT7B	7	0.841	0.120142857142857
XDH	MSRB1	4	0.854	0.2135
XDH	TLE4	4	0.947	0.23675
XDH	ESRP1	7	0.59	0.0842857142857143
XDH	ATG2A	5	0.84	0.168
XDH	TMA16	5	0.929	0.1858
XDH	GRIA4	6	0.634	0.105666666666667
XDH	KCNV2	6	0.714	0.119
XDH	NOL8	6	0.865	0.144166666666667
XDH	IL19	6	0.493	0.0821666666666667
XDH	NPY	3	0.444	0.148
XDH	DDX42	7	0.667	0.0952857142857143
XDH	RYR1	3	0.349	0.116333333333333
XDH	ANKH	6	1.134	0.189
XDH	PIAS3	4	0.584	0.146
XDH	MYO1D	5	0.384	0.0768
XDH	NAV3	6	0.732	0.122
XDH	WNT7B	6	0.984	0.164
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	TLE4	4	0.48	0.12
ACHB4	ESRP1	4	0.676	0.169
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	GRIA4	4	0.365	0.09125
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	IL19	2	0.301	0.1505
ACHB4	NPY	3	0.246	0.082
ACHB4	DDX42	5	0.393	0.0786
ACHB4	RYR1	7	0.336	0.048
ACHB4	ANKH	4	0.781	0.19525
ACHB4	PIAS3	4	0.234	0.0585
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	WNT7B	4	0.892	0.223
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	TLE4	5	0.859	0.1718
RLP24	ESRP1	5	0.986	0.1972
RLP24	ATG2A	5	0.566	0.1132
RLP24	TMA16	1	0.427	0.427
RLP24	GRIA4	4	0.262	0.0655
RLP24	KCNV2	5	0.535	0.107
RLP24	NOL8	2	0.177	0.0885
RLP24	IL19	5	0.363	0.0726
RLP24	NPY	5	0.228	0.0456
RLP24	DDX42	4	0.276	0.069
RLP24	RYR1	7	0.3	0.0428571428571429
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	PIAS3	3	0.603	0.201
RLP24	MYO1D	7	0.582	0.0831428571428571
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	WNT7B	6	0.716	0.119333333333333
EDN1	MSRB1	4	0.556	0.139
EDN1	TLE4	2	0.201	0.1005
EDN1	ESRP1	4	0.498	0.1245
EDN1	ATG2A	4	0.352	0.088
EDN1	TMA16	4	0.77	0.1925
EDN1	GRIA4	3	0.166	0.0553333333333333
EDN1	KCNV2	5	0.226	0.0452
EDN1	NOL8	5	0.481	0.0962
EDN1	IL19	2	0.18	0.09
EDN1	NPY	2	0.047	0.0235
EDN1	DDX42	4	0.194	0.0485
EDN1	RYR1	6	0.137	0.0228333333333333
EDN1	ANKH	4	0.603	0.15075
EDN1	PIAS3	3	0.052	0.0173333333333333
EDN1	MYO1D	5	0.573	0.1146
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	WNT7B	3	0.652	0.217333333333333
GBRB3	MSRB1	6	0.96	0.16
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	ESRP1	8	0.667	0.083375
GBRB3	ATG2A	6	0.768	0.128
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	GRIA4	5	0.416	0.0832
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	NOL8	4	0.892	0.223
GBRB3	IL19	6	0.47	0.0783333333333333
GBRB3	NPY	4	0.513	0.12825
GBRB3	DDX42	6	0.66	0.11
GBRB3	RYR1	7	0.364	0.052
GBRB3	ANKH	7	1.218	0.174
GBRB3	PIAS3	5	0.567	0.1134
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	WNT7B	8	0.761	0.095125
TKT	MSRB1	6	0.802	0.133666666666667
TKT	TLE4	6	0.72	0.12
TKT	ESRP1	6	0.724	0.120666666666667
TKT	ATG2A	6	0.613	0.102166666666667
TKT	TMA16	6	0.72	0.12
TKT	GRIA4	6	0.358	0.0596666666666667
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	NOL8	6	0.72	0.12
TKT	IL19	5	0.382	0.0764
TKT	NPY	3	0.17	0.0566666666666667
TKT	DDX42	6	0.4	0.0666666666666667
TKT	RYR1	5	0.242	0.0484
TKT	ANKH	6	0.847	0.141166666666667
TKT	PIAS3	5	0.298	0.0596
TKT	MYO1D	6	0.715	0.119166666666667
TKT	NAV3	5	0.602	0.1204
TKT	WNT7B	5	0.898	0.1796
NEU2	MSRB1	5	0.687	0.1374
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	ESRP1	5	0.626	0.1252
NEU2	ATG2A	5	0.49	0.098
NEU2	TMA16	4	0.874	0.2185
NEU2	GRIA4	4	0.304	0.076
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	NOL8	6	0.612	0.102
NEU2	IL19	4	0.34	0.085
NEU2	NPY	2	0.059	0.0295
NEU2	DDX42	5	0.332	0.0664
NEU2	RYR1	4	0.235	0.05875
NEU2	ANKH	5	0.731	0.1462
NEU2	PIAS3	4	0.183	0.04575
NEU2	MYO1D	6	0.704	0.117333333333333
NEU2	NAV3	4	0.595	0.14875
NEU2	WNT7B	4	0.783	0.19575
3HAO	MSRB1	5	0.928	0.1856
3HAO	TLE4	4	0.94	0.235
3HAO	ESRP1	7	0.773	0.110428571428571
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	GRIA4	5	0.631	0.1262
3HAO	KCNV2	6	0.97	0.161666666666667
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	IL19	7	0.702	0.100285714285714
3HAO	NPY	4	0.441	0.11025
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	RYR1	6	0.513	0.0855
3HAO	ANKH	5	0.758	0.1516
3HAO	PIAS3	4	0.85	0.2125
3HAO	MYO1D	5	0.525	0.105
3HAO	NAV3	6	0.873	0.1455
3HAO	WNT7B	5	0.899	0.1798
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	ESRP1	8	0.569	0.071125
RL10L	ATG2A	6	0.67	0.111666666666667
RL10L	TMA16	4	0.917	0.22925
RL10L	GRIA4	5	0.366	0.0732
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	NOL8	4	0.575	0.14375
RL10L	IL19	6	0.467	0.0778333333333333
RL10L	NPY	5	0.297	0.0594
RL10L	DDX42	6	0.399	0.0665
RL10L	RYR1	7	0.369	0.0527142857142857
RL10L	ANKH	6	0.614	0.102333333333333
RL10L	PIAS3	6	0.739	0.123166666666667
RL10L	MYO1D	7	0.651	0.093
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	WNT7B	6	0.785	0.130833333333333
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	ESRP1	3	0.548	0.182666666666667
ADA1D	ATG2A	5	0.438	0.0876
ADA1D	TMA16	5	0.856	0.1712
ADA1D	GRIA4	4	0.252	0.063
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	NOL8	6	0.564	0.094
ADA1D	IL19	3	0.266	0.0886666666666667
ADA1D	NPY	2	0.112	0.056
ADA1D	DDX42	5	0.28	0.056
ADA1D	RYR1	5	0.222	0.0444
ADA1D	ANKH	3	0.653	0.217666666666667
ADA1D	PIAS3	4	0.138	0.0345
ADA1D	MYO1D	6	0.659	0.109833333333333
ADA1D	NAV3	5	0.582	0.1164
ADA1D	WNT7B	4	0.738	0.1845
CANB2	MSRB1	6	0.858	0.143
CANB2	TLE4	5	0.624	0.1248
CANB2	ESRP1	6	0.797	0.132833333333333
CANB2	ATG2A	5	0.562	0.1124
CANB2	TMA16	5	0.651	0.1302
CANB2	GRIA4	5	0.356	0.0712
CANB2	KCNV2	6	0.436	0.0726666666666667
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	IL19	4	0.325	0.08125
CANB2	NPY	5	0.223	0.0446
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	RYR1	3	0.268	0.0893333333333333
CANB2	ANKH	6	0.902	0.150333333333333
CANB2	PIAS3	4	0.311	0.07775
CANB2	MYO1D	7	0.875	0.125
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	WNT7B	5	0.954	0.1908
KAP3	MSRB1	8	0.939	0.117375
KAP3	TLE4	4	0.382	0.0955
KAP3	ESRP1	5	0.727	0.1454
KAP3	ATG2A	6	0.519	0.0865
KAP3	TMA16	8	0.955	0.119375
KAP3	GRIA4	3	0.267	0.089
KAP3	KCNV2	2	0.138	0.069
KAP3	NOL8	5	0.534	0.1068
KAP3	IL19	6	0.383	0.0638333333333333
KAP3	NPY	2	0.125	0.0625
KAP3	DDX42	5	0.328	0.0656
KAP3	RYR1	4	0.204	0.051
KAP3	ANKH	5	0.832	0.1664
KAP3	PIAS3	5	0.24	0.048
KAP3	MYO1D	4	0.901	0.22525
KAP3	NAV3	4	0.564	0.141
KAP3	WNT7B	4	0.4	0.1
PANX1	MSRB1	5	0.63	0.126
PANX1	TLE4	5	0.371	0.0742
PANX1	ESRP1	6	0.553	0.0921666666666667
PANX1	ATG2A	5	0.459	0.0918
PANX1	TMA16	5	0.844	0.1688
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	KCNV2	5	0.33	0.066
PANX1	NOL8	6	0.555	0.0925
PANX1	IL19	4	0.311	0.07775
PANX1	NPY	2	0.171	0.0855
PANX1	DDX42	8	0.328	0.041
PANX1	RYR1	6	0.241	0.0401666666666667
PANX1	ANKH	6	0.676	0.112666666666667
PANX1	PIAS3	4	0.126	0.0315
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	WNT7B	4	0.726	0.1815
ST2A1	MSRB1	8	0.864	0.108
ST2A1	TLE4	4	0.307	0.07675
ST2A1	ESRP1	6	0.719	0.119833333333333
ST2A1	ATG2A	4	0.436	0.109
ST2A1	TMA16	6	0.907	0.151166666666667
ST2A1	GRIA4	5	0.295	0.059
ST2A1	KCNV2	5	0.31	0.062
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	IL19	7	0.344	0.0491428571428571
ST2A1	NPY	5	0.196	0.0392
ST2A1	DDX42	4	0.319	0.07975
ST2A1	RYR1	6	0.221	0.0368333333333333
ST2A1	ANKH	6	0.871	0.145166666666667
ST2A1	PIAS3	2	0.135	0.0675
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	WNT7B	7	0.96	0.137142857142857
UPP2	MSRB1	5	0.699	0.1398
UPP2	TLE4	5	0.843	0.1686
UPP2	ESRP1	6	0.582	0.097
UPP2	ATG2A	7	0.79	0.112857142857143
UPP2	TMA16	9	0.965	0.107222222222222
UPP2	GRIA4	5	0.476	0.0952
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	NOL8	4	0.484	0.121
UPP2	IL19	5	0.485	0.097
UPP2	NPY	4	0.289	0.07225
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	RYR1	6	0.361	0.0601666666666667
UPP2	ANKH	8	1.13	0.14125
UPP2	PIAS3	7	0.571	0.0815714285714286
UPP2	MYO1D	5	0.373	0.0746
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	WNT7B	6	0.918	0.153
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	ESRP1	6	0.839	0.139833333333333
AK1D1	ATG2A	6	0.584	0.0973333333333333
AK1D1	TMA16	6	0.673	0.112166666666667
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	NOL8	8	0.851	0.106375
AK1D1	IL19	5	0.434	0.0868
AK1D1	NPY	3	0.238	0.0793333333333333
AK1D1	DDX42	6	0.426	0.071
AK1D1	RYR1	4	0.294	0.0735
AK1D1	ANKH	8	0.972	0.1215
AK1D1	PIAS3	5	0.333	0.0666
AK1D1	MYO1D	8	0.84	0.105
AK1D1	NAV3	4	0.654	0.1635
AK1D1	WNT7B	8	0.822	0.10275
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	TLE4	6	0.963	0.1605
CAC1A	ESRP1	4	0.839	0.20975
CAC1A	ATG2A	2	0.633	0.3165
CAC1A	TMA16	6	0.849	0.1415
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	NOL8	5	0.72	0.144
CAC1A	IL19	4	0.492	0.123
CAC1A	NPY	2	0.284	0.142
CAC1A	DDX42	8	0.526	0.06575
CAC1A	RYR1	1	0.178	0.178
CAC1A	ANKH	4	0.944	0.236
CAC1A	PIAS3	4	0.455	0.11375
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	WNT7B	6	0.827	0.137833333333333
CUBN	MSRB1	4	0.82	0.205
CUBN	TLE4	5	0.774	0.1548
CUBN	ESRP1	6	0.956	0.159333333333333
CUBN	ATG2A	5	0.862	0.1724
CUBN	TMA16	5	0.951	0.1902
CUBN	GRIA4	5	0.558	0.1116
CUBN	KCNV2	5	0.733	0.1466
