source	dest	edges	cum_dist	avg_dist_per_edge
CALM	UBAC1	3	0.486	0.162
CALM	LIF	3	0.121	0.0403333333333333
CALM	OTUB2	3	0.538	0.179333333333333
CALM	MAP9	3	0.463	0.154333333333333
CALM	EYA4	3	0.577	0.192333333333333
CALM	ATHL1	7	0.793	0.113285714285714
ACHA4	PIN1	5	0.203	0.0406
ACHA4	DDX60	4	0.499	0.12475
ACHA4	GSTM3	5	0.454	0.0908
ACHA4	MLC1	4	0.863	0.21575
ACHA4	INSRR	4	0.328	0.082
ACHA4	COQ6	6	1.28	0.213333333333333
ACHA4	LSAMP	8	0.83	0.10375
ACHA4	FLRT3	4	0.586	0.1465
ACHA4	CBX7	6	0.245	0.0408333333333333
ACHA4	NXN	8	0.582	0.07275
ACHA4	GPR35	5	0.628	0.1256
ACHA4	PRB3	6	0.683	0.113833333333333
ACHA4	CD244	6	0.302	0.0503333333333333
ACHA4	SRBD1	5	0.888	0.1776
ACHA4	UBAC1	6	0.606	0.101
ACHA4	LIF	4	0.217	0.05425
ACHA4	OTUB2	4	0.692	0.173
ACHA4	MAP9	5	0.56	0.112
ACHA4	EYA4	4	0.736	0.184
ACHA4	ATHL1	8	0.905	0.113125
ANXA2	PIN1	2	0.163	0.0815
ANXA2	DDX60	3	0.532	0.177333333333333
ANXA2	GSTM3	4	0.516	0.129
ANXA2	MLC1	6	0.791	0.131833333333333
ANXA2	INSRR	2	0.216	0.108
ANXA2	COQ6	4	0.69	0.1725
ANXA2	LSAMP	7	0.728	0.104
ANXA2	FLRT3	4	0.701	0.17525
ANXA2	CBX7	3	0.205	0.0683333333333333
ANXA2	NXN	5	0.466	0.0932
ANXA2	GPR35	4	0.564	0.141
ANXA2	PRB3	3	0.643	0.214333333333333
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	SRBD1	6	0.836	0.139333333333333
ANXA2	UBAC1	3	0.566	0.188666666666667
ANXA2	LIF	2	0.22	0.11
ANXA2	OTUB2	4	0.678	0.1695
ANXA2	MAP9	2	0.52	0.26
ANXA2	EYA4	3	0.782	0.260666666666667
ANXA2	ATHL1	4	0.738	0.1845
AURKB	PIN1	3	0.102	0.034
AURKB	DDX60	4	0.471	0.11775
AURKB	GSTM3	7	0.47	0.0671428571428571
AURKB	MLC1	6	0.446	0.0743333333333333
AURKB	INSRR	5	0.301	0.0602
AURKB	COQ6	8	1.296	0.162
AURKB	LSAMP	5	0.678	0.1356
AURKB	FLRT3	5	0.616	0.1232
AURKB	CBX7	4	0.144	0.036
AURKB	NXN	6	0.475	0.0791666666666667
AURKB	GPR35	6	0.566	0.0943333333333333
AURKB	PRB3	4	0.582	0.1455
AURKB	CD244	4	0.201	0.05025
AURKB	SRBD1	4	0.868	0.217
AURKB	UBAC1	4	0.505	0.12625
AURKB	LIF	3	0.172	0.0573333333333333
AURKB	OTUB2	7	0.714	0.102
AURKB	MAP9	3	0.459	0.153
AURKB	EYA4	6	0.649	0.108166666666667
AURKB	ATHL1	4	0.705	0.17625
GNAT3	PIN1	5	0.317	0.0634
GNAT3	DDX60	6	0.671	0.111833333333333
GNAT3	GSTM3	6	0.839	0.139833333333333
GNAT3	MLC1	6	0.698	0.116333333333333
GNAT3	INSRR	4	0.398	0.0995
GNAT3	COQ6	4	0.736	0.184
GNAT3	LSAMP	8	0.818	0.10225
GNAT3	FLRT3	4	0.635	0.15875
GNAT3	CBX7	6	0.359	0.0598333333333333
GNAT3	NXN	5	0.555	0.111
GNAT3	GPR35	5	0.725	0.145
GNAT3	PRB3	6	0.797	0.132833333333333
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	SRBD1	5	0.905	0.181
GNAT3	UBAC1	6	0.72	0.12
GNAT3	LIF	4	0.324	0.081
GNAT3	OTUB2	6	0.74	0.123333333333333
GNAT3	MAP9	5	0.674	0.1348
GNAT3	EYA4	5	0.798	0.1596
GNAT3	ATHL1	6	1.01	0.168333333333333
CA2D1	PIN1	4	0.45	0.1125
CA2D1	DDX60	5	0.819	0.1638
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	MLC1	6	0.635	0.105833333333333
CA2D1	INSRR	4	0.55	0.1375
CA2D1	COQ6	6	0.92	0.153333333333333
CA2D1	LSAMP	8	0.838	0.10475
CA2D1	FLRT3	5	0.976	0.1952
CA2D1	CBX7	6	0.453	0.0755
CA2D1	NXN	8	0.687	0.085875
CA2D1	GPR35	3	0.858	0.286
CA2D1	PRB3	5	0.93	0.186
CA2D1	CD244	5	0.549	0.1098
CA2D1	SRBD1	7	0.927	0.132428571428571
CA2D1	UBAC1	5	0.853	0.1706
CA2D1	LIF	4	0.49	0.1225
CA2D1	OTUB2	5	0.873	0.1746
CA2D1	MAP9	4	0.807	0.20175
CA2D1	EYA4	6	0.443	0.0738333333333333
CA2D1	ATHL1	5	1.106	0.2212
CAH4	PIN1	9	0.981	0.109
CAH4	DDX60	6	0.819	0.1365
CAH4	GSTM3	5	0.693	0.1386
CAH4	MLC1	5	0.878	0.1756
CAH4	INSRR	5	0.925	0.185
CAH4	COQ6	7	1.29	0.184285714285714
CAH4	LSAMP	7	0.999	0.142714285714286
CAH4	FLRT3	6	0.827	0.137833333333333
CAH4	CBX7	4	0.493	0.12325
CAH4	NXN	6	0.862	0.143666666666667
CAH4	GPR35	7	1.155	0.165
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	CD244	8	0.967	0.120875
CAH4	SRBD1	6	1.047	0.1745
CAH4	UBAC1	4	0.767	0.19175
CAH4	LIF	4	0.784	0.196
CAH4	OTUB2	7	0.926	0.132285714285714
CAH4	MAP9	4	0.79	0.1975
CAH4	EYA4	5	0.571	0.1142
CAH4	ATHL1	5	1.366	0.2732
AK1C1	PIN1	5	0.662	0.1324
AK1C1	DDX60	5	0.898	0.1796
AK1C1	GSTM3	2	0.158	0.079
AK1C1	MLC1	6	0.773	0.128833333333333
AK1C1	INSRR	5	0.577	0.1154
AK1C1	COQ6	5	0.803	0.1606
AK1C1	LSAMP	9	0.89	0.0988888888888889
AK1C1	FLRT3	6	1.149	0.1915
AK1C1	CBX7	8	0.513	0.064125
AK1C1	NXN	6	0.627	0.1045
AK1C1	GPR35	6	0.893	0.148833333333333
AK1C1	PRB3	5	0.533	0.1066
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	SRBD1	6	0.956	0.159333333333333
AK1C1	UBAC1	6	0.658	0.109666666666667
AK1C1	LIF	4	0.637	0.15925
AK1C1	OTUB2	6	0.699	0.1165
AK1C1	MAP9	8	0.796	0.0995
AK1C1	EYA4	8	0.955	0.119375
AK1C1	ATHL1	7	1.016	0.145142857142857
ROCK1	PIN1	3	0.405	0.135
ROCK1	DDX60	6	0.784	0.130666666666667
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	MLC1	7	0.9	0.128571428571429
ROCK1	INSRR	4	0.419	0.10475
ROCK1	COQ6	6	1.154	0.192333333333333
ROCK1	LSAMP	5	0.76	0.152
ROCK1	FLRT3	5	0.998	0.1996
ROCK1	CBX7	4	0.375	0.09375
ROCK1	NXN	5	0.523	0.1046
ROCK1	GPR35	5	0.778	0.1556
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	SRBD1	4	0.851	0.21275
ROCK1	UBAC1	4	0.821	0.20525
ROCK1	LIF	2	0.433	0.2165
ROCK1	OTUB2	3	0.693	0.231
ROCK1	MAP9	2	0.502	0.251
ROCK1	EYA4	6	0.649	0.108166666666667
ROCK1	ATHL1	5	0.972	0.1944
CHLE	PIN1	2	0.259	0.1295
CHLE	DDX60	4	0.645	0.16125
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	MLC1	6	0.779	0.129833333333333
CHLE	INSRR	2	0.197	0.0985
CHLE	COQ6	3	0.654	0.218
CHLE	LSAMP	7	0.755	0.107857142857143
CHLE	FLRT3	6	0.962	0.160333333333333
CHLE	CBX7	6	0.256	0.0426666666666667
CHLE	NXN	7	0.499	0.0712857142857143
CHLE	GPR35	4	0.545	0.13625
CHLE	PRB3	4	0.654	0.1635
CHLE	CD244	5	0.901	0.1802
CHLE	SRBD1	4	0.823	0.20575
CHLE	UBAC1	4	0.523	0.13075
CHLE	LIF	2	0.536	0.268
CHLE	OTUB2	5	0.684	0.1368
CHLE	MAP9	5	0.923	0.1846
CHLE	EYA4	4	0.835	0.20875
CHLE	ATHL1	8	0.888	0.111
J3QK85	PIN1	3	0.158	0.0526666666666667
J3QK85	DDX60	4	0.472	0.118
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	MLC1	4	0.788	0.197
J3QK85	INSRR	2	0.285	0.1425
J3QK85	COQ6	6	1.216	0.202666666666667
J3QK85	LSAMP	7	0.695	0.0992857142857143
J3QK85	FLRT3	3	0.507	0.169
J3QK85	CBX7	4	0.19	0.0475
J3QK85	NXN	5	0.433	0.0866
J3QK85	GPR35	4	0.597	0.14925
J3QK85	PRB3	4	0.638	0.1595
J3QK85	CD244	4	0.257	0.06425
J3QK85	SRBD1	3	0.673	0.224333333333333
J3QK85	UBAC1	4	0.561	0.14025
J3QK85	LIF	3	0.196	0.0653333333333333
J3QK85	OTUB2	4	0.617	0.15425
J3QK85	MAP9	3	0.515	0.171666666666667
J3QK85	EYA4	4	0.727	0.18175
J3QK85	ATHL1	6	0.86	0.143333333333333
ZAP70	PIN1	3	0.264	0.088
ZAP70	DDX60	4	0.445	0.11125
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	MLC1	4	0.981	0.24525
ZAP70	INSRR	3	0.218	0.0726666666666667
ZAP70	COQ6	6	1	0.166666666666667
ZAP70	LSAMP	7	0.683	0.0975714285714286
ZAP70	FLRT3	4	0.44	0.11
ZAP70	CBX7	6	0.207	0.0345
ZAP70	NXN	5	0.425	0.085
ZAP70	GPR35	5	0.53	0.106
ZAP70	PRB3	5	0.639	0.1278
ZAP70	CD244	2	0.07	0.035
ZAP70	SRBD1	7	0.797	0.113857142857143
ZAP70	UBAC1	4	0.725	0.18125
ZAP70	LIF	4	0.129	0.03225
ZAP70	OTUB2	6	0.65	0.108333333333333
ZAP70	MAP9	3	0.679	0.226333333333333
ZAP70	EYA4	5	0.735	0.147
ZAP70	ATHL1	7	0.849	0.121285714285714
UD14	PIN1	5	0.338	0.0676
UD14	DDX60	5	0.584	0.1168
UD14	GSTM3	2	0.091	0.0455
UD14	MLC1	3	0.671	0.223666666666667
UD14	INSRR	5	0.413	0.0826
UD14	COQ6	4	1.412	0.353
UD14	LSAMP	8	0.809	0.101125
UD14	FLRT3	7	0.725	0.103571428571429
UD14	CBX7	4	0.379	0.09475
UD14	NXN	6	0.56	0.0933333333333333
UD14	GPR35	6	0.713	0.118833333333333
UD14	PRB3	7	0.792	0.113142857142857
UD14	CD244	6	0.437	0.0728333333333333
UD14	SRBD1	6	0.902	0.150333333333333
UD14	UBAC1	6	0.741	0.1235
UD14	LIF	4	0.323	0.08075
UD14	OTUB2	5	0.77	0.154
UD14	MAP9	5	0.695	0.139
UD14	EYA4	5	0.85	0.17
UD14	ATHL1	5	0.901	0.1802
S12A2	PIN1	5	0.255	0.051
S12A2	DDX60	4	0.551	0.13775
S12A2	GSTM3	5	0.506	0.1012
S12A2	MLC1	4	0.915	0.22875
S12A2	INSRR	4	0.38	0.095
S12A2	COQ6	6	1.332	0.222
S12A2	LSAMP	7	0.874	0.124857142857143
S12A2	FLRT3	4	0.638	0.1595
S12A2	CBX7	6	0.297	0.0495
S12A2	NXN	8	0.634	0.07925
S12A2	GPR35	5	0.68	0.136
S12A2	PRB3	6	0.735	0.1225
S12A2	CD244	6	0.354	0.059
S12A2	SRBD1	5	0.94	0.188
S12A2	UBAC1	6	0.658	0.109666666666667
S12A2	LIF	4	0.269	0.06725
S12A2	OTUB2	4	0.744	0.186
S12A2	MAP9	5	0.612	0.1224
S12A2	EYA4	6	0.874	0.145666666666667
S12A2	ATHL1	8	0.957	0.119625
EST1A	PIN1	5	0.567	0.1134
EST1A	DDX60	6	0.831	0.1385
EST1A	GSTM3	5	0.96	0.192
EST1A	MLC1	6	0.667	0.111166666666667
EST1A	INSRR	4	0.495	0.12375
EST1A	COQ6	4	0.721	0.18025
EST1A	LSAMP	9	0.733	0.0814444444444444
EST1A	FLRT3	5	1.045	0.209
EST1A	CBX7	4	0.251	0.06275
EST1A	NXN	6	0.476	0.0793333333333333
EST1A	GPR35	6	0.875	0.145833333333333
EST1A	PRB3	4	0.959	0.23975
EST1A	CD244	10	0.966	0.0966
EST1A	SRBD1	5	0.89	0.178
EST1A	UBAC1	4	0.634	0.1585
EST1A	LIF	6	0.725	0.120833333333333
EST1A	OTUB2	5	0.855	0.171
EST1A	MAP9	5	0.911	0.1822
EST1A	EYA4	7	0.758	0.108285714285714
EST1A	ATHL1	6	0.859	0.143166666666667
VKOR1	PIN1	5	0.711	0.1422
VKOR1	DDX60	5	0.884	0.1768
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	MLC1	3	0.921	0.307
VKOR1	INSRR	5	0.701	0.1402
VKOR1	COQ6	6	1.057	0.176166666666667
VKOR1	LSAMP	7	1.073	0.153285714285714
VKOR1	FLRT3	7	0.975	0.139285714285714
VKOR1	CBX7	5	0.683	0.1366
VKOR1	NXN	8	0.955	0.119375
VKOR1	GPR35	9	0.975	0.108333333333333
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	CD244	5	0.713	0.1426
VKOR1	SRBD1	6	1.121	0.186833333333333
VKOR1	UBAC1	4	0.841	0.21025
VKOR1	LIF	5	0.603	0.1206
VKOR1	OTUB2	4	0.882	0.2205
VKOR1	MAP9	5	0.735	0.147
VKOR1	EYA4	4	0.631	0.15775
VKOR1	ATHL1	11	1.276	0.116
XDH	PIN1	4	0.604	0.151
XDH	DDX60	4	0.9	0.225
XDH	GSTM3	4	0.804	0.201
XDH	MLC1	4	0.676	0.169
XDH	INSRR	4	0.696	0.174
XDH	COQ6	4	0.991	0.24775
XDH	LSAMP	7	0.873	0.124714285714286
XDH	FLRT3	6	0.991	0.165166666666667
XDH	CBX7	7	0.507	0.0724285714285714
XDH	NXN	7	0.882	0.126
XDH	GPR35	5	0.969	0.1938
XDH	PRB3	3	0.555	0.185
XDH	CD244	5	0.703	0.1406
XDH	SRBD1	7	0.936	0.133714285714286
XDH	UBAC1	5	0.651	0.1302
XDH	LIF	4	0.619	0.15475
XDH	OTUB2	5	0.692	0.1384
XDH	MAP9	4	0.961	0.24025
XDH	EYA4	6	0.455	0.0758333333333333
XDH	ATHL1	10	1.292	0.1292
ACHB4	PIN1	5	0.255	0.051
ACHB4	DDX60	4	0.551	0.13775
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	MLC1	4	0.915	0.22875
ACHB4	INSRR	4	0.38	0.095
ACHB4	COQ6	6	1.332	0.222
ACHB4	LSAMP	8	0.882	0.11025
ACHB4	FLRT3	4	0.638	0.1595
ACHB4	CBX7	6	0.297	0.0495
ACHB4	NXN	8	0.634	0.07925
ACHB4	GPR35	5	0.68	0.136
ACHB4	PRB3	6	0.735	0.1225
ACHB4	CD244	6	0.354	0.059
ACHB4	SRBD1	5	0.94	0.188
ACHB4	UBAC1	6	0.658	0.109666666666667
ACHB4	LIF	4	0.269	0.06725
ACHB4	OTUB2	4	0.744	0.186
ACHB4	MAP9	5	0.612	0.1224
ACHB4	EYA4	6	0.874	0.145666666666667
ACHB4	ATHL1	8	0.957	0.119625
RLP24	PIN1	6	0.73	0.121666666666667
RLP24	DDX60	8	0.885	0.110625
RLP24	GSTM3	6	0.885	0.1475
RLP24	MLC1	4	0.67	0.1675
RLP24	INSRR	6	0.549	0.0915
RLP24	COQ6	6	0.775	0.129166666666667
RLP24	LSAMP	8	0.767	0.095875
RLP24	FLRT3	7	1.099	0.157
RLP24	CBX7	6	0.314	0.0523333333333333
RLP24	NXN	5	0.51	0.102
RLP24	GPR35	4	0.79	0.1975
RLP24	PRB3	4	0.899	0.22475
RLP24	CD244	7	0.829	0.118428571428571
RLP24	SRBD1	6	0.952	0.158666666666667
RLP24	UBAC1	6	0.688	0.114666666666667
RLP24	LIF	6	0.745	0.124166666666667
RLP24	OTUB2	6	0.879	0.1465
RLP24	MAP9	6	0.877	0.146166666666667
RLP24	EYA4	9	0.812	0.0902222222222222
RLP24	ATHL1	8	0.913	0.114125
EDN1	PIN1	3	0.072	0.024
EDN1	DDX60	3	0.352	0.117333333333333
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	MLC1	3	0.675	0.225
EDN1	INSRR	3	0.181	0.0603333333333333
EDN1	COQ6	4	1.053	0.26325
EDN1	LSAMP	7	0.683	0.0975714285714286
EDN1	FLRT3	4	0.46	0.115
EDN1	CBX7	4	0.114	0.0285
EDN1	NXN	7	0.435	0.0621428571428571
EDN1	GPR35	4	0.481	0.12025
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	CD244	4	0.171	0.04275
EDN1	SRBD1	3	0.661	0.220333333333333
EDN1	UBAC1	4	0.475	0.11875
EDN1	LIF	3	0.087	0.029
EDN1	OTUB2	3	0.498	0.166
EDN1	MAP9	3	0.429	0.143
EDN1	EYA4	3	0.606	0.202
EDN1	ATHL1	6	0.774	0.129
GBRB3	PIN1	4	0.637	0.15925
GBRB3	DDX60	5	0.818	0.1636
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	MLC1	6	0.827	0.137833333333333
GBRB3	INSRR	5	0.647	0.1294
GBRB3	COQ6	6	1.097	0.182833333333333
GBRB3	LSAMP	9	0.874	0.0971111111111111
GBRB3	FLRT3	7	1.075	0.153571428571429
GBRB3	CBX7	7	0.484	0.0691428571428571
GBRB3	NXN	7	0.711	0.101571428571429
GBRB3	GPR35	6	0.947	0.157833333333333
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	CD244	6	0.762	0.127
GBRB3	SRBD1	9	0.999	0.111
GBRB3	UBAC1	6	0.642	0.107
GBRB3	LIF	4	0.557	0.13925
GBRB3	OTUB2	6	0.683	0.113833333333333
GBRB3	MAP9	6	0.837	0.1395
GBRB3	EYA4	6	0.432	0.072
GBRB3	ATHL1	4	1.144	0.286
TKT	PIN1	5	0.318	0.0636
TKT	DDX60	5	0.614	0.1228
TKT	GSTM3	5	0.443	0.0886
TKT	MLC1	5	0.921	0.1842
TKT	INSRR	5	0.431	0.0862
TKT	COQ6	4	0.717	0.17925
TKT	LSAMP	5	0.735	0.147
TKT	FLRT3	6	0.704	0.117333333333333
TKT	CBX7	6	0.36	0.06
TKT	NXN	6	0.615	0.1025
TKT	GPR35	6	0.76	0.126666666666667
TKT	PRB3	6	0.771	0.1285
TKT	CD244	6	0.417	0.0695
TKT	SRBD1	5	0.877	0.1754
TKT	UBAC1	6	0.721	0.120166666666667
TKT	LIF	5	0.333	0.0666
TKT	OTUB2	5	0.75	0.15
TKT	MAP9	5	0.675	0.135
TKT	EYA4	6	0.874	0.145666666666667
TKT	ATHL1	10	1.005	0.1005
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	DDX60	4	0.49	0.1225
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	MLC1	4	0.806	0.2015
NEU2	INSRR	4	0.316	0.079
NEU2	COQ6	4	0.747	0.18675
NEU2	LSAMP	8	0.771	0.096375
NEU2	FLRT3	5	0.588	0.1176
NEU2	CBX7	4	0.218	0.0545
NEU2	NXN	8	0.573	0.071625
NEU2	GPR35	5	0.619	0.1238
NEU2	PRB3	4	0.656	0.164
NEU2	CD244	4	0.275	0.06875
NEU2	SRBD1	3	0.691	0.230333333333333
NEU2	UBAC1	4	0.579	0.14475
NEU2	LIF	4	0.218	0.0545
NEU2	OTUB2	4	0.635	0.15875
NEU2	MAP9	3	0.533	0.177666666666667
NEU2	EYA4	4	0.745	0.18625
NEU2	ATHL1	6	0.878	0.146333333333333
3HAO	PIN1	5	0.842	0.1684
3HAO	DDX60	9	1.033	0.114777777777778
3HAO	GSTM3	3	0.555	0.185
3HAO	MLC1	6	0.834	0.139
3HAO	INSRR	5	0.762	0.1524
3HAO	COQ6	5	0.988	0.1976
3HAO	LSAMP	8	1.036	0.1295
3HAO	FLRT3	7	0.894	0.127714285714286
3HAO	CBX7	5	0.624	0.1248
3HAO	NXN	7	0.886	0.126571428571429
3HAO	GPR35	5	1.091	0.2182
3HAO	PRB3	3	0.606	0.202
3HAO	CD244	6	0.941	0.156833333333333
3HAO	SRBD1	7	1.005	0.143571428571429
3HAO	UBAC1	7	0.94	0.134285714285714
3HAO	LIF	4	0.885	0.22125
3HAO	OTUB2	2	0.852	0.426
3HAO	MAP9	7	0.593	0.0847142857142857
3HAO	EYA4	7	0.664	0.0948571428571429
3HAO	ATHL1	5	1.473	0.2946
RL10L	PIN1	6	0.66	0.11
RL10L	DDX60	8	0.954	0.11925
RL10L	GSTM3	5	0.909	0.1818
RL10L	MLC1	8	0.569	0.071125
RL10L	INSRR	6	0.618	0.103
RL10L	COQ6	6	0.844	0.140666666666667
RL10L	LSAMP	9	0.871	0.0967777777777778
RL10L	FLRT3	7	1.168	0.166857142857143
RL10L	CBX7	6	0.383	0.0638333333333333
RL10L	NXN	6	0.614	0.102333333333333
RL10L	GPR35	8	0.914	0.11425
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	CD244	5	0.853	0.1706
RL10L	SRBD1	8	0.915	0.114375
RL10L	UBAC1	6	0.757	0.126166666666667
RL10L	LIF	7	0.789	0.112714285714286
RL10L	OTUB2	6	0.948	0.158
RL10L	MAP9	9	0.877	0.0974444444444444
RL10L	EYA4	9	0.881	0.0978888888888889
RL10L	ATHL1	8	0.982	0.12275
ADA1D	PIN1	4	0.158	0.0395
ADA1D	DDX60	4	0.438	0.1095
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	MLC1	4	0.761	0.19025
ADA1D	INSRR	4	0.267	0.06675
ADA1D	COQ6	5	1.139	0.2278
ADA1D	LSAMP	8	0.769	0.096125
ADA1D	FLRT3	3	0.51	0.17
ADA1D	CBX7	5	0.2	0.04
ADA1D	NXN	6	0.52	0.0866666666666667
ADA1D	GPR35	5	0.567	0.1134
ADA1D	PRB3	4	0.624	0.156
ADA1D	CD244	5	0.257	0.0514
ADA1D	SRBD1	4	0.747	0.18675
ADA1D	UBAC1	5	0.561	0.1122
ADA1D	LIF	4	0.173	0.04325
ADA1D	OTUB2	3	0.531	0.177
ADA1D	MAP9	4	0.515	0.12875
ADA1D	EYA4	4	0.692	0.173
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	PIN1	4	0.347	0.08675
CANB2	DDX60	4	0.562	0.1405
CANB2	GSTM3	4	0.428	0.107
CANB2	MLC1	5	0.977	0.1954
CANB2	INSRR	4	0.391	0.09775
CANB2	COQ6	6	1.455	0.2425
CANB2	LSAMP	7	0.777	0.111
CANB2	FLRT3	6	0.759	0.1265
CANB2	CBX7	5	0.389	0.0778
CANB2	NXN	6	0.55	0.0916666666666667
CANB2	GPR35	5	0.691	0.1382
CANB2	PRB3	5	0.8	0.16
CANB2	CD244	5	0.446	0.0892
CANB2	SRBD1	4	0.862	0.2155
CANB2	UBAC1	5	0.75	0.15
CANB2	LIF	3	0.301	0.100333333333333
CANB2	OTUB2	5	0.806	0.1612
CANB2	MAP9	4	0.704	0.176
CANB2	EYA4	5	0.916	0.1832
CANB2	ATHL1	6	0.993	0.1655
KAP3	PIN1	2	0.201	0.1005
KAP3	DDX60	8	0.609	0.076125
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	MLC1	6	0.528	0.088
KAP3	INSRR	4	0.368	0.092
KAP3	COQ6	4	1.188	0.297
KAP3	LSAMP	7	0.782	0.111714285714286
KAP3	FLRT3	5	0.689	0.1378
KAP3	CBX7	7	0.298	0.0425714285714286
KAP3	NXN	6	0.559	0.0931666666666667
KAP3	GPR35	6	0.648	0.108
KAP3	PRB3	5	0.704	0.1408
KAP3	CD244	8	0.356	0.0445
KAP3	SRBD1	6	0.935	0.155833333333333
KAP3	UBAC1	5	0.631	0.1262
KAP3	LIF	5	0.275	0.055
KAP3	OTUB2	4	0.563	0.14075
KAP3	MAP9	7	0.614	0.0877142857142857
KAP3	EYA4	4	0.749	0.18725
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	PIN1	4	0.146	0.0365
PANX1	DDX60	4	0.442	0.1105
PANX1	GSTM3	5	0.276	0.0552
PANX1	MLC1	4	0.749	0.18725
PANX1	INSRR	4	0.259	0.06475
PANX1	COQ6	7	1.223	0.174714285714286
PANX1	LSAMP	9	0.79	0.0877777777777778
PANX1	FLRT3	6	0.533	0.0888333333333333
