source	dest	edges	cum_dist	avg_dist_per_edge
CACP	HMX1	6	0.979	0.163166666666667
CACP	RAB17	8	1.042	0.13025
CACP	WNT7B	8	0.955	0.119375
RARA	ITIH5	6	0.474	0.079
RARA	IGJ	8	0.655	0.081875
RARA	IGBP1	5	0.676	0.1352
RARA	GLRX5	2	0.8	0.4
RARA	KIF3A	4	0.222	0.0555
RARA	BTBD1	2	0.526	0.263
RARA	SV2B	7	0.335	0.0478571428571429
RARA	ABCC8	4	0.094	0.0235
RARA	S1PR4	4	0.117	0.02925
RARA	RIPK4	3	0.276	0.092
RARA	SACS	5	0.293	0.0586
RARA	NIT1	7	0.358	0.0511428571428571
RARA	DRD4	6	0.152	0.0253333333333333
RARA	SEMG2	5	0.373	0.0746
RARA	CCNL2	4	0.386	0.0965
RARA	FOXM1	4	0.504	0.126
RARA	TRAF1	4	0.085	0.02125
RARA	DTX4	5	0.249	0.0498
RARA	WDR13	4	0.488	0.122
RARA	CD302	6	1.114	0.185666666666667
RARA	HMX1	7	0.915	0.130714285714286
RARA	RAB17	5	0.368	0.0736
RARA	WNT7B	5	0.857	0.1714
PYC	ITIH5	5	0.897	0.1794
PYC	IGJ	4	0.596	0.149
PYC	IGBP1	4	0.626	0.1565
PYC	GLRX5	5	0.702	0.1404
PYC	KIF3A	4	0.877	0.21925
PYC	BTBD1	5	0.669	0.1338
PYC	SV2B	4	0.797	0.19925
PYC	ABCC8	4	0.285	0.07125
PYC	S1PR4	5	0.184	0.0368
PYC	RIPK4	3	0.799	0.266333333333333
PYC	SACS	5	0.744	0.1488
PYC	NIT1	7	0.416	0.0594285714285714
PYC	DRD4	4	0.339	0.08475
PYC	SEMG2	4	0.841	0.21025
PYC	CCNL2	4	0.608	0.152
PYC	FOXM1	6	0.96	0.16
PYC	TRAF1	4	0.646	0.1615
PYC	DTX4	6	0.698	0.116333333333333
PYC	WDR13	4	0.554	0.1385
PYC	CD302	6	1.381	0.230166666666667
PYC	HMX1	4	0.582	0.1455
PYC	RAB17	6	0.78	0.13
PYC	WNT7B	4	0.904	0.226
CATL1	ITIH5	5	0.613	0.1226
CATL1	IGJ	7	0.891	0.127285714285714
CATL1	IGBP1	4	0.744	0.186
CATL1	GLRX5	4	0.802	0.2005
CATL1	KIF3A	5	0.39	0.078
CATL1	BTBD1	3	0.207	0.069
CATL1	SV2B	5	0.451	0.0902
CATL1	ABCC8	2	0.187	0.0935
CATL1	S1PR4	3	0.267	0.089
CATL1	RIPK4	3	0.415	0.138333333333333
CATL1	SACS	3	0.409	0.136333333333333
CATL1	NIT1	8	0.524	0.0655
CATL1	DRD4	3	0.264	0.088
CATL1	SEMG2	4	0.484	0.121
CATL1	CCNL2	3	0.565	0.188333333333333
CATL1	FOXM1	4	0.82	0.205
CATL1	TRAF1	4	0.289	0.07225
CATL1	DTX4	3	0.391	0.130333333333333
CATL1	WDR13	4	0.648	0.162
CATL1	CD302	5	1.16	0.232
CATL1	HMX1	4	0.75	0.1875
CATL1	RAB17	3	0.484	0.161333333333333
CATL1	WNT7B	4	0.925	0.23125
ACHA9	ITIH5	6	0.731	0.121833333333333
ACHA9	IGJ	7	0.782	0.111714285714286
ACHA9	IGBP1	3	0.907	0.302333333333333
ACHA9	GLRX5	7	0.949	0.135571428571429
ACHA9	KIF3A	9	0.899	0.0998888888888889
ACHA9	BTBD1	6	0.888	0.148
ACHA9	SV2B	9	0.798	0.0886666666666667
ACHA9	ABCC8	6	0.666	0.111
ACHA9	S1PR4	4	0.525	0.13125
ACHA9	RIPK4	5	0.97	0.194
ACHA9	SACS	8	0.97	0.12125
ACHA9	NIT1	8	0.808	0.101
ACHA9	DRD4	6	0.546	0.091
ACHA9	SEMG2	5	0.865	0.173
ACHA9	CCNL2	7	0.948	0.135428571428571
ACHA9	FOXM1	4	0.902	0.2255
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	DTX4	7	0.798	0.114
ACHA9	WDR13	4	0.932	0.233
ACHA9	CD302	6	1.514	0.252333333333333
ACHA9	HMX1	6	0.963	0.1605
ACHA9	RAB17	7	0.856	0.122285714285714
ACHA9	WNT7B	8	0.944	0.118
NH2L1	ITIH5	8	0.712	0.089
NH2L1	IGJ	9	0.954	0.106
NH2L1	IGBP1	5	0.705	0.141
NH2L1	GLRX5	7	0.901	0.128714285714286
NH2L1	KIF3A	8	0.489	0.061125
NH2L1	BTBD1	6	0.841	0.140166666666667
NH2L1	SV2B	8	0.55	0.06875
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	RIPK4	4	0.431	0.10775
NH2L1	SACS	6	0.508	0.0846666666666667
NH2L1	NIT1	7	0.423	0.0604285714285714
NH2L1	DRD4	3	0.227	0.0756666666666667
NH2L1	SEMG2	6	0.458	0.0763333333333333
NH2L1	CCNL2	2	0.236	0.118
NH2L1	FOXM1	4	0.522	0.1305
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	DTX4	6	0.49	0.0816666666666667
NH2L1	WDR13	6	0.583	0.0971666666666667
NH2L1	CD302	5	1.01	0.202
NH2L1	HMX1	3	0.607	0.202333333333333
NH2L1	RAB17	6	0.583	0.0971666666666667
NH2L1	WNT7B	6	0.595	0.0991666666666667
AAKB2	ITIH5	5	0.704	0.1408
AAKB2	IGJ	6	0.822	0.137
AAKB2	IGBP1	7	0.569	0.0812857142857143
AAKB2	GLRX5	6	0.817	0.136166666666667
AAKB2	KIF3A	5	0.497	0.0994
AAKB2	BTBD1	6	0.386	0.0643333333333333
AAKB2	SV2B	6	0.729	0.1215
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	RIPK4	1	0.341	0.341
AAKB2	SACS	4	0.566	0.1415
AAKB2	NIT1	8	0.54	0.0675
AAKB2	DRD4	2	0.285	0.1425
AAKB2	SEMG2	4	0.622	0.1555
AAKB2	CCNL2	6	0.908	0.151333333333333
AAKB2	FOXM1	7	0.999	0.142714285714286
AAKB2	TRAF1	4	0.384	0.096
AAKB2	DTX4	4	0.416	0.104
AAKB2	WDR13	5	0.678	0.1356
AAKB2	CD302	4	1.211	0.30275
AAKB2	HMX1	2	0.93	0.465
AAKB2	RAB17	6	0.856	0.142666666666667
AAKB2	WNT7B	4	0.854	0.2135
DCXR	ITIH5	5	0.676	0.1352
DCXR	IGJ	5	0.844	0.1688
DCXR	IGBP1	7	0.915	0.130714285714286
DCXR	GLRX5	5	0.842	0.1684
DCXR	KIF3A	7	0.877	0.125285714285714
DCXR	BTBD1	5	0.694	0.1388
DCXR	SV2B	5	0.772	0.1544
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	RIPK4	5	0.867	0.1734
DCXR	SACS	5	0.896	0.1792
DCXR	NIT1	9	0.768	0.0853333333333333
DCXR	DRD4	3	0.51	0.17
DCXR	SEMG2	5	0.891	0.1782
DCXR	CCNL2	4	0.77	0.1925
DCXR	FOXM1	8	0.942	0.11775
DCXR	TRAF1	6	0.741	0.1235
DCXR	DTX4	5	0.878	0.1756
DCXR	WDR13	6	0.906	0.151
DCXR	CD302	8	1.439	0.179875
DCXR	HMX1	3	0.785	0.261666666666667
DCXR	RAB17	5	0.971	0.1942
DCXR	WNT7B	9	0.937	0.104111111111111
CXCL7	ITIH5	5	0.596	0.1192
CXCL7	IGJ	6	0.772	0.128666666666667
CXCL7	IGBP1	4	0.619	0.15475
CXCL7	GLRX5	5	0.834	0.1668
CXCL7	KIF3A	5	0.378	0.0756
CXCL7	BTBD1	3	0.986	0.328666666666667
CXCL7	SV2B	6	0.483	0.0805
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	SACS	5	0.412	0.0824
CXCL7	NIT1	8	0.363	0.045375
CXCL7	DRD4	1	0.101	0.101
CXCL7	SEMG2	4	0.359	0.08975
CXCL7	CCNL2	3	0.441	0.147
CXCL7	FOXM1	4	0.496	0.124
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	DTX4	4	0.392	0.098
CXCL7	WDR13	4	0.488	0.122
CXCL7	CD302	4	0.952	0.238
CXCL7	HMX1	4	0.656	0.164
CXCL7	RAB17	4	0.514	0.1285
CXCL7	WNT7B	4	0.8	0.2
KCNE1	ITIH5	7	0.742	0.106
KCNE1	IGJ	5	0.928	0.1856
KCNE1	IGBP1	3	0.914	0.304666666666667
KCNE1	GLRX5	5	0.937	0.1874
KCNE1	KIF3A	5	0.696	0.1392
KCNE1	BTBD1	8	0.7	0.0875
KCNE1	SV2B	8	0.957	0.119625
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	RIPK4	4	0.843	0.21075
KCNE1	SACS	5	0.895	0.179
KCNE1	NIT1	6	0.567	0.0945
KCNE1	DRD4	5	0.456	0.0912
KCNE1	SEMG2	2	0.758	0.379
KCNE1	CCNL2	6	0.723	0.1205
KCNE1	FOXM1	2	0.549	0.2745
KCNE1	TRAF1	7	0.797	0.113857142857143
KCNE1	DTX4	6	0.897	0.1495
KCNE1	WDR13	5	0.542	0.1084
KCNE1	CD302	8	1.48	0.185
KCNE1	HMX1	6	0.976	0.162666666666667
KCNE1	RAB17	6	0.99	0.165
KCNE1	WNT7B	4	0.777	0.19425
B3GT4	ITIH5	7	0.773	0.110428571428571
B3GT4	IGJ	10	0.995	0.0995
B3GT4	IGBP1	6	0.795	0.1325
B3GT4	GLRX5	7	0.999	0.142714285714286
B3GT4	KIF3A	7	0.566	0.0808571428571428
B3GT4	BTBD1	6	0.404	0.0673333333333333
B3GT4	SV2B	8	0.648	0.081
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	S1PR4	5	0.429	0.0858
B3GT4	RIPK4	4	0.488	0.122
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	NIT1	9	0.675	0.075
B3GT4	DRD4	5	0.438	0.0876
B3GT4	SEMG2	6	0.535	0.0891666666666667
B3GT4	CCNL2	6	0.713	0.118833333333333
B3GT4	FOXM1	4	0.859	0.21475
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	DTX4	4	0.558	0.1395
B3GT4	WDR13	5	0.799	0.1598
B3GT4	CD302	8	1.306	0.16325
B3GT4	HMX1	4	0.762	0.1905
B3GT4	RAB17	4	0.62	0.155
B3GT4	WNT7B	4	0.887	0.22175
ACES	ITIH5	5	0.673	0.1346
ACES	IGJ	5	0.666	0.1332
ACES	IGBP1	2	0.589	0.2945
ACES	GLRX5	5	0.572	0.1144
ACES	KIF3A	5	0.628	0.1256
ACES	BTBD1	6	0.636	0.106
ACES	SV2B	7	0.888	0.126857142857143
ACES	ABCC8	4	0.27	0.0675
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	RIPK4	4	0.727	0.18175
ACES	SACS	6	0.68	0.113333333333333
ACES	NIT1	6	0.431	0.0718333333333333
ACES	DRD4	2	0.195	0.0975
ACES	SEMG2	5	0.714	0.1428
ACES	CCNL2	6	0.846	0.141
ACES	FOXM1	5	0.932	0.1864
ACES	TRAF1	6	0.498	0.083
ACES	DTX4	3	0.448	0.149333333333333
ACES	WDR13	2	0.555	0.2775
ACES	CD302	6	1.314	0.219
ACES	HMX1	4	0.567	0.14175
ACES	RAB17	3	0.907	0.302333333333333
ACES	WNT7B	4	0.892	0.223
SCNNG	ITIH5	8	0.767	0.095875
SCNNG	IGJ	6	0.812	0.135333333333333
SCNNG	IGBP1	4	0.81	0.2025
SCNNG	GLRX5	7	0.769	0.109857142857143
SCNNG	KIF3A	4	0.487	0.12175
SCNNG	BTBD1	4	0.403	0.10075
SCNNG	SV2B	7	0.678	0.0968571428571429
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	SACS	5	0.603	0.1206
SCNNG	NIT1	5	0.353	0.0706
SCNNG	DRD4	3	0.175	0.0583333333333333
SCNNG	SEMG2	5	0.487	0.0974
SCNNG	CCNL2	6	0.743	0.123833333333333
SCNNG	FOXM1	4	0.886	0.2215
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	DTX4	6	0.443	0.0738333333333333
SCNNG	WDR13	6	0.682	0.113666666666667
SCNNG	CD302	7	1.344	0.192
SCNNG	HMX1	6	0.929	0.154833333333333
SCNNG	RAB17	5	0.723	0.1446
SCNNG	WNT7B	4	0.991	0.24775
HASP	ITIH5	7	0.705	0.100714285714286
HASP	IGJ	8	0.86	0.1075
HASP	IGBP1	7	0.756	0.108
HASP	GLRX5	7	0.598	0.0854285714285714
HASP	KIF3A	3	0.381	0.127
HASP	BTBD1	5	0.258	0.0516
HASP	SV2B	5	0.897	0.1794
HASP	ABCC8	6	0.274	0.0456666666666667
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	RIPK4	5	0.945	0.189
HASP	SACS	6	0.553	0.0921666666666667
HASP	NIT1	6	0.476	0.0793333333333333
HASP	DRD4	5	0.349	0.0698
HASP	SEMG2	5	0.587	0.1174
HASP	CCNL2	7	0.873	0.124714285714286
HASP	FOXM1	2	0.959	0.4795
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	DTX4	5	0.381	0.0762
HASP	WDR13	5	0.663	0.1326
HASP	CD302	6	1.381	0.230166666666667
HASP	HMX1	6	0.571	0.0951666666666667
HASP	RAB17	4	0.967	0.24175
HASP	WNT7B	5	0.992	0.1984
MMP3	ITIH5	6	0.527	0.0878333333333333
MMP3	IGJ	7	0.685	0.0978571428571429
MMP3	IGBP1	3	0.485	0.161666666666667
MMP3	GLRX5	5	0.716	0.1432
MMP3	KIF3A	4	0.282	0.0705
MMP3	BTBD1	4	0.121	0.03025
MMP3	SV2B	6	0.365	0.0608333333333333
MMP3	ABCC8	5	0.123	0.0246
MMP3	S1PR4	4	0.157	0.03925
MMP3	RIPK4	2	0.203	0.1015
MMP3	SACS	4	0.278	0.0695
MMP3	NIT1	6	0.415	0.0691666666666667
MMP3	DRD4	4	0.173	0.04325
MMP3	SEMG2	3	0.225	0.075
MMP3	CCNL2	4	0.479	0.11975
MMP3	FOXM1	2	0.268	0.134
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	DTX4	5	0.279	0.0558
MMP3	WDR13	3	0.541	0.180333333333333
MMP3	CD302	6	1.122	0.187
MMP3	HMX1	5	0.937	0.1874
MMP3	RAB17	4	0.398	0.0995
MMP3	WNT7B	3	0.666	0.222
MET	ITIH5	7	0.467	0.0667142857142857
MET	IGJ	8	0.625	0.078125
MET	IGBP1	4	0.425	0.10625
MET	GLRX5	6	0.656	0.109333333333333
MET	KIF3A	5	0.222	0.0444
MET	BTBD1	5	0.061	0.0122
MET	SV2B	7	0.305	0.0435714285714286
MET	ABCC8	3	0.059	0.0196666666666667
MET	S1PR4	4	0.094	0.0235
MET	RIPK4	4	0.144	0.036
MET	SACS	4	0.217	0.05425
MET	NIT1	7	0.355	0.0507142857142857
MET	DRD4	5	0.113	0.0226
MET	SEMG2	4	0.165	0.04125
MET	CCNL2	4	0.356	0.089
MET	FOXM1	3	0.672	0.224
MET	TRAF1	5	0.117	0.0234
MET	DTX4	6	0.219	0.0365
MET	WDR13	6	0.483	0.0805
MET	CD302	7	1.205	0.172142857142857
MET	HMX1	6	0.877	0.146166666666667
MET	RAB17	5	0.338	0.0676
MET	WNT7B	4	0.606	0.1515
AA2BR	ITIH5	6	0.673	0.112166666666667
AA2BR	IGJ	8	0.881	0.110125
AA2BR	IGBP1	5	0.845	0.169
AA2BR	GLRX5	6	0.887	0.147833333333333
AA2BR	KIF3A	4	0.444	0.111
AA2BR	BTBD1	5	0.292	0.0584
AA2BR	SV2B	7	0.536	0.0765714285714286
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	S1PR4	2	0.138	0.069
AA2BR	RIPK4	3	0.339	0.113
AA2BR	SACS	4	0.478	0.1195
AA2BR	NIT1	7	0.451	0.0644285714285714
AA2BR	DRD4	2	0.135	0.0675
AA2BR	SEMG2	5	0.437	0.0874
AA2BR	CCNL2	3	0.549	0.183
AA2BR	FOXM1	4	0.654	0.1635
AA2BR	TRAF1	4	0.312	0.078
AA2BR	DTX4	7	0.453	0.0647142857142857
AA2BR	WDR13	3	0.616	0.205333333333333
AA2BR	CD302	4	0.918	0.2295
AA2BR	HMX1	5	0.888	0.1776
AA2BR	RAB17	5	0.569	0.1138
AA2BR	WNT7B	7	0.725	0.103571428571429
PDE8A	ITIH5	6	0.621	0.1035
PDE8A	IGJ	9	0.85	0.0944444444444444
PDE8A	IGBP1	5	0.65	0.13
PDE8A	GLRX5	7	0.881	0.125857142857143
PDE8A	KIF3A	6	0.414	0.069
PDE8A	BTBD1	6	0.286	0.0476666666666667
PDE8A	SV2B	8	0.53	0.06625
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	RIPK4	3	0.342	0.114
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	NIT1	7	0.454	0.0648571428571429
PDE8A	DRD4	2	0.138	0.069
PDE8A	SEMG2	5	0.39	0.078
PDE8A	CCNL2	3	0.552	0.184
PDE8A	FOXM1	4	0.478	0.1195
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	DTX4	4	0.408	0.102
PDE8A	WDR13	4	0.618	0.1545
PDE8A	CD302	4	0.921	0.23025
PDE8A	HMX1	6	0.794	0.132333333333333
PDE8A	RAB17	6	0.563	0.0938333333333333
PDE8A	WNT7B	5	0.831	0.1662
5HT2C	ITIH5	5	0.542	0.1084
5HT2C	IGJ	8	0.771	0.096375
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	GLRX5	6	0.802	0.133666666666667
5HT2C	KIF3A	5	0.335	0.067
5HT2C	BTBD1	5	0.207	0.0414
5HT2C	SV2B	7	0.451	0.0644285714285714
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	SACS	5	0.364	0.0728
5HT2C	NIT1	9	0.458	0.0508888888888889
5HT2C	DRD4	2	0.18	0.09
5HT2C	SEMG2	2	0.234	0.117
5HT2C	CCNL2	5	0.483	0.0966
5HT2C	FOXM1	3	0.399	0.133
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	DTX4	4	0.319	0.07975
5HT2C	WDR13	5	0.582	0.1164
5HT2C	CD302	5	0.982	0.1964
5HT2C	HMX1	5	0.976	0.1952
5HT2C	RAB17	3	0.465	0.155
5HT2C	WNT7B	4	0.752	0.188
AK1C3	ITIH5	6	0.664	0.110666666666667
AK1C3	IGJ	8	0.854	0.10675
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	GLRX5	7	0.777	0.111
AK1C3	KIF3A	6	0.457	0.0761666666666667
AK1C3	BTBD1	7	0.346	0.0494285714285714
AK1C3	SV2B	5	0.528	0.1056
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	SACS	5	0.618	0.1236
AK1C3	NIT1	9	0.56	0.0622222222222222
AK1C3	DRD4	5	0.339	0.0678
AK1C3	SEMG2	5	0.511	0.1022
AK1C3	CCNL2	9	0.821	0.0912222222222222
AK1C3	FOXM1	6	0.879	0.1465
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	DTX4	5	0.46	0.092
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	CD302	9	1.168	0.129777777777778
AK1C3	HMX1	4	0.559	0.13975
AK1C3	RAB17	8	0.801	0.100125
AK1C3	WNT7B	9	0.869	0.0965555555555556
OSTCN	ITIH5	7	0.505	0.0721428571428571
OSTCN	IGJ	8	0.701	0.087625
OSTCN	IGBP1	4	0.772	0.193
OSTCN	GLRX5	6	0.694	0.115666666666667
OSTCN	KIF3A	5	0.28	0.056
OSTCN	BTBD1	5	0.099	0.0198
OSTCN	SV2B	7	0.343	0.049
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	RIPK4	3	0.276	0.092
OSTCN	SACS	5	0.301	0.0602
OSTCN	NIT1	5	0.413	0.0826
OSTCN	DRD4	7	0.202	0.0288571428571429
OSTCN	SEMG2	5	0.374	0.0748
OSTCN	CCNL2	5	0.457	0.0914
OSTCN	FOXM1	4	0.848	0.212
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	DTX4	5	0.283	0.0566
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	CD302	7	1.306	0.186571428571429
OSTCN	HMX1	7	0.955	0.136428571428571
OSTCN	RAB17	5	0.376	0.0752
OSTCN	WNT7B	4	0.953	0.23825
NMD3B	ITIH5	8	0.68	0.085
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	GLRX5	7	0.971	0.138714285714286
NMD3B	KIF3A	7	0.534	0.0762857142857143
NMD3B	BTBD1	6	0.376	0.0626666666666667
NMD3B	SV2B	8	0.62	0.0775
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	NIT1	8	0.46	0.0575
NMD3B	DRD4	5	0.28	0.056
NMD3B	SEMG2	5	0.499	0.0998
NMD3B	CCNL2	5	0.725	0.145
NMD3B	FOXM1	5	0.575	0.115
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	DTX4	6	0.356	0.0593333333333333
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	CD302	8	1.371	0.171375
NMD3B	HMX1	4	0.984	0.246
NMD3B	RAB17	6	0.653	0.108833333333333
NMD3B	WNT7B	8	0.76	0.095
CDK5	ITIH5	5	0.465	0.093
CDK5	IGJ	8	0.727	0.090875
CDK5	IGBP1	4	0.527	0.13175
CDK5	GLRX5	4	0.654	0.1635
CDK5	KIF3A	5	0.242	0.0484
CDK5	BTBD1	3	0.059	0.0196666666666667
CDK5	SV2B	5	0.303	0.0606
CDK5	ABCC8	5	0.127	0.0254
CDK5	S1PR4	5	0.132	0.0264
CDK5	RIPK4	4	0.246	0.0615
CDK5	SACS	3	0.261	0.087
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	DRD4	5	0.162	0.0324
CDK5	SEMG2	5	0.255	0.051
CDK5	CCNL2	3	0.417	0.139
CDK5	FOXM1	4	0.603	0.15075
CDK5	TRAF1	4	0.143	0.03575
CDK5	DTX4	3	0.243	0.081
CDK5	WDR13	4	0.502	0.1255
CDK5	CD302	7	1.061	0.151571428571429
CDK5	HMX1	5	0.915	0.183
CDK5	RAB17	3	0.336	0.112
CDK5	WNT7B	4	0.708	0.177
PPARA	ITIH5	6	0.451	0.0751666666666667
PPARA	IGJ	4	0.531	0.13275
PPARA	IGBP1	4	0.559	0.13975
PPARA	GLRX5	5	0.646	0.1292
PPARA	KIF3A	4	0.232	0.058
PPARA	BTBD1	2	0.847	0.4235
PPARA	SV2B	6	0.295	0.0491666666666667
PPARA	ABCC8	4	0.097	0.02425
PPARA	S1PR4	4	0.117	0.02925
PPARA	RIPK4	3	0.186	0.062
PPARA	SACS	4	0.253	0.06325
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	DRD4	6	0.129	0.0215
PPARA	SEMG2	5	0.283	0.0566
PPARA	CCNL2	4	0.296	0.074
PPARA	FOXM1	3	0.445	0.148333333333333
PPARA	TRAF1	3	0.078	0.026
PPARA	DTX4	4	0.235	0.05875
PPARA	WDR13	3	0.492	0.164
PPARA	CD302	5	1.041	0.2082
PPARA	HMX1	7	0.892	0.127428571428571
PPARA	RAB17	4	0.328	0.082
PPARA	WNT7B	4	0.74	0.185
DRD2	ITIH5	5	0.607	0.1214
DRD2	IGJ	6	0.762	0.127
DRD2	IGBP1	4	0.619	0.15475
DRD2	GLRX5	6	0.85	0.141666666666667
DRD2	KIF3A	5	0.368	0.0736
DRD2	BTBD1	4	0.252	0.063
DRD2	SV2B	7	0.499	0.0712857142857143
DRD2	ABCC8	4	0.206	0.0515
DRD2	S1PR4	1	0.101	0.101
DRD2	RIPK4	3	0.255	0.085
DRD2	SACS	5	0.412	0.0824
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	DRD4	1	0.088	0.088
DRD2	SEMG2	5	0.352	0.0704
DRD2	CCNL2	3	0.518	0.172666666666667
DRD2	FOXM1	4	0.496	0.124
DRD2	TRAF1	4	0.203	0.05075
DRD2	DTX4	4	0.35	0.0875
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	CD302	4	0.887	0.22175
DRD2	HMX1	4	0.664	0.166
DRD2	RAB17	4	0.522	0.1305
DRD2	WNT7B	4	0.8	0.2
VGFR2	ITIH5	5	0.471	0.0942
VGFR2	IGJ	8	0.636	0.0795
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	GLRX5	6	0.667	0.111166666666667
VGFR2	KIF3A	5	0.233	0.0466
VGFR2	BTBD1	5	0.072	0.0144
VGFR2	SV2B	7	0.316	0.0451428571428571
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	S1PR4	3	0.096	0.032
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	SACS	4	0.228	0.057
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	DRD4	5	0.124	0.0248
VGFR2	SEMG2	4	0.176	0.044
VGFR2	CCNL2	4	0.367	0.09175
VGFR2	FOXM1	6	0.824	0.137333333333333
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	DTX4	6	0.23	0.0383333333333333
VGFR2	WDR13	4	0.493	0.12325
VGFR2	CD302	7	1.216	0.173714285714286
VGFR2	HMX1	6	0.888	0.148
VGFR2	RAB17	5	0.349	0.0698
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	ITIH5	7	0.657	0.0938571428571429
CP1A2	IGJ	8	0.815	0.101875
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	GLRX5	6	0.846	0.141
CP1A2	KIF3A	5	0.412	0.0824
CP1A2	BTBD1	5	0.251	0.0502
CP1A2	SV2B	7	0.495	0.0707142857142857
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	SACS	5	0.408	0.0816
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	DRD4	4	0.271	0.06775
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	CCNL2	6	0.548	0.0913333333333333
CP1A2	FOXM1	3	0.606	0.202
CP1A2	TRAF1	5	0.307	0.0614
CP1A2	DTX4	6	0.409	0.0681666666666667
CP1A2	WDR13	4	0.559	0.13975
CP1A2	CD302	7	1.23	0.175714285714286
CP1A2	HMX1	7	0.852	0.121714285714286
CP1A2	RAB17	5	0.528	0.1056
CP1A2	WNT7B	4	0.796	0.199
NGF	ITIH5	4	0.475	0.11875
NGF	IGJ	6	0.738	0.123
NGF	IGBP1	2	0.461	0.2305
NGF	GLRX5	2	0.508	0.254
NGF	KIF3A	4	0.268	0.067
NGF	BTBD1	3	0.909	0.303
NGF	SV2B	6	0.406	0.0676666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	S1PR4	6	0.141	0.0235
NGF	RIPK4	2	0.177	0.0885
NGF	SACS	3	0.359	0.119666666666667
NGF	NIT1	6	0.366	0.061
NGF	DRD4	4	0.153	0.03825
NGF	SEMG2	2	0.229	0.1145
NGF	CCNL2	3	0.364	0.121333333333333
NGF	FOXM1	2	0.323	0.1615
NGF	TRAF1	3	0.014	0.00466666666666667
