source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	PBX2	6	0.427	0.0711666666666667
KSYK	LCMT1	7	0.278	0.0397142857142857
KSYK	GRM2	4	0.737	0.18425
KSYK	NPC1	4	0.661	0.16525
KSYK	PLCB3	2	0.094	0.047
KSYK	RBM42	5	0.551	0.1102
KSYK	DTL	5	0.083	0.0166
KSYK	ADRM1	4	0.022	0.0055
KSYK	ELMO1	4	0.029	0.00725
CAH9	CSTF3	4	0.19	0.0475
CAH9	ADCY8	3	0.163	0.0543333333333333
CAH9	OR2H1	4	0.486	0.1215
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	PSPC1	4	0.486	0.1215
CAH9	WNT6	7	0.545	0.0778571428571429
CAH9	TLR5	5	0.814	0.1628
CAH9	GDPD2	5	0.679	0.1358
CAH9	TLE6	4	0.526	0.1315
CAH9	PBX2	5	0.535	0.107
CAH9	LCMT1	6	0.323	0.0538333333333333
CAH9	GRM2	4	0.703	0.17575
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	PLCB3	5	0.259	0.0518
CAH9	RBM42	4	0.599	0.14975
CAH9	DTL	4	0.139	0.03475
CAH9	ADRM1	3	0.022	0.00733333333333333
CAH9	ELMO1	4	0.168	0.042
RL11	CSTF3	4	0.107	0.02675
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	OR2H1	6	0.608	0.101333333333333
RL11	NARG2	6	0.567	0.0945
RL11	PSPC1	4	0.598	0.1495
RL11	WNT6	4	0.369	0.09225
RL11	TLR5	7	0.936	0.133714285714286
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	TLE6	4	0.493	0.12325
RL11	PBX2	6	0.5	0.0833333333333333
RL11	LCMT1	8	0.273	0.034125
RL11	GRM2	6	0.825	0.1375
RL11	NPC1	5	0.735	0.147
RL11	PLCB3	5	0.157	0.0314
RL11	RBM42	4	0.524	0.131
RL11	DTL	4	0.056	0.014
RL11	ADRM1	4	0.018	0.0045
RL11	ELMO1	4	0.056	0.014
CACB3	CSTF3	5	0.554	0.1108
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	OR2H1	5	0.958	0.1916
CACB3	NARG2	4	0.608	0.152
CACB3	PSPC1	8	0.921	0.115125
CACB3	WNT6	5	0.693	0.1386
CACB3	TLR5	4	0.652	0.163
CACB3	GDPD2	5	0.689	0.1378
CACB3	TLE6	4	0.552	0.138
CACB3	PBX2	5	0.65	0.13
CACB3	LCMT1	8	0.695	0.086875
CACB3	GRM2	4	0.761	0.19025
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	RBM42	5	0.971	0.1942
CACB3	DTL	5	0.503	0.1006
CACB3	ADRM1	5	0.137	0.0274
CACB3	ELMO1	4	0.362	0.0905
HMDH	CSTF3	4	0.306	0.0765
HMDH	ADCY8	4	0.241	0.06025
HMDH	OR2H1	6	0.609	0.1015
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	PSPC1	4	0.599	0.14975
HMDH	WNT6	6	0.575	0.0958333333333333
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	GDPD2	5	0.732	0.1464
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	PBX2	2	0.202	0.101
HMDH	LCMT1	6	0.364	0.0606666666666667
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	NPC1	2	0.378	0.189
HMDH	PLCB3	4	0.289	0.07225
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	DTL	4	0.248	0.062
HMDH	ADRM1	2	0.016	0.008
HMDH	ELMO1	4	0.178	0.0445
GBRA4	CSTF3	5	0.663	0.1326
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	NARG2	8	1.062	0.13275
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	WNT6	6	0.839	0.139833333333333
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	GDPD2	7	0.819	0.117
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	PBX2	5	0.77	0.154
GBRA4	LCMT1	7	0.66	0.0942857142857143
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	NPC1	5	0.916	0.1832
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	RBM42	5	0.694	0.1388
GBRA4	DTL	5	0.544	0.1088
GBRA4	ADRM1	5	0.124	0.0248
GBRA4	ELMO1	5	0.474	0.0948
KIT	CSTF3	5	0.13	0.026
KIT	ADCY8	5	0.115	0.023
KIT	OR2H1	6	0.582	0.097
KIT	NARG2	5	0.489	0.0978
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	WNT6	5	0.386	0.0772
KIT	TLR5	4	0.532	0.133
KIT	GDPD2	7	0.631	0.0901428571428571
KIT	TLE6	6	0.588	0.098
KIT	PBX2	6	0.423	0.0705
KIT	LCMT1	7	0.274	0.0391428571428571
KIT	GRM2	5	0.761	0.1522
KIT	NPC1	4	0.657	0.16425
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	RBM42	5	0.547	0.1094
KIT	DTL	5	0.079	0.0158
KIT	ADRM1	4	0.018	0.0045
KIT	ELMO1	4	0.025	0.00625
AOFA	CSTF3	4	0.374	0.0935
AOFA	ADCY8	4	0.273	0.06825
AOFA	OR2H1	4	0.827	0.20675
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	WNT6	6	0.621	0.1035
AOFA	TLR5	5	0.852	0.1704
AOFA	GDPD2	5	0.778	0.1556
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	PBX2	3	0.303	0.101
AOFA	LCMT1	2	0.154	0.077
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	NPC1	6	0.978	0.163
AOFA	PLCB3	4	0.335	0.08375
AOFA	RBM42	6	0.867	0.1445
AOFA	DTL	4	0.294	0.0735
AOFA	ADRM1	4	0.157	0.03925
AOFA	ELMO1	4	0.224	0.056
NEP	CSTF3	5	0.333	0.0666
NEP	ADCY8	3	0.225	0.075
NEP	OR2H1	3	0.458	0.152666666666667
NEP	NARG2	6	0.81	0.135
NEP	PSPC1	5	0.66	0.132
NEP	WNT6	3	0.301	0.100333333333333
NEP	TLR5	4	0.786	0.1965
NEP	GDPD2	4	0.701	0.17525
NEP	TLE6	5	0.7	0.14
NEP	PBX2	6	0.626	0.104333333333333
NEP	LCMT1	7	0.444	0.0634285714285714
NEP	GRM2	3	0.675	0.225
NEP	NPC1	5	0.861	0.1722
NEP	PLCB3	2	0.144	0.072
NEP	RBM42	5	0.75	0.15
NEP	DTL	5	0.282	0.0564
NEP	ADRM1	4	0.105	0.02625
NEP	ELMO1	5	0.229	0.0458
GLYC	CSTF3	4	0.264	0.066
GLYC	ADCY8	5	0.284	0.0568
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	NARG2	5	0.785	0.157
GLYC	PSPC1	4	0.597	0.14925
GLYC	WNT6	7	0.57	0.0814285714285714
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	GDPD2	4	0.782	0.1955
GLYC	TLE6	4	0.628	0.157
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	LCMT1	4	0.279	0.06975
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	NPC1	4	0.836	0.209
GLYC	PLCB3	5	0.284	0.0568
GLYC	RBM42	4	0.681	0.17025
GLYC	DTL	4	0.213	0.05325
GLYC	ADRM1	4	0.113	0.02825
GLYC	ELMO1	4	0.204	0.051
NCOA2	CSTF3	4	0.112	0.028
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	OR2H1	4	0.408	0.102
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	PSPC1	4	0.408	0.102
NCOA2	WNT6	7	0.467	0.0667142857142857
NCOA2	TLR5	5	0.736	0.1472
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	TLE6	4	0.448	0.112
NCOA2	PBX2	2	0.202	0.101
NCOA2	LCMT1	4	0.245	0.06125
NCOA2	GRM2	4	0.625	0.15625
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	RBM42	4	0.521	0.13025
NCOA2	DTL	4	0.061	0.01525
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	ELMO1	3	0.084	0.028
5HT1E	CSTF3	3	0.24	0.08
5HT1E	ADCY8	1	0.101	0.101
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	NARG2	6	0.801	0.1335
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	WNT6	4	0.474	0.1185
5HT1E	TLR5	5	0.826	0.1652
5HT1E	GDPD2	3	0.579	0.193
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	LCMT1	7	0.447	0.0638571428571429
5HT1E	GRM2	2	0.553	0.2765
5HT1E	NPC1	5	0.852	0.1704
5HT1E	PLCB3	2	0.188	0.094
5HT1E	RBM42	5	0.741	0.1482
5HT1E	DTL	5	0.273	0.0546
5HT1E	ADRM1	5	0.125	0.025
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	CSTF3	4	0.485	0.12125
TBA4A	ADCY8	3	0.39	0.13
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	WNT6	7	0.797	0.113857142857143
TBA4A	TLR5	5	0.769	0.1538
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	LCMT1	6	0.649	0.108166666666667
TBA4A	GRM2	5	0.974	0.1948
TBA4A	NPC1	4	0.905	0.22625
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	RBM42	4	0.902	0.2255
TBA4A	DTL	4	0.434	0.1085
TBA4A	ADRM1	3	0.207	0.069
TBA4A	ELMO1	2	0.389	0.1945
METH	CSTF3	3	0.267	0.089
METH	ADCY8	3	0.288	0.096
METH	OR2H1	8	0.918	0.11475
METH	NARG2	6	1.033	0.172166666666667
METH	PSPC1	4	0.772	0.193
METH	WNT6	7	0.81	0.115714285714286
METH	TLR5	5	0.967	0.1934
METH	GDPD2	4	0.764	0.191
METH	TLE6	4	0.605	0.15125
METH	PBX2	4	0.66	0.165
METH	LCMT1	3	0.252	0.084
METH	GRM2	5	0.92	0.184
METH	NPC1	6	0.986	0.164333333333333
METH	PLCB3	5	0.524	0.1048
METH	RBM42	4	0.981	0.24525
METH	DTL	4	0.513	0.12825
METH	ADRM1	5	0.14	0.028
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	CSTF3	4	0.148	0.037
LDHA	ADCY8	3	0.121	0.0403333333333333
LDHA	OR2H1	4	0.444	0.111
LDHA	NARG2	5	0.774	0.1548
LDHA	PSPC1	4	0.444	0.111
LDHA	WNT6	7	0.503	0.0718571428571429
LDHA	TLR5	5	0.772	0.1544
LDHA	GDPD2	5	0.637	0.1274
LDHA	TLE6	4	0.484	0.121
LDHA	PBX2	5	0.493	0.0986
LDHA	LCMT1	6	0.281	0.0468333333333333
LDHA	GRM2	4	0.661	0.16525
LDHA	NPC1	4	0.825	0.20625
LDHA	PLCB3	5	0.217	0.0434
LDHA	RBM42	4	0.557	0.13925
LDHA	DTL	4	0.097	0.02425
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	CSTF3	3	0.106	0.0353333333333333
MK08	ADCY8	5	0.116	0.0232
MK08	OR2H1	4	0.46	0.115
MK08	NARG2	6	0.764	0.127333333333333
MK08	PSPC1	6	0.761	0.126833333333333
MK08	WNT6	6	0.46	0.0766666666666667
MK08	TLR5	4	0.823	0.20575
MK08	GDPD2	7	0.632	0.0902857142857143
MK08	TLE6	6	0.729	0.1215
MK08	PBX2	4	0.312	0.078
MK08	LCMT1	7	0.272	0.0388571428571429
MK08	GRM2	3	0.639	0.213
MK08	NPC1	3	0.737	0.245666666666667
MK08	PLCB3	4	0.174	0.0435
MK08	RBM42	3	0.523	0.174333333333333
MK08	DTL	3	0.055	0.0183333333333333
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	ELMO1	2	0.049	0.0245
IGHG4	CSTF3	5	0.329	0.0658
IGHG4	ADCY8	3	0.281	0.0936666666666667
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	WNT6	5	0.563	0.1126
IGHG4	TLR5	4	0.718	0.1795
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	PBX2	5	0.586	0.1172
IGHG4	LCMT1	8	0.47	0.05875
IGHG4	GRM2	5	0.781	0.1562
IGHG4	NPC1	5	0.889	0.1778
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	RBM42	5	0.746	0.1492
IGHG4	DTL	5	0.278	0.0556
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	CSTF3	4	0.19	0.0475
CP2CJ	ADCY8	5	0.17	0.034
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	WNT6	7	0.474	0.0677142857142857
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	LCMT1	4	0.231	0.05775
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	ELMO1	4	0.108	0.027
RXRA	CSTF3	4	0.141	0.03525
RXRA	ADCY8	3	0.114	0.038
RXRA	OR2H1	4	0.437	0.10925
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	PSPC1	3	0.429	0.143
RXRA	WNT6	6	0.482	0.0803333333333333
RXRA	TLR5	5	0.765	0.153
RXRA	GDPD2	5	0.63	0.126
RXRA	TLE6	4	0.477	0.11925
RXRA	PBX2	2	0.202	0.101
RXRA	LCMT1	6	0.27	0.045
RXRA	GRM2	4	0.654	0.1635
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	PLCB3	4	0.196	0.049
RXRA	RBM42	4	0.55	0.1375
RXRA	DTL	4	0.09	0.0225
RXRA	ADRM1	4	0.018	0.0045
RXRA	ELMO1	4	0.085	0.02125
PA2GA	CSTF3	4	0.174	0.0435
PA2GA	ADCY8	5	0.154	0.0308
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	NARG2	5	0.673	0.1346
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	WNT6	7	0.458	0.0654285714285714
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	PBX2	3	0.303	0.101
PA2GA	LCMT1	7	0.319	0.0455714285714286
PA2GA	GRM2	4	0.616	0.154
PA2GA	NPC1	4	0.724	0.181
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	RBM42	4	0.591	0.14775
PA2GA	DTL	4	0.123	0.03075
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	ELMO1	4	0.092	0.023
CP131	CSTF3	8	0.362	0.04525
CP131	ADCY8	2	0.201	0.1005
CP131	OR2H1	6	0.685	0.114166666666667
CP131	NARG2	3	0.664	0.221333333333333
CP131	PSPC1	5	0.623	0.1246
CP131	WNT6	4	0.443	0.11075
CP131	TLR5	7	0.962	0.137428571428571
CP131	GDPD2	4	0.717	0.17925
CP131	TLE6	7	0.695	0.0992857142857143
CP131	PBX2	6	0.713	0.118833333333333
CP131	LCMT1	8	0.455	0.056875
CP131	GRM2	6	0.902	0.150333333333333
CP131	NPC1	4	0.809	0.20225
CP131	PLCB3	5	0.276	0.0552
CP131	RBM42	7	0.768	0.109714285714286
CP131	DTL	4	0.213	0.05325
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	CSTF3	4	0.2	0.05
ACACB	ADCY8	6	0.236	0.0393333333333333
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	NARG2	6	0.825	0.1375
ACACB	PSPC1	4	0.792	0.198
ACACB	WNT6	7	0.561	0.0801428571428572
ACACB	TLR5	4	0.738	0.1845
ACACB	GDPD2	5	0.732	0.1464
ACACB	TLE6	4	0.534	0.1335
ACACB	PBX2	4	0.552	0.138
ACACB	LCMT1	6	0.364	0.0606666666666667
ACACB	GRM2	5	0.801	0.1602
ACACB	NPC1	5	0.876	0.1752
ACACB	PLCB3	5	0.275	0.055
ACACB	RBM42	4	0.607	0.15175
ACACB	DTL	4	0.149	0.03725
ACACB	ADRM1	4	0.111	0.02775
ACACB	ELMO1	4	0.178	0.0445
PTHY	CSTF3	3	0.184	0.0613333333333333
PTHY	ADCY8	1	0.086	0.086
PTHY	OR2H1	3	0.318	0.106
PTHY	NARG2	5	0.727	0.1454
PTHY	PSPC1	5	0.629	0.1258
PTHY	WNT6	4	0.422	0.1055
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	TLE6	4	0.556	0.139
PTHY	PBX2	5	0.537	0.1074
PTHY	LCMT1	6	0.313	0.0521666666666667
PTHY	GRM2	2	0.497	0.2485
PTHY	NPC1	4	0.778	0.1945
PTHY	PLCB3	2	0.136	0.068
PTHY	RBM42	4	0.629	0.15725
PTHY	DTL	5	0.172	0.0344
PTHY	ADRM1	4	0.06	0.015
PTHY	ELMO1	4	0.127	0.03175
IL10	CSTF3	4	0.223	0.05575
IL10	ADCY8	3	0.155	0.0516666666666667
IL10	OR2H1	5	0.486	0.0972
IL10	NARG2	5	0.722	0.1444
IL10	PSPC1	6	0.748	0.124666666666667
IL10	WNT6	7	0.507	0.0724285714285714
IL10	TLR5	3	0.602	0.200666666666667
IL10	GDPD2	3	0.67	0.223333333333333
IL10	TLE6	4	0.675	0.16875
IL10	PBX2	5	0.513	0.1026
IL10	LCMT1	4	0.349	0.08725
IL10	GRM2	4	0.665	0.16625
IL10	NPC1	4	0.773	0.19325
IL10	PLCB3	5	0.221	0.0442
IL10	RBM42	4	0.64	0.16
IL10	DTL	4	0.172	0.043
IL10	ADRM1	3	0.052	0.0173333333333333
IL10	ELMO1	4	0.141	0.03525
CAH2	CSTF3	4	0.44	0.11
CAH2	ADCY8	2	0.208	0.104
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	NARG2	5	1.001	0.2002
CAH2	PSPC1	2	0.399	0.1995
CAH2	WNT6	4	0.714	0.1785
CAH2	TLR5	2	0.932	0.466
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	TLE6	4	0.86	0.215
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	LCMT1	7	0.579	0.0827142857142857
CAH2	GRM2	2	0.801	0.4005
CAH2	NPC1	5	0.835	0.167
CAH2	PLCB3	4	0.472	0.118
CAH2	RBM42	4	0.933	0.23325
CAH2	DTL	5	0.463	0.0926
CAH2	ADRM1	4	0.122	0.0305
CAH2	ELMO1	5	0.393	0.0786
OPRD	CSTF3	3	0.227	0.0756666666666667
OPRD	ADCY8	1	0.101	0.101
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	NARG2	6	0.801	0.1335
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	WNT6	4	0.427	0.10675
OPRD	TLR5	5	0.826	0.1652
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	LCMT1	7	0.447	0.0638571428571429
OPRD	GRM2	2	0.54	0.27
OPRD	NPC1	5	0.852	0.1704
OPRD	PLCB3	2	0.141	0.0705
OPRD	RBM42	5	0.741	0.1482
OPRD	DTL	5	0.273	0.0546
OPRD	ADRM1	4	0.096	0.024
OPRD	ELMO1	2	0.142	0.071
AAPK1	CSTF3	4	0.364	0.091
AAPK1	ADCY8	4	0.241	0.06025
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	NARG2	6	0.966	0.161
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	WNT6	6	0.728	0.121333333333333
AAPK1	TLR5	4	0.835	0.20875
AAPK1	GDPD2	6	0.757	0.126166666666667
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	LCMT1	7	0.549	0.0784285714285714
AAPK1	GRM2	4	0.837	0.20925
AAPK1	NPC1	5	0.805	0.161
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	RBM42	5	0.583	0.1166
AAPK1	DTL	5	0.433	0.0866
AAPK1	ADRM1	5	0.052	0.0104
AAPK1	ELMO1	5	0.345	0.069
PDPK1	CSTF3	4	0.307	0.07675
PDPK1	ADCY8	2	0.158	0.079
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	NARG2	4	0.842	0.2105
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	WNT6	4	0.458	0.1145
PDPK1	TLR5	5	0.915	0.183
PDPK1	GDPD2	4	0.674	0.1685
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	PBX2	5	0.592	0.1184
PDPK1	LCMT1	7	0.406	0.058
PDPK1	GRM2	4	0.804	0.201
PDPK1	NPC1	6	0.99	0.165
PDPK1	PLCB3	2	0.172	0.086
PDPK1	RBM42	5	0.752	0.1504
PDPK1	DTL	5	0.284	0.0568
PDPK1	ADRM1	4	0.032	0.008
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	CSTF3	3	0.196	0.0653333333333333
ADRB3	ADCY8	1	0.101	0.101
ADRB3	OR2H1	3	0.33	0.11
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	WNT6	5	0.501	0.1002
ADRB3	TLR5	5	0.919	0.1838
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	PBX2	5	0.6	0.12
ADRB3	LCMT1	8	0.484	0.0605
ADRB3	GRM2	2	0.509	0.2545
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	RBM42	5	0.76	0.152
ADRB3	DTL	5	0.292	0.0584
ADRB3	ADRM1	3	0.058	0.0193333333333333
ADRB3	ELMO1	4	0.218	0.0545
C11B1	CSTF3	5	0.439	0.0878
C11B1	ADCY8	5	0.316	0.0632
C11B1	OR2H1	5	0.826	0.1652
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	WNT6	5	0.563	0.1126
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	GDPD2	4	0.785	0.19625
C11B1	TLE6	4	0.626	0.1565
C11B1	PBX2	2	0.164	0.082
C11B1	LCMT1	5	0.363	0.0726
C11B1	GRM2	5	0.783	0.1566
C11B1	NPC1	4	0.738	0.1845
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	RBM42	4	0.516	0.129
C11B1	DTL	4	0.366	0.0915
C11B1	ADRM1	4	0.229	0.05725
C11B1	ELMO1	4	0.296	0.074
GBRP	CSTF3	8	0.953	0.119125
GBRP	ADCY8	7	0.92	0.131428571428571
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	NARG2	11	1.1	0.1
GBRP	PSPC1	10	0.998	0.0998
GBRP	WNT6	11	1.067	0.097
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	GDPD2	7	1.4	0.2
GBRP	TLE6	8	1.321	0.165125
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	LCMT1	8	0.898	0.11225
GBRP	GRM2	10	1.037	0.1037
GBRP	NPC1	8	1.055	0.131875
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	DTL	8	0.902	0.11275
GBRP	ADRM1	8	0.818	0.10225
GBRP	ELMO1	8	0.871	0.108875
ROCK2	CSTF3	5	0.233	0.0466
ROCK2	ADCY8	6	0.237	0.0395
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	NARG2	4	0.509	0.12725
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	WNT6	4	0.479	0.11975
ROCK2	TLR5	4	0.312	0.078
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	TLE6	5	0.612	0.1224
ROCK2	PBX2	5	0.527	0.1054
ROCK2	LCMT1	6	0.381	0.0635
ROCK2	GRM2	5	0.953	0.1906
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	RBM42	5	0.65	0.13
ROCK2	DTL	5	0.182	0.0364
ROCK2	ADRM1	3	0.116	0.0386666666666667
ROCK2	ELMO1	2	0.063	0.0315
RL8	CSTF3	2	0.184	0.092
RL8	ADCY8	4	0.175	0.04375
RL8	OR2H1	7	0.711	0.101571428571429
RL8	NARG2	6	0.906	0.151
RL8	PSPC1	6	0.796	0.132666666666667
RL8	WNT6	6	0.547	0.0911666666666667
RL8	TLR5	6	0.942	0.157
RL8	GDPD2	6	0.691	0.115166666666667
RL8	TLE6	5	0.557	0.1114
RL8	PBX2	4	0.586	0.1465
RL8	LCMT1	2	0.292	0.146
RL8	GRM2	5	0.979	0.1958
RL8	NPC1	4	0.922	0.2305
RL8	PLCB3	4	0.261	0.06525
RL8	RBM42	4	0.907	0.22675
RL8	DTL	4	0.171	0.04275
RL8	ADRM1	5	0.031	0.0062
RL8	ELMO1	4	0.229	0.05725
ADCY2	CSTF3	2	0.147	0.0735
ADCY2	ADCY8	1	0.093	0.093
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	NARG2	6	0.711	0.1185
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	WNT6	4	0.411	0.10275
ADCY2	TLR5	4	0.687	0.17175
ADCY2	GDPD2	2	0.486	0.243
ADCY2	TLE6	5	0.601	0.1202
ADCY2	PBX2	6	0.527	0.0878333333333333
ADCY2	LCMT1	7	0.345	0.0492857142857143
ADCY2	GRM2	1	0.46	0.46
ADCY2	NPC1	5	0.762	0.1524
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	RBM42	5	0.651	0.1302
ADCY2	DTL	5	0.183	0.0366
ADCY2	ADRM1	3	0.047	0.0156666666666667
ADCY2	ELMO1	5	0.13	0.026
PHOP2	CSTF3	8	0.778	0.09725
PHOP2	ADCY8	4	0.53	0.1325
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	NARG2	5	0.885	0.177
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	WNT6	10	0.832	0.0832
PHOP2	TLR5	6	0.97	0.161666666666667
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	TLE6	6	0.756	0.126
PHOP2	PBX2	4	0.709	0.17725
PHOP2	LCMT1	9	0.828	0.092
PHOP2	GRM2	6	0.834	0.139
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	RBM42	10	0.881	0.0881
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	ADRM1	6	0.35	0.0583333333333333
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	CSTF3	6	0.696	0.116
CAH12	ADCY8	5	0.669	0.1338
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	NARG2	5	0.781	0.1562
