source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	REM1	5	0.804	0.1608
AOC1	SP3	6	0.584	0.0973333333333333
AOC1	ACACA	6	0.984	0.164
AOC1	KCNN2	4	0.507	0.12675
AOC1	PUS3	7	0.823	0.117571428571429
AOC1	BRDT	7	0.832	0.118857142857143
AOC1	TCTA	2	0.695	0.3475
AOC1	LHX1	7	0.732	0.104571428571429
PCNA	MED17	2	0.088	0.044
PCNA	FSHB	4	0.292	0.073
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	ABCD3	4	0.346	0.0865
PCNA	REM1	4	0.436	0.109
PCNA	SP3	3	0.006	0.002
PCNA	ACACA	2	0.082	0.041
PCNA	KCNN2	6	0.225	0.0375
PCNA	PUS3	5	0.24	0.048
PCNA	BRDT	4	0.398	0.0995
PCNA	TCTA	2	0.8	0.4
PCNA	LHX1	5	0.547	0.1094
KSYK	MED17	4	0.313	0.07825
KSYK	FSHB	4	0.437	0.10925
KSYK	MARK1	4	0.291	0.07275
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	OR2H1	5	0.558	0.1116
KSYK	ABCD3	4	0.439	0.10975
KSYK	REM1	4	0.425	0.10625
KSYK	SP3	5	0.033	0.0066
KSYK	ACACA	4	0.45	0.1125
KSYK	KCNN2	5	0.227	0.0454
KSYK	PUS3	6	0.272	0.0453333333333333
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	TCTA	4	0.557	0.13925
KSYK	LHX1	5	0.552	0.1104
CAH9	MED17	4	0.18	0.045
CAH9	FSHB	4	0.355	0.08875
CAH9	MARK1	4	0.465	0.11625
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	OR2H1	4	0.486	0.1215
CAH9	ABCD3	4	0.508	0.127
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	SP3	4	0.089	0.02225
CAH9	ACACA	5	0.677	0.1354
CAH9	KCNN2	5	0.306	0.0612
CAH9	PUS3	5	0.303	0.0606
CAH9	BRDT	4	0.461	0.11525
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	LHX1	4	0.628	0.157
RL11	MED17	3	0.286	0.0953333333333333
RL11	FSHB	6	0.477	0.0795
RL11	MARK1	5	0.343	0.0686
RL11	ASIC4	7	0.96	0.137142857142857
RL11	OR2H1	6	0.608	0.101333333333333
RL11	ABCD3	4	0.425	0.10625
RL11	REM1	6	0.44	0.0733333333333333
RL11	SP3	4	0.006	0.0015
RL11	ACACA	3	0.922	0.307333333333333
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	PUS3	5	0.245	0.049
RL11	BRDT	4	0.428	0.107
RL11	TCTA	5	0.609	0.1218
RL11	LHX1	6	0.547	0.0911666666666667
CACB3	MED17	4	0.733	0.18325
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	MARK1	5	0.829	0.1658
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	OR2H1	5	0.958	0.1916
CACB3	ABCD3	4	0.664	0.166
CACB3	REM1	3	0.417	0.139
CACB3	SP3	5	0.453	0.0906
CACB3	ACACA	5	0.853	0.1706
CACB3	KCNN2	3	0.261	0.087
CACB3	PUS3	6	0.692	0.115333333333333
CACB3	BRDT	6	0.701	0.116833333333333
CACB3	TCTA	4	0.897	0.22425
CACB3	LHX1	3	0.829	0.276333333333333
HMDH	MED17	2	0.202	0.101
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	MARK1	4	0.581	0.14525
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	OR2H1	6	0.609	0.1015
HMDH	ABCD3	4	0.624	0.156
HMDH	REM1	4	0.531	0.13275
HMDH	SP3	4	0.205	0.05125
HMDH	ACACA	2	0.401	0.2005
HMDH	KCNN2	5	0.316	0.0632
HMDH	PUS3	7	0.426	0.0608571428571429
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	TCTA	8	0.91	0.11375
HMDH	LHX1	4	0.638	0.1595
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	FSHB	5	0.816	0.1632
GBRA4	MARK1	6	0.858	0.143
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	REM1	4	0.523	0.13075
GBRA4	SP3	4	0.503	0.12575
GBRA4	ACACA	5	0.973	0.1946
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	PUS3	4	0.597	0.14925
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	LHX1	5	0.934	0.1868
KIT	MED17	4	0.309	0.07725
KIT	FSHB	6	0.684	0.114
KIT	MARK1	3	0.286	0.0953333333333333
KIT	ASIC4	7	0.883	0.126142857142857
KIT	OR2H1	6	0.582	0.097
KIT	ABCD3	4	0.435	0.10875
KIT	REM1	3	0.42	0.14
KIT	SP3	5	0.029	0.0058
KIT	ACACA	4	0.446	0.1115
KIT	KCNN2	5	0.223	0.0446
KIT	PUS3	4	0.233	0.05825
KIT	BRDT	6	0.523	0.0871666666666667
KIT	TCTA	3	0.552	0.184
KIT	LHX1	5	0.548	0.1096
AOFA	MED17	5	0.629	0.1258
AOFA	FSHB	5	0.852	0.1704
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	ASIC4	4	0.673	0.16825
AOFA	OR2H1	4	0.827	0.20675
AOFA	ABCD3	6	0.768	0.128
AOFA	REM1	6	0.612	0.102
AOFA	SP3	2	0.143	0.0715
AOFA	ACACA	4	0.73	0.1825
AOFA	KCNN2	5	0.362	0.0724
AOFA	PUS3	7	0.588	0.084
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	TCTA	6	0.876	0.146
AOFA	LHX1	4	0.684	0.171
NEP	MED17	5	0.354	0.0708
NEP	FSHB	3	0.327	0.109
NEP	MARK1	5	0.493	0.0986
NEP	ASIC4	7	1.043	0.149
NEP	OR2H1	3	0.458	0.152666666666667
NEP	ABCD3	5	0.651	0.1302
NEP	REM1	5	0.595	0.119
NEP	SP3	5	0.232	0.0464
NEP	ACACA	4	0.649	0.16225
NEP	KCNN2	5	0.369	0.0738
NEP	PUS3	4	0.381	0.09525
NEP	BRDT	5	0.635	0.127
NEP	TCTA	5	0.759	0.1518
NEP	LHX1	5	0.718	0.1436
GLYC	MED17	4	0.291	0.07275
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	MARK1	5	0.47	0.094
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	ABCD3	4	0.582	0.1455
GLYC	REM1	6	0.597	0.0995
GLYC	SP3	4	0.163	0.04075
GLYC	ACACA	7	0.798	0.114
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	PUS3	2	0.346	0.173
GLYC	BRDT	4	0.563	0.14075
GLYC	TCTA	5	0.736	0.1472
GLYC	LHX1	6	0.704	0.117333333333333
NCOA2	MED17	1	0.09	0.09
NCOA2	FSHB	4	0.277	0.06925
NCOA2	MARK1	4	0.387	0.09675
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	OR2H1	4	0.408	0.102
NCOA2	ABCD3	4	0.376	0.094
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	SP3	4	0.011	0.00275
NCOA2	ACACA	2	0.112	0.056
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	PUS3	5	0.225	0.045
NCOA2	BRDT	2	0.491	0.2455
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	LHX1	3	0.544	0.181333333333333
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	FSHB	4	0.367	0.09175
5HT1E	MARK1	4	0.478	0.1195
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	REM1	4	0.612	0.153
5HT1E	SP3	5	0.223	0.0446
5HT1E	ACACA	4	0.64	0.16
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	PUS3	4	0.416	0.104
5HT1E	BRDT	6	0.675	0.1125
5HT1E	TCTA	4	0.744	0.186
5HT1E	LHX1	5	0.721	0.1442
TBA4A	MED17	2	0.442	0.221
TBA4A	FSHB	5	0.984	0.1968
TBA4A	MARK1	5	0.697	0.1394
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	ABCD3	4	0.7	0.175
TBA4A	REM1	4	0.813	0.20325
TBA4A	SP3	4	0.384	0.096
TBA4A	ACACA	2	0.436	0.218
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	PUS3	5	0.623	0.1246
TBA4A	BRDT	5	0.956	0.1912
TBA4A	TCTA	5	0.963	0.1926
TBA4A	LHX1	4	0.923	0.23075
METH	MED17	4	0.717	0.17925
METH	FSHB	4	0.715	0.17875
METH	MARK1	4	0.839	0.20975
METH	ASIC4	7	1.135	0.162142857142857
METH	OR2H1	8	0.918	0.11475
METH	ABCD3	3	0.565	0.188333333333333
METH	REM1	5	0.635	0.127
METH	SP3	4	0.463	0.11575
METH	ACACA	4	0.863	0.21575
METH	KCNN2	3	0.314	0.104666666666667
METH	PUS3	5	0.702	0.1404
METH	BRDT	4	0.897	0.22425
METH	TCTA	4	0.728	0.182
METH	LHX1	4	0.876	0.219
LDHA	MED17	4	0.138	0.0345
LDHA	FSHB	4	0.313	0.07825
LDHA	MARK1	4	0.423	0.10575
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	OR2H1	4	0.444	0.111
LDHA	ABCD3	4	0.466	0.1165
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	SP3	4	0.047	0.01175
LDHA	ACACA	5	0.635	0.127
LDHA	KCNN2	5	0.264	0.0528
LDHA	PUS3	5	0.261	0.0522
LDHA	BRDT	4	0.419	0.10475
LDHA	TCTA	5	0.725	0.145
LDHA	LHX1	4	0.586	0.1465
MK08	MED17	2	0.285	0.1425
MK08	FSHB	4	0.428	0.107
MK08	MARK1	3	0.381	0.127
MK08	ASIC4	8	0.963	0.120375
MK08	OR2H1	4	0.46	0.115
MK08	ABCD3	3	0.424	0.141333333333333
MK08	REM1	5	0.432	0.0864
MK08	SP3	3	0.005	0.00166666666666667
MK08	ACACA	3	0.567	0.189
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	PUS3	4	0.218	0.0545
MK08	BRDT	6	0.664	0.110666666666667
MK08	TCTA	3	0.705	0.235
MK08	LHX1	5	0.546	0.1092
IGHG4	MED17	4	0.508	0.127
IGHG4	FSHB	5	0.481	0.0962
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	SP3	5	0.228	0.0456
IGHG4	ACACA	5	0.682	0.1364
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	PUS3	5	0.421	0.0842
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	TCTA	6	0.789	0.1315
IGHG4	LHX1	6	0.744	0.124
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	SP3	4	0.089	0.02225
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	LHX1	5	0.609	0.1218
RXRA	MED17	1	0.101	0.101
RXRA	FSHB	4	0.306	0.0765
RXRA	MARK1	4	0.416	0.104
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	OR2H1	4	0.437	0.10925
RXRA	ABCD3	4	0.459	0.11475
RXRA	REM1	6	0.468	0.078
RXRA	SP3	2	0.009	0.0045
RXRA	ACACA	5	0.628	0.1256
RXRA	KCNN2	5	0.223	0.0446
RXRA	PUS3	5	0.254	0.0508
RXRA	BRDT	4	0.412	0.103
RXRA	TCTA	6	0.738	0.123
RXRA	LHX1	4	0.545	0.13625
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	FSHB	4	0.316	0.079
PA2GA	MARK1	5	0.358	0.0716
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	ABCD3	4	0.492	0.123
PA2GA	REM1	5	0.47	0.094
PA2GA	SP3	4	0.073	0.01825
PA2GA	ACACA	4	0.73	0.1825
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	PUS3	4	0.256	0.064
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	TCTA	5	0.624	0.1248
PA2GA	LHX1	5	0.593	0.1186
CP131	MED17	5	0.317	0.0634
CP131	FSHB	6	0.554	0.0923333333333333
CP131	MARK1	8	0.637	0.079625
CP131	ASIC4	10	1.147	0.1147
CP131	OR2H1	6	0.685	0.114166666666667
CP131	ABCD3	8	0.68	0.085
CP131	REM1	2	0.482	0.241
CP131	SP3	6	0.259	0.0431666666666667
CP131	ACACA	7	0.876	0.125142857142857
CP131	KCNN2	4	0.354	0.0885
CP131	PUS3	8	0.482	0.06025
CP131	BRDT	7	0.63	0.09
CP131	TCTA	8	0.962	0.12025
CP131	LHX1	4	0.71	0.1775
ACACB	MED17	3	0.127	0.0423333333333333
ACACB	FSHB	6	0.669	0.1115
ACACB	MARK1	5	0.445	0.089
ACACB	ASIC4	4	0.895	0.22375
ACACB	OR2H1	6	0.8	0.133333333333333
ACACB	ABCD3	3	0.271	0.0903333333333333
ACACB	REM1	7	0.503	0.0718571428571429
ACACB	SP3	5	0.069	0.0138
ACACB	ACACA	1	0.007	0.007
ACACB	KCNN2	6	0.286	0.0476666666666667
ACACB	PUS3	6	0.308	0.0513333333333333
ACACB	BRDT	6	0.641	0.106833333333333
ACACB	TCTA	6	0.76	0.126666666666667
ACACB	LHX1	5	0.608	0.1216
PTHY	MED17	5	0.323	0.0646
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	MARK1	5	0.412	0.0824
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	OR2H1	3	0.318	0.106
PTHY	ABCD3	5	0.541	0.1082
PTHY	REM1	4	0.506	0.1265
PTHY	SP3	3	0.12	0.04
PTHY	ACACA	4	0.571	0.14275
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	PUS3	3	0.292	0.0973333333333333
PTHY	BRDT	4	0.491	0.12275
PTHY	TCTA	5	0.678	0.1356
PTHY	LHX1	4	0.587	0.14675
IL10	MED17	3	0.402	0.134
IL10	FSHB	4	0.415	0.10375
IL10	MARK1	5	0.407	0.0814
IL10	ASIC4	6	0.973	0.162166666666667
IL10	OR2H1	5	0.486	0.0972
IL10	ABCD3	4	0.541	0.13525
IL10	REM1	4	0.518	0.1295
IL10	SP3	4	0.122	0.0305
IL10	ACACA	4	0.566	0.1415
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	PUS3	3	0.304	0.101333333333333
IL10	BRDT	4	0.61	0.1525
IL10	TCTA	5	0.673	0.1346
IL10	LHX1	4	0.641	0.16025
CAH2	MED17	5	0.68	0.136
CAH2	FSHB	5	0.992	0.1984
CAH2	MARK1	5	0.802	0.1604
CAH2	ASIC4	2	0.631	0.3155
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	ABCD3	4	0.842	0.2105
CAH2	REM1	4	0.651	0.16275
CAH2	SP3	4	0.422	0.1055
CAH2	ACACA	4	0.685	0.17125
CAH2	KCNN2	2	0.214	0.107
CAH2	PUS3	4	0.516	0.129
CAH2	BRDT	4	0.795	0.19875
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	LHX1	5	0.853	0.1706
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	FSHB	4	0.367	0.09175
OPRD	MARK1	4	0.47	0.1175
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	ABCD3	5	0.642	0.1284
OPRD	REM1	5	0.601	0.1202
OPRD	SP3	5	0.223	0.0446
OPRD	ACACA	4	0.64	0.16
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	PUS3	4	0.416	0.104
OPRD	BRDT	6	0.675	0.1125
OPRD	TCTA	4	0.736	0.184
OPRD	LHX1	5	0.721	0.1442
AAPK1	MED17	4	0.464	0.116
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	MARK1	2	0.612	0.306
AAPK1	ASIC4	5	0.938	0.1876
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	ABCD3	3	0.307	0.102333333333333
AAPK1	REM1	4	0.545	0.13625
AAPK1	SP3	4	0.392	0.098
AAPK1	ACACA	1	0.043	0.043
AAPK1	KCNN2	4	0.332	0.083
AAPK1	PUS3	4	0.486	0.1215
AAPK1	BRDT	5	0.555	0.111
AAPK1	TCTA	4	0.88	0.22
AAPK1	LHX1	5	0.823	0.1646
PDPK1	MED17	6	0.483	0.0805
PDPK1	FSHB	4	0.456	0.114
PDPK1	MARK1	4	0.386	0.0965
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	REM1	4	0.473	0.11825
PDPK1	SP3	5	0.234	0.0468
PDPK1	ACACA	5	0.778	0.1556
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	PUS3	6	0.447	0.0745
PDPK1	BRDT	6	0.764	0.127333333333333
PDPK1	TCTA	4	0.652	0.163
PDPK1	LHX1	5	0.68	0.136
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	FSHB	4	0.46	0.115
ADRB3	MARK1	5	0.536	0.1072
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	OR2H1	3	0.33	0.11
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	REM1	4	0.592	0.148
ADRB3	SP3	5	0.242	0.0484
ADRB3	ACACA	5	0.782	0.1564
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	PUS3	6	0.481	0.0801666666666667
ADRB3	BRDT	6	0.768	0.128
ADRB3	TCTA	5	0.802	0.1604
ADRB3	LHX1	6	0.758	0.126333333333333
C11B1	MED17	10	0.762	0.0762
C11B1	FSHB	8	0.735	0.091875
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	ASIC4	8	1.085	0.135625
C11B1	OR2H1	5	0.826	0.1652
C11B1	ABCD3	5	0.841	0.1682
C11B1	REM1	6	0.646	0.107666666666667
C11B1	SP3	3	0.325	0.108333333333333
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	PUS3	5	0.432	0.0864
C11B1	BRDT	5	0.76	0.152
C11B1	TCTA	6	0.951	0.1585
C11B1	LHX1	4	0.756	0.189
GBRP	MED17	8	0.949	0.118625
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	REM1	9	1.249	0.138777777777778
GBRP	SP3	8	0.852	0.1065
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	KCNN2	10	1.05	0.105
GBRP	PUS3	8	1.035	0.129375
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	LHX1	9	1.004	0.111555555555556
ROCK2	MED17	4	0.412	0.103
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	MARK1	4	0.389	0.09725
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	ABCD3	5	0.551	0.1102
ROCK2	REM1	4	0.523	0.13075
ROCK2	SP3	5	0.132	0.0264
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	PUS3	6	0.371	0.0618333333333333
ROCK2	BRDT	2	0.766	0.383
ROCK2	TCTA	4	0.655	0.16375
ROCK2	LHX1	4	0.655	0.16375
RL8	MED17	3	0.669	0.223
RL8	FSHB	5	0.74	0.148
RL8	MARK1	4	0.765	0.19125
RL8	ASIC4	7	1.026	0.146571428571429
RL8	OR2H1	7	0.711	0.101571428571429
RL8	ABCD3	4	0.7	0.175
RL8	REM1	5	0.526	0.1052
RL8	SP3	4	0.389	0.09725
RL8	ACACA	3	0.991	0.330333333333333
RL8	KCNN2	4	0.266	0.0665
RL8	PUS3	5	0.628	0.1256
RL8	BRDT	6	0.653	0.108833333333333
RL8	TCTA	4	0.826	0.2065
RL8	LHX1	4	0.905	0.22625
ADCY2	MED17	5	0.255	0.051
ADCY2	FSHB	3	0.228	0.076
ADCY2	MARK1	5	0.394	0.0788
ADCY2	ASIC4	7	0.987	0.141
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	ABCD3	5	0.552	0.1104
ADCY2	REM1	5	0.496	0.0992
ADCY2	SP3	5	0.133	0.0266
ADCY2	ACACA	4	0.55	0.1375
ADCY2	KCNN2	2	0.228	0.114
ADCY2	PUS3	4	0.282	0.0705
ADCY2	BRDT	5	0.536	0.1072
ADCY2	TCTA	5	0.66	0.132
ADCY2	LHX1	5	0.619	0.1238
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	FSHB	8	0.816	0.102
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	ABCD3	7	0.845	0.120714285714286
PHOP2	REM1	5	0.935	0.187
PHOP2	SP3	7	0.899	0.128428571428571
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	PUS3	8	1.066	0.13325
PHOP2	BRDT	11	1.028	0.0934545454545455
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	LHX1	7	0.973	0.139
CAH12	MED17	6	0.686	0.114333333333333
CAH12	FSHB	6	0.861	0.1435
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	ABCD3	8	0.832	0.104
CAH12	REM1	8	1.023	0.127875
CAH12	SP3	6	0.595	0.0991666666666667
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	KCNN2	7	0.812	0.116
CAH12	PUS3	7	0.809	0.115571428571429
CAH12	BRDT	6	0.967	0.161166666666667
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	LHX1	6	0.766	0.127666666666667
S10A4	MED17	2	0.288	0.144
S10A4	FSHB	5	0.582	0.1164
S10A4	MARK1	5	0.363	0.0726
S10A4	ASIC4	8	0.966	0.12075
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	ABCD3	3	0.427	0.142333333333333
S10A4	REM1	4	0.436	0.109
S10A4	SP3	3	0.008	0.00266666666666667
S10A4	ACACA	4	0.543	0.13575
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	PUS3	4	0.247	0.06175
S10A4	BRDT	4	0.448	0.112
S10A4	TCTA	5	0.629	0.1258
S10A4	LHX1	5	0.549	0.1098
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	FSHB	5	0.946	0.1892
GRIK1	MARK1	2	0.748	0.374
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	ABCD3	4	0.756	0.189
GRIK1	REM1	4	0.502	0.1255
GRIK1	SP3	3	0.194	0.0646666666666667
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	PUS3	3	0.288	0.096
GRIK1	BRDT	4	0.928	0.232
GRIK1	TCTA	6	0.999	0.1665
GRIK1	LHX1	4	0.625	0.15625
CBG	MED17	4	0.637	0.15925
CBG	FSHB	5	0.909	0.1818
CBG	MARK1	4	0.759	0.18975
CBG	ASIC4	7	1.302	0.186
CBG	OR2H1	7	0.812	0.116
CBG	ABCD3	3	0.705	0.235
CBG	REM1	6	0.79	0.131666666666667
CBG	SP3	4	0.383	0.09575
CBG	ACACA	5	0.982	0.1964
CBG	KCNN2	6	0.576	0.096
CBG	PUS3	5	0.576	0.1152
CBG	BRDT	3	0.803	0.267666666666667
CBG	TCTA	4	0.94	0.235
CBG	LHX1	5	0.898	0.1796
PRGR	MED17	2	0.164	0.082
PRGR	FSHB	4	0.594	0.1485
PRGR	MARK1	4	0.343	0.08575
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	ABCD3	4	0.422	0.1055
PRGR	REM1	4	0.477	0.11925
PRGR	SP3	2	0.018	0.009
PRGR	ACACA	2	0.158	0.079
PRGR	KCNN2	5	0.237	0.0474
PRGR	PUS3	6	0.325	0.0541666666666667
PRGR	BRDT	2	0.497	0.2485
PRGR	TCTA	4	0.609	0.15225
PRGR	LHX1	4	0.559	0.13975
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	FSHB	4	0.367	0.09175
HCAR2	MARK1	4	0.473	0.11825
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	OR2H1	3	0.363	0.121
HCAR2	ABCD3	5	0.642	0.1284
HCAR2	REM1	4	0.607	0.15175
HCAR2	SP3	5	0.223	0.0446
HCAR2	ACACA	4	0.64	0.16
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	PUS3	4	0.411	0.10275
HCAR2	BRDT	6	0.675	0.1125
HCAR2	TCTA	4	0.739	0.18475
HCAR2	LHX1	5	0.716	0.1432
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	FSHB	5	0.577	0.1154
DNMT1	MARK1	4	0.382	0.0955
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	ABCD3	4	0.425	0.10625
DNMT1	REM1	6	0.44	0.0733333333333333
DNMT1	SP3	2	0.004	0.002
DNMT1	ACACA	2	0.516	0.258
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	PUS3	5	0.245	0.049
DNMT1	BRDT	3	0.375	0.125
DNMT1	TCTA	5	0.796	0.1592
DNMT1	LHX1	4	0.545	0.13625
PGH2	MED17	5	0.308	0.0616
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	MARK1	4	0.323	0.08075
PGH2	ASIC4	5	0.908	0.1816
PGH2	OR2H1	4	0.402	0.1005
PGH2	ABCD3	3	0.457	0.152333333333333
PGH2	REM1	4	0.435	0.10875
PGH2	SP3	3	0.038	0.0126666666666667
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	KCNN2	5	0.236	0.0472
PGH2	PUS3	3	0.221	0.0736666666666667
PGH2	BRDT	5	0.543	0.1086
PGH2	TCTA	4	0.589	0.14725
PGH2	LHX1	4	0.558	0.1395
CAC1F	MED17	4	0.733	0.18325
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	MARK1	5	0.829	0.1658
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	ABCD3	4	0.756	0.189
CAC1F	REM1	2	0.427	0.2135
CAC1F	SP3	5	0.453	0.0906
CAC1F	ACACA	5	0.853	0.1706
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	PUS3	6	0.692	0.115333333333333
CAC1F	BRDT	6	0.701	0.116833333333333
