source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	NCOA4	4	0.214	0.0535
ACM2	RHOB	5	0.23	0.046
ACM2	LECT1	5	0.577	0.1154
ACM2	IFNA7	6	0.441	0.0735
ACM2	RPN1	4	0.242	0.0605
ACM2	ERCC6	3	0.153	0.051
ACM2	GHSR	2	0.129	0.0645
ACM2	LGSN	5	0.877	0.1754
ACM2	TRIM5	4	0.587	0.14675
ACM2	RAB32	4	0.726	0.1815
ACM2	PISD	4	0.35	0.0875
ACM2	SNAI2	5	0.174	0.0348
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	GPA33	4	0.607	0.15175
IL8	GNA15	2	0.038	0.019
IL8	FUT3	4	0.288	0.072
IL8	CNGA1	5	0.449	0.0898
IL8	SP4	4	0.4	0.1
IL8	GCM1	4	0.607	0.15175
IL8	FOSB	3	0.081	0.027
IL8	NXN	3	0.417	0.139
IL8	CBX7	4	0.077	0.01925
IL8	GPR25	4	0.426	0.1065
IL8	NCOA4	3	0.084	0.028
IL8	RHOB	3	0.074	0.0246666666666667
IL8	LECT1	5	0.432	0.0864
IL8	IFNA7	5	0.285	0.057
IL8	RPN1	5	0.115	0.023
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	GHSR	3	0.086	0.0286666666666667
IL8	LGSN	5	0.71	0.142
IL8	TRIM5	3	0.402	0.134
IL8	RAB32	4	0.631	0.15775
IL8	PISD	3	0.165	0.055
IL8	SNAI2	4	0.083	0.02075
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	GPA33	6	0.823	0.137166666666667
5HT6R	GNA15	3	0.165	0.055
5HT6R	FUT3	5	0.483	0.0966
5HT6R	CNGA1	5	0.61	0.122
5HT6R	SP4	5	0.597	0.1194
5HT6R	GCM1	5	0.991	0.1982
5HT6R	FOSB	4	0.202	0.0505
5HT6R	NXN	6	0.546	0.091
5HT6R	CBX7	5	0.274	0.0548
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	RHOB	4	0.278	0.0695
5HT6R	LECT1	4	0.61	0.1525
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	RPN1	4	0.292	0.073
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	GHSR	2	0.202	0.101
5HT6R	LGSN	5	0.87	0.174
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	RAB32	4	0.792	0.198
5HT6R	PISD	5	0.379	0.0758
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	ATHL1	4	0.898	0.2245
KPCT	GPA33	5	0.675	0.135
KPCT	GNA15	4	0.167	0.04175
KPCT	FUT3	5	0.305	0.061
KPCT	CNGA1	5	0.572	0.1144
KPCT	SP4	5	0.556	0.1112
KPCT	GCM1	3	0.817	0.272333333333333
KPCT	FOSB	4	0.149	0.03725
KPCT	NXN	4	0.428	0.107
KPCT	CBX7	4	0.206	0.0515
KPCT	GPR25	2	0.462	0.231
KPCT	NCOA4	4	0.154	0.0385
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	LECT1	6	0.54	0.09
KPCT	IFNA7	5	0.369	0.0738
KPCT	RPN1	4	0.162	0.0405
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	GHSR	4	0.181	0.04525
KPCT	LGSN	4	0.788	0.197
KPCT	TRIM5	5	0.686	0.1372
KPCT	RAB32	4	0.754	0.1885
KPCT	PISD	5	0.302	0.0604
KPCT	SNAI2	4	0.09	0.0225
KPCT	ATHL1	5	0.741	0.1482
AOC1	GPA33	5	0.962	0.1924
AOC1	GNA15	4	0.514	0.1285
AOC1	FUT3	5	0.643	0.1286
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	SP4	6	0.946	0.157666666666667
AOC1	GCM1	5	0.71	0.142
AOC1	FOSB	5	0.42	0.084
AOC1	NXN	6	0.778	0.129666666666667
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	GPR25	6	0.75	0.125
AOC1	NCOA4	2	0.563	0.2815
AOC1	RHOB	5	0.627	0.1254
AOC1	LECT1	5	0.844	0.1688
AOC1	IFNA7	8	0.812	0.1015
AOC1	RPN1	3	0.384	0.128
AOC1	ERCC6	4	0.495	0.12375
AOC1	GHSR	4	0.494	0.1235
AOC1	LGSN	4	0.769	0.19225
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	RAB32	5	0.935	0.187
AOC1	PISD	5	0.342	0.0684
AOC1	SNAI2	5	0.249	0.0498
AOC1	ATHL1	8	1.142	0.14275
PCNA	GPA33	4	0.594	0.1485
PCNA	GNA15	4	0.094	0.0235
PCNA	FUT3	4	0.275	0.06875
PCNA	CNGA1	5	0.489	0.0978
PCNA	SP4	3	0.368	0.122666666666667
PCNA	GCM1	2	0.204	0.102
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	NXN	5	0.414	0.0828
PCNA	CBX7	3	0.045	0.015
PCNA	GPR25	4	0.413	0.10325
PCNA	NCOA4	4	0.074	0.0185
PCNA	RHOB	5	0.09	0.018
PCNA	LECT1	5	0.494	0.0988
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	RPN1	2	0.121	0.0605
PCNA	ERCC6	2	0.018	0.009
PCNA	GHSR	5	0.1	0.02
PCNA	LGSN	5	0.648	0.1296
PCNA	TRIM5	2	0.279	0.1395
PCNA	RAB32	4	0.671	0.16775
PCNA	PISD	5	0.276	0.0552
PCNA	SNAI2	4	0.081	0.02025
PCNA	ATHL1	5	0.705	0.141
KSYK	GPA33	6	0.6	0.1
KSYK	GNA15	4	0.099	0.02475
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	CNGA1	6	0.444	0.074
KSYK	SP4	5	0.395	0.079
KSYK	GCM1	2	0.705	0.3525
KSYK	FOSB	5	0.074	0.0148
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	CBX7	5	0.072	0.0144
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	NCOA4	4	0.079	0.01975
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	LECT1	4	0.424	0.106
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	RPN1	3	0.106	0.0353333333333333
KSYK	ERCC6	4	0.057	0.01425
KSYK	GHSR	4	0.097	0.02425
KSYK	LGSN	5	0.705	0.141
KSYK	TRIM5	4	0.397	0.09925
KSYK	RAB32	5	0.626	0.1252
KSYK	PISD	2	0.134	0.067
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	ATHL1	8	0.716	0.0895
CAH9	GPA33	5	0.677	0.1354
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	FUT3	5	0.358	0.0716
CAH9	CNGA1	5	0.552	0.1104
CAH9	SP4	4	0.45	0.1125
CAH9	GCM1	3	0.464	0.154666666666667
CAH9	FOSB	4	0.151	0.03775
CAH9	NXN	4	0.495	0.12375
CAH9	CBX7	4	0.128	0.032
CAH9	GPR25	5	0.496	0.0992
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	RHOB	4	0.171	0.04275
CAH9	LECT1	2	0.393	0.1965
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	RPN1	5	0.202	0.0404
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	GHSR	5	0.163	0.0326
CAH9	LGSN	5	0.711	0.1422
CAH9	TRIM5	5	0.991	0.1982
CAH9	RAB32	4	0.734	0.1835
CAH9	PISD	4	0.284	0.071
CAH9	SNAI2	4	0.1	0.025
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	GPA33	5	0.594	0.1188
RL11	GNA15	5	0.094	0.0188
RL11	FUT3	5	0.275	0.055
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	SP4	4	0.368	0.092
RL11	GCM1	3	0.576	0.192
RL11	FOSB	4	0.068	0.017
RL11	NXN	6	0.414	0.069
RL11	CBX7	4	0.045	0.01125
RL11	GPR25	5	0.413	0.0826
RL11	NCOA4	5	0.074	0.0148
RL11	RHOB	6	0.09	0.015
RL11	LECT1	6	0.468	0.078
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	RPN1	2	0.087	0.0435
RL11	ERCC6	3	0.03	0.01
RL11	GHSR	5	0.105	0.021
RL11	LGSN	5	0.678	0.1356
RL11	TRIM5	4	0.47	0.1175
RL11	RAB32	5	0.699	0.1398
RL11	PISD	4	0.233	0.05825
RL11	SNAI2	5	0.081	0.0162
RL11	ATHL1	6	0.705	0.1175
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	GNA15	5	0.431	0.0862
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	SP4	5	0.815	0.163
CACB3	GCM1	4	0.579	0.14475
CACB3	FOSB	5	0.414	0.0828
CACB3	NXN	8	0.643	0.080375
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	GPR25	8	0.684	0.0855
CACB3	NCOA4	4	0.4	0.1
CACB3	RHOB	2	0.301	0.1505
CACB3	LECT1	6	0.828	0.138
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	RPN1	5	0.424	0.0848
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	GHSR	5	0.445	0.089
CACB3	LGSN	6	0.918	0.153
CACB3	TRIM5	5	0.942	0.1884
CACB3	RAB32	9	0.878	0.0975555555555556
CACB3	PISD	6	0.435	0.0725
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	ATHL1	4	1.061	0.26525
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	SP4	4	0.567	0.14175
HMDH	GCM1	3	0.577	0.192333333333333
HMDH	FOSB	5	0.201	0.0402
HMDH	NXN	4	0.505	0.12625
HMDH	CBX7	4	0.244	0.061
HMDH	GPR25	6	0.546	0.091
HMDH	NCOA4	3	0.165	0.055
HMDH	RHOB	4	0.181	0.04525
HMDH	LECT1	4	0.585	0.14625
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	RPN1	3	0.209	0.0696666666666667
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	GHSR	4	0.286	0.0715
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	TRIM5	4	0.694	0.1735
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	PISD	3	0.333	0.111
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	ATHL1	8	0.901	0.112625
GBRA4	GPA33	5	0.762	0.1524
GBRA4	GNA15	4	0.481	0.12025
GBRA4	FUT3	5	0.443	0.0886
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	SP4	5	0.863	0.1726
GBRA4	GCM1	4	0.594	0.1485
GBRA4	FOSB	4	0.236	0.059
GBRA4	NXN	6	0.618	0.103
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	GPR25	5	0.581	0.1162
GBRA4	NCOA4	4	0.461	0.11525
GBRA4	RHOB	5	0.477	0.0954
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	RPN1	4	0.496	0.124
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	GHSR	4	0.457	0.11425
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	ATHL1	4	1.129	0.28225
KIT	GPA33	5	0.595	0.119
KIT	GNA15	4	0.095	0.02375
KIT	FUT3	5	0.276	0.0552
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	SP4	5	0.391	0.0782
KIT	GCM1	7	0.995	0.142142857142857
KIT	FOSB	4	0.069	0.01725
KIT	NXN	7	0.419	0.0598571428571429
KIT	CBX7	5	0.068	0.0136
KIT	GPR25	5	0.414	0.0828
KIT	NCOA4	4	0.075	0.01875
KIT	RHOB	3	0.064	0.0213333333333333
KIT	LECT1	4	0.419	0.10475
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	RPN1	3	0.102	0.034
KIT	ERCC6	4	0.053	0.01325
KIT	GHSR	4	0.093	0.02325
KIT	LGSN	5	0.701	0.1402
KIT	TRIM5	4	0.393	0.09825
KIT	RAB32	5	0.622	0.1244
KIT	PISD	4	0.156	0.039
KIT	SNAI2	1	0.068	0.068
KIT	ATHL1	8	0.712	0.089
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	GNA15	3	0.231	0.077
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	SP4	2	0.505	0.2525
AOFA	GCM1	3	0.993	0.331
AOFA	FOSB	5	0.247	0.0494
AOFA	NXN	4	0.553	0.13825
AOFA	CBX7	6	0.315	0.0525
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	NCOA4	3	0.211	0.0703333333333333
AOFA	RHOB	4	0.227	0.05675
AOFA	LECT1	5	0.701	0.1402
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	RPN1	3	0.241	0.0803333333333333
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	GHSR	4	0.332	0.083
AOFA	LGSN	4	0.741	0.18525
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	RAB32	6	0.942	0.157
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	SNAI2	5	0.235	0.047
AOFA	ATHL1	8	0.947	0.118375
NEP	GPA33	5	0.762	0.1524
NEP	GNA15	2	0.117	0.0585
NEP	FUT3	5	0.443	0.0886
NEP	CNGA1	4	0.61	0.1525
NEP	SP4	5	0.594	0.1188
NEP	GCM1	4	0.638	0.1595
NEP	FOSB	4	0.236	0.059
NEP	NXN	4	0.552	0.138
NEP	CBX7	5	0.271	0.0542
NEP	GPR25	4	0.557	0.13925
NEP	NCOA4	4	0.245	0.06125
NEP	RHOB	5	0.261	0.0522
NEP	LECT1	4	0.611	0.15275
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	RPN1	4	0.246	0.0615
NEP	ERCC6	4	0.256	0.064
NEP	GHSR	2	0.119	0.0595
NEP	LGSN	6	0.885	0.1475
NEP	TRIM5	4	0.596	0.149
NEP	RAB32	4	0.823	0.20575
NEP	PISD	4	0.359	0.08975
NEP	SNAI2	5	0.183	0.0366
NEP	ATHL1	7	0.931	0.133
GLYC	GPA33	4	0.704	0.176
GLYC	GNA15	5	0.251	0.0502
GLYC	FUT3	4	0.385	0.09625
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	SP4	4	0.525	0.13125
GLYC	GCM1	2	0.535	0.2675
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	NXN	4	0.513	0.12825
GLYC	CBX7	4	0.202	0.0505
GLYC	GPR25	4	0.523	0.13075
GLYC	NCOA4	5	0.231	0.0462
GLYC	RHOB	3	0.243	0.081
GLYC	LECT1	6	0.603	0.1005
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	RPN1	6	0.286	0.0476666666666667
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	GHSR	5	0.262	0.0524
GLYC	LGSN	3	0.612	0.204
GLYC	TRIM5	2	0.754	0.377
GLYC	RAB32	5	0.807	0.1614
GLYC	PISD	5	0.366	0.0732
GLYC	SNAI2	4	0.167	0.04175
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	GPA33	5	0.599	0.1198
NCOA2	GNA15	2	0.091	0.0455
NCOA2	FUT3	5	0.28	0.056
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	SP4	4	0.372	0.093
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	FOSB	4	0.073	0.01825
NCOA2	NXN	4	0.414	0.1035
NCOA2	CBX7	4	0.05	0.0125
NCOA2	GPR25	5	0.418	0.0836
NCOA2	NCOA4	2	0.071	0.0355
NCOA2	RHOB	3	0.087	0.029
NCOA2	LECT1	4	0.483	0.12075
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	RPN1	5	0.124	0.0248
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	GHSR	5	0.085	0.017
NCOA2	LGSN	3	0.633	0.211
NCOA2	TRIM5	2	0.706	0.353
NCOA2	RAB32	4	0.656	0.164
NCOA2	PISD	5	0.275	0.055
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	GNA15	2	0.138	0.069
5HT1E	FUT3	6	0.468	0.078
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	SP4	5	0.585	0.117
5HT1E	GCM1	5	0.678	0.1356
5HT1E	FOSB	4	0.246	0.0615
5HT1E	NXN	5	0.519	0.1038
5HT1E	CBX7	5	0.262	0.0524
5HT1E	GPR25	5	0.56	0.112
5HT1E	NCOA4	4	0.248	0.062
5HT1E	RHOB	4	0.259	0.06475
5HT1E	LECT1	3	0.585	0.195
5HT1E	IFNA7	6	0.474	0.079
5HT1E	RPN1	4	0.276	0.069
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	GHSR	2	0.191	0.0955
5HT1E	LGSN	5	0.887	0.1774
5HT1E	TRIM5	4	0.587	0.14675
5HT1E	RAB32	4	0.76	0.19
5HT1E	PISD	4	0.35	0.0875
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	GPA33	4	0.909	0.22725
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	FUT3	2	0.426	0.213
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	SP4	4	0.746	0.1865
TBA4A	GCM1	4	0.963	0.24075
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	NXN	4	0.718	0.1795
TBA4A	CBX7	4	0.365	0.09125
TBA4A	GPR25	5	0.713	0.1426
TBA4A	NCOA4	3	0.45	0.15
TBA4A	RHOB	2	0.454	0.227
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	RPN1	6	0.513	0.0855
TBA4A	ERCC6	3	0.408	0.136
TBA4A	GHSR	5	0.483	0.0966
TBA4A	LGSN	4	0.988	0.247
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	RAB32	5	0.953	0.1906
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	ATHL1	6	1.083	0.1805
METH	GPA33	5	0.731	0.1462
METH	GNA15	5	0.517	0.1034
METH	FUT3	5	0.412	0.0824
METH	CNGA1	4	0.891	0.22275
METH	SP4	4	0.825	0.20625
METH	GCM1	4	0.897	0.22425
METH	FOSB	4	0.205	0.05125
METH	NXN	5	0.54	0.108
METH	CBX7	6	0.407	0.0678333333333333
METH	GPR25	5	0.55	0.11
METH	NCOA4	4	0.453	0.11325
METH	RHOB	6	0.547	0.0911666666666667
METH	LECT1	5	0.73	0.146
METH	IFNA7	5	0.601	0.1202
METH	RPN1	3	0.27	0.09
METH	ERCC6	3	0.472	0.157333333333333
METH	GHSR	5	0.531	0.1062
METH	LGSN	3	0.617	0.205666666666667
METH	TRIM5	4	0.952	0.238
METH	RAB32	6	0.775	0.129166666666667
METH	PISD	6	0.393	0.0655
METH	SNAI2	5	0.194	0.0388
METH	ATHL1	6	1.162	0.193666666666667
LDHA	GPA33	5	0.635	0.127
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	FUT3	5	0.316	0.0632
LDHA	CNGA1	5	0.51	0.102
LDHA	SP4	4	0.408	0.102
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	FOSB	4	0.109	0.02725
LDHA	NXN	4	0.453	0.11325
LDHA	CBX7	4	0.086	0.0215
LDHA	GPR25	5	0.454	0.0908
LDHA	NCOA4	3	0.113	0.0376666666666667
LDHA	RHOB	4	0.129	0.03225
LDHA	LECT1	4	0.519	0.12975
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	RPN1	5	0.16	0.032
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	GHSR	5	0.121	0.0242
LDHA	LGSN	5	0.669	0.1338
LDHA	TRIM5	5	0.949	0.1898
LDHA	RAB32	4	0.692	0.173
LDHA	PISD	4	0.3	0.075
LDHA	SNAI2	4	0.116	0.029
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	GPA33	2	0.591	0.2955
MK08	GNA15	4	0.093	0.02325
MK08	FUT3	2	0.272	0.136
MK08	CNGA1	4	0.539	0.13475
MK08	SP4	3	0.367	0.122333333333333
MK08	GCM1	5	0.739	0.1478
MK08	FOSB	2	0.025	0.0125
MK08	NXN	5	0.413	0.0826
MK08	CBX7	3	0.044	0.0146666666666667
MK08	GPR25	2	0.41	0.205
MK08	NCOA4	4	0.073	0.01825
MK08	RHOB	5	0.089	0.0178
MK08	LECT1	5	0.493	0.0986
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	RPN1	3	0.102	0.034
MK08	ERCC6	2	0.029	0.0145
MK08	GHSR	4	0.078	0.0195
MK08	LGSN	4	0.677	0.16925
MK08	TRIM5	3	0.494	0.164666666666667
MK08	RAB32	3	0.721	0.240333333333333
MK08	PISD	4	0.258	0.0645
MK08	SNAI2	4	0.08	0.02
MK08	ATHL1	5	0.704	0.1408
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	GNA15	3	0.27	0.09
IGHG4	FUT3	5	0.476	0.0952
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	SP4	5	0.59	0.118
IGHG4	GCM1	6	0.792	0.132
IGHG4	FOSB	5	0.224	0.0448
IGHG4	NXN	5	0.579	0.1158
IGHG4	CBX7	5	0.267	0.0534
IGHG4	GPR25	5	0.62	0.124
IGHG4	NCOA4	5	0.271	0.0542
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	IFNA7	4	0.404	0.101
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	ERCC6	4	0.252	0.063
IGHG4	GHSR	4	0.279	0.06975
IGHG4	LGSN	6	0.9	0.15
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	RAB32	4	0.785	0.19625
IGHG4	PISD	4	0.312	0.078
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	NCOA4	4	0.136	0.034
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	RPN1	4	0.171	0.04275
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	GHSR	4	0.132	0.033
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	TRIM5	4	0.48	0.12
CP2CJ	RAB32	4	0.698	0.1745
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	GPA33	5	0.628	0.1256
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	CNGA1	5	0.503	0.1006
RXRA	SP4	2	0.371	0.1855
RXRA	GCM1	2	0.407	0.2035
RXRA	FOSB	4	0.102	0.0255
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	CBX7	4	0.079	0.01975
RXRA	GPR25	5	0.447	0.0894
RXRA	NCOA4	3	0.072	0.024
RXRA	RHOB	4	0.088	0.022
RXRA	LECT1	4	0.512	0.128
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	RPN1	3	0.132	0.044
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	GHSR	5	0.114	0.0228
RXRA	LGSN	5	0.658	0.1316
RXRA	TRIM5	2	0.752	0.376
RXRA	RAB32	4	0.685	0.17125
RXRA	PISD	4	0.27	0.0675
RXRA	SNAI2	5	0.096	0.0192
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	GPA33	5	0.637	0.1274
PA2GA	GNA15	4	0.14	0.035
PA2GA	FUT3	5	0.318	0.0636
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	SP4	4	0.435	0.10875
PA2GA	GCM1	5	0.627	0.1254
PA2GA	FOSB	4	0.111	0.02775
PA2GA	NXN	8	0.467	0.058375
PA2GA	CBX7	4	0.112	0.028
PA2GA	GPR25	5	0.456	0.0912
PA2GA	NCOA4	4	0.12	0.03
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	RPN1	4	0.155	0.03875
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	GHSR	4	0.116	0.029
PA2GA	LGSN	5	0.745	0.149
PA2GA	TRIM5	4	0.464	0.116
PA2GA	RAB32	4	0.682	0.1705
PA2GA	PISD	1	0.101	0.101
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	GPA33	6	0.777	0.1295
CP131	GNA15	5	0.269	0.0538
CP131	FUT3	6	0.458	0.0763333333333333
CP131	CNGA1	6	0.73	0.121666666666667
CP131	SP4	7	0.619	0.0884285714285714
CP131	GCM1	4	0.601	0.15025
CP131	FOSB	5	0.251	0.0502
CP131	NXN	6	0.56	0.0933333333333333
CP131	CBX7	7	0.299	0.0427142857142857
CP131	GPR25	6	0.596	0.0993333333333333
CP131	NCOA4	5	0.256	0.0512
CP131	RHOB	6	0.272	0.0453333333333333
CP131	LECT1	6	0.666	0.111
CP131	IFNA7	10	0.541	0.0541
CP131	RPN1	3	0.29	0.0966666666666667
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	GHSR	5	0.283	0.0566
CP131	LGSN	7	0.852	0.121714285714286
CP131	TRIM5	8	0.75	0.09375
CP131	RAB32	5	0.912	0.1824
CP131	PISD	3	0.303	0.101
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	ATHL1	6	0.843	0.1405
ACACB	GPA33	5	0.687	0.1374
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	FUT3	5	0.368	0.0736
ACACB	CNGA1	5	0.625	0.125
ACACB	SP4	4	0.458	0.1145
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	FOSB	4	0.161	0.04025
ACACB	NXN	5	0.506	0.1012
ACACB	CBX7	4	0.138	0.0345
ACACB	GPR25	5	0.506	0.1012
ACACB	NCOA4	3	0.165	0.055
ACACB	RHOB	4	0.181	0.04525
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	RPN1	5	0.237	0.0474
ACACB	ERCC6	3	0.123	0.041
ACACB	GHSR	5	0.198	0.0396
ACACB	LGSN	5	0.771	0.1542
ACACB	TRIM5	4	0.588	0.147
ACACB	RAB32	4	0.807	0.20175
ACACB	PISD	4	0.332	0.083
ACACB	SNAI2	4	0.171	0.04275
ACACB	ATHL1	6	0.798	0.133
PTHY	GPA33	4	0.673	0.16825
PTHY	GNA15	2	0.129	0.0645
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	CNGA1	3	0.546	0.182
PTHY	SP4	4	0.48	0.12
PTHY	GCM1	1	0.325	0.325
