source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	SSR3	4	0.252	0.063
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	TIMP4	4	0.299	0.07475
RXRA	UBA6	4	0.548	0.137
RXRA	LIPC	3	0.096	0.032
RXRA	INSL4	5	0.617	0.1234
RXRA	NR1I3	1	0.037	0.037
RXRA	FRS2	4	0.008	0.002
RXRA	ZBP1	2	0.115	0.0575
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	AFF4	4	0.093	0.02325
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	STIL	4	0.26	0.065
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	ANO10	5	0.35	0.07
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	PDYN	3	0.165	0.055
PA2GA	PTPRE	5	0.4	0.08
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	COX5A	4	0.58	0.145
PA2GA	GPX2	2	0.161	0.0805
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	DKK4	7	0.14	0.02
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	UBA6	4	0.567	0.14175
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	INSL4	5	0.579	0.1158
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	FRS2	5	0.056	0.0112
PA2GA	ZBP1	5	0.206	0.0412
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	AFF4	8	0.281	0.035125
CP131	IL23A	4	0.792	0.198
CP131	STIL	2	0.278	0.139
CP131	UTP6	5	0.558	0.1116
CP131	ANO10	9	0.538	0.0597777777777778
CP131	MDM4	2	0.127	0.0635
CP131	PDYN	5	0.406	0.0812
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	BNIP3	8	0.409	0.051125
CP131	COX5A	7	0.939	0.134142857142857
CP131	GPX2	4	0.386	0.0965
CP131	SSR3	6	0.5	0.0833333333333333
CP131	DKK4	8	0.262	0.03275
CP131	CCRL2	8	0.9	0.1125
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	UBA6	6	0.761	0.126833333333333
CP131	LIPC	6	0.228	0.038
CP131	INSL4	6	0.718	0.119666666666667
CP131	NR1I3	8	0.434	0.05425
CP131	FRS2	6	0.192	0.032
CP131	ZBP1	5	0.276	0.0552
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	AFF4	4	0.119	0.02975
ACACB	IL23A	4	0.601	0.15025
ACACB	STIL	5	0.301	0.0602
ACACB	UTP6	4	0.4	0.1
ACACB	ANO10	5	0.376	0.0752
ACACB	MDM4	3	0.096	0.032
ACACB	PDYN	4	0.35	0.0875
ACACB	PTPRE	4	0.445	0.11125
ACACB	BNIP3	4	0.255	0.06375
ACACB	COX5A	4	0.727	0.18175
ACACB	GPX2	4	0.352	0.088
ACACB	SSR3	4	0.396	0.099
ACACB	DKK4	4	0.166	0.0415
ACACB	CCRL2	5	0.756	0.1512
ACACB	TIMP4	4	0.354	0.0885
ACACB	UBA6	4	0.607	0.15175
ACACB	LIPC	5	0.223	0.0446
ACACB	INSL4	6	0.717	0.1195
ACACB	NR1I3	4	0.272	0.068
ACACB	FRS2	4	0.101	0.02525
ACACB	ZBP1	4	0.177	0.04425
PTHY	TAF9B	4	0.324	0.081
PTHY	AFF4	5	0.142	0.0284
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	STIL	4	0.303	0.07575
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	ANO10	6	0.399	0.0665
PTHY	MDM4	4	0.119	0.02975
PTHY	PDYN	2	0.086	0.043
PTHY	PTPRE	4	0.394	0.0985
PTHY	BNIP3	3	0.219	0.073
PTHY	COX5A	4	0.634	0.1585
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	SSR3	2	0.095	0.0475
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	CCRL2	5	0.819	0.1638
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	UBA6	4	0.619	0.15475
PTHY	LIPC	4	0.144	0.036
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	FRS2	4	0.05	0.0125
PTHY	ZBP1	4	0.199	0.04975
IL10	TAF9B	3	0.324	0.108
IL10	AFF4	4	0.142	0.0355
IL10	IL23A	1	0.093	0.093
IL10	STIL	4	0.29	0.0725
IL10	UTP6	6	0.354	0.059
IL10	ANO10	5	0.399	0.0798
IL10	MDM4	3	0.119	0.0396666666666667
IL10	PDYN	3	0.214	0.0713333333333333
IL10	PTPRE	4	0.448	0.112
IL10	BNIP3	2	0.161	0.0805
IL10	COX5A	4	0.629	0.15725
IL10	GPX2	3	0.216	0.072
IL10	SSR3	3	0.26	0.0866666666666667
IL10	DKK4	6	0.149	0.0248333333333333
IL10	CCRL2	6	0.938	0.156333333333333
IL10	TIMP4	2	0.164	0.082
IL10	UBA6	3	0.612	0.204
IL10	LIPC	3	0.145	0.0483333333333333
IL10	INSL4	5	0.628	0.1256
IL10	NR1I3	3	0.186	0.062
IL10	FRS2	4	0.081	0.02025
IL10	ZBP1	4	0.19	0.0475
CAH2	TAF9B	4	0.628	0.157
CAH2	AFF4	5	0.446	0.0892
CAH2	IL23A	4	0.923	0.23075
CAH2	STIL	4	0.364	0.091
CAH2	UTP6	5	0.62	0.124
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	MDM4	4	0.423	0.10575
CAH2	PDYN	2	0.39	0.195
CAH2	PTPRE	5	0.66	0.132
CAH2	BNIP3	4	0.443	0.11075
CAH2	COX5A	2	0.522	0.261
CAH2	GPX2	6	0.525	0.0875
CAH2	SSR3	2	0.399	0.1995
CAH2	DKK4	4	0.32	0.08
CAH2	CCRL2	3	0.837	0.279
CAH2	TIMP4	5	0.985	0.197
CAH2	UBA6	5	0.885	0.177
CAH2	LIPC	4	0.378	0.0945
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	NR1I3	5	0.599	0.1198
CAH2	FRS2	3	0.306	0.102
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	TAF9B	4	0.425	0.10625
OPRD	AFF4	5	0.243	0.0486
OPRD	IL23A	5	0.689	0.1378
OPRD	STIL	4	0.388	0.097
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	ANO10	3	0.303	0.101
OPRD	MDM4	4	0.22	0.055
OPRD	PDYN	1	0.081	0.081
OPRD	PTPRE	5	0.528	0.1056
OPRD	BNIP3	3	0.261	0.087
OPRD	COX5A	4	0.703	0.17575
OPRD	GPX2	4	0.374	0.0935
OPRD	SSR3	1	0.101	0.101
OPRD	DKK4	5	0.155	0.031
OPRD	CCRL2	2	0.496	0.248
OPRD	TIMP4	4	0.36	0.09
OPRD	UBA6	4	0.69	0.1725
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	INSL4	2	0.432	0.216
OPRD	NR1I3	5	0.396	0.0792
OPRD	FRS2	4	0.155	0.03875
OPRD	ZBP1	3	0.267	0.089
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	AFF4	6	0.396	0.066
AAPK1	IL23A	8	0.987	0.123375
AAPK1	STIL	8	0.459	0.057375
AAPK1	UTP6	5	0.56	0.112
AAPK1	ANO10	7	0.898	0.128285714285714
AAPK1	MDM4	4	0.654	0.1635
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	PTPRE	5	0.63	0.126
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	COX5A	4	0.887	0.22175
AAPK1	GPX2	6	0.54	0.09
AAPK1	SSR3	5	0.7	0.14
AAPK1	DKK4	4	0.099	0.02475
AAPK1	CCRL2	4	0.904	0.226
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	UBA6	5	0.855	0.171
AAPK1	LIPC	4	0.302	0.0755
AAPK1	INSL4	4	0.729	0.18225
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	FRS2	4	0.217	0.05425
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	TAF9B	4	0.436	0.109
PDPK1	AFF4	5	0.254	0.0508
PDPK1	IL23A	5	0.778	0.1556
PDPK1	STIL	4	0.369	0.09225
PDPK1	UTP6	5	0.525	0.105
PDPK1	ANO10	6	0.511	0.0851666666666667
PDPK1	MDM4	4	0.231	0.05775
PDPK1	PDYN	4	0.37	0.0925
PDPK1	PTPRE	3	0.441	0.147
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	COX5A	5	0.841	0.1682
PDPK1	GPX2	3	0.39	0.13
PDPK1	SSR3	4	0.382	0.0955
PDPK1	DKK4	4	0.113	0.02825
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	UBA6	5	0.712	0.1424
PDPK1	LIPC	5	0.235	0.047
PDPK1	INSL4	4	0.672	0.168
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	ZBP1	3	0.186	0.062
ADRB3	TAF9B	4	0.444	0.111
ADRB3	AFF4	5	0.262	0.0524
ADRB3	IL23A	5	0.782	0.1564
ADRB3	STIL	4	0.377	0.09425
ADRB3	UTP6	5	0.499	0.0998
ADRB3	ANO10	6	0.519	0.0865
ADRB3	MDM4	4	0.239	0.05975
ADRB3	PDYN	2	0.098	0.049
ADRB3	PTPRE	5	0.54	0.108
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	COX5A	5	0.845	0.169
ADRB3	GPX2	3	0.33	0.11
ADRB3	SSR3	2	0.107	0.0535
ADRB3	DKK4	6	0.213	0.0355
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	UBA6	5	0.75	0.15
ADRB3	LIPC	4	0.179	0.04475
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	NR1I3	5	0.415	0.083
ADRB3	FRS2	5	0.195	0.039
ADRB3	ZBP1	4	0.325	0.08125
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	AFF4	4	0.355	0.08875
C11B1	IL23A	8	0.936	0.117
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	UTP6	4	0.601	0.15025
C11B1	ANO10	4	0.732	0.183
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	PDYN	4	0.556	0.139
C11B1	PTPRE	4	0.563	0.14075
C11B1	BNIP3	5	0.359	0.0718
C11B1	COX5A	5	0.871	0.1742
C11B1	GPX2	4	0.198	0.0495
C11B1	SSR3	8	0.681	0.085125
C11B1	DKK4	6	0.303	0.0505
C11B1	CCRL2	5	0.85	0.17
C11B1	TIMP4	5	0.585	0.117
C11B1	UBA6	4	0.788	0.197
C11B1	LIPC	5	0.308	0.0616
C11B1	INSL4	5	0.798	0.1596
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	FRS2	4	0.219	0.05475
C11B1	ZBP1	5	0.382	0.0764
GBRP	TAF9B	8	0.942	0.11775
GBRP	AFF4	8	0.872	0.109
GBRP	IL23A	5	0.834	0.1668
GBRP	STIL	7	1.024	0.146285714285714
GBRP	UTP6	10	1.065	0.1065
GBRP	ANO10	5	0.89	0.178
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	BNIP3	5	0.895	0.179
GBRP	COX5A	8	0.927	0.115875
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	CCRL2	8	1.054	0.13175
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	UBA6	8	0.984	0.123
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	INSL4	10	1.328	0.1328
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	ZBP1	7	0.924	0.132
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	AFF4	5	0.152	0.0304
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	STIL	4	0.304	0.076
ROCK2	UTP6	5	0.343	0.0686
ROCK2	ANO10	3	0.303	0.101
ROCK2	MDM4	4	0.129	0.03225
ROCK2	PDYN	4	0.317	0.07925
ROCK2	PTPRE	3	0.45	0.15
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	COX5A	5	0.804	0.1608
ROCK2	GPX2	5	0.345	0.069
ROCK2	SSR3	4	0.317	0.07925
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	CCRL2	4	0.94	0.235
ROCK2	TIMP4	6	0.804	0.134
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	LIPC	5	0.238	0.0476
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	NR1I3	5	0.305	0.061
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	ZBP1	4	0.241	0.06025
RL8	TAF9B	3	0.591	0.197
RL8	AFF4	5	0.31	0.062
RL8	IL23A	4	0.732	0.183
RL8	STIL	5	0.263	0.0526
RL8	UTP6	3	0.184	0.0613333333333333
RL8	ANO10	5	0.666	0.1332
RL8	MDM4	3	0.386	0.128666666666667
RL8	PDYN	5	0.751	0.1502
RL8	PTPRE	6	0.731	0.121833333333333
RL8	BNIP3	3	0.311	0.103666666666667
RL8	COX5A	4	0.585	0.14625
RL8	GPX2	2	0.524	0.262
RL8	SSR3	3	0.708	0.236
RL8	DKK4	5	0.08	0.016
RL8	CCRL2	7	0.616	0.088
RL8	TIMP4	5	0.755	0.151
RL8	UBA6	2	0.466	0.233
RL8	LIPC	5	0.213	0.0426
RL8	INSL4	4	0.663	0.16575
RL8	NR1I3	3	0.543	0.181
RL8	FRS2	2	0.097	0.0485
RL8	ZBP1	3	0.156	0.052
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	AFF4	5	0.153	0.0306
ADCY2	IL23A	4	0.55	0.1375
ADCY2	STIL	5	0.304	0.0608
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	ANO10	3	0.256	0.0853333333333333
ADCY2	MDM4	4	0.13	0.0325
ADCY2	PDYN	1	0.049	0.049
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	COX5A	4	0.613	0.15325
ADCY2	GPX2	4	0.301	0.07525
ADCY2	SSR3	1	0.058	0.058
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	CCRL2	2	0.496	0.248
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	UBA6	4	0.6	0.15
ADCY2	LIPC	4	0.111	0.02775
ADCY2	INSL4	2	0.423	0.2115
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	FRS2	5	0.082	0.0164
ADCY2	ZBP1	4	0.24	0.06
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	AFF4	8	0.705	0.088125
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	STIL	9	0.887	0.0985555555555556
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	ANO10	8	0.658	0.08225
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	PDYN	7	0.756	0.108
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	COX5A	5	0.884	0.1768
PHOP2	GPX2	5	0.619	0.1238
PHOP2	SSR3	8	0.857	0.107125
PHOP2	DKK4	10	0.684	0.0684
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	UBA6	6	0.516	0.086
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	FRS2	9	0.765	0.085
PHOP2	ZBP1	8	0.873	0.109125
CAH12	TAF9B	5	0.797	0.1594
CAH12	AFF4	6	0.615	0.1025
CAH12	IL23A	6	0.831	0.1385
CAH12	STIL	7	0.797	0.113857142857143
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	ANO10	7	0.872	0.124571428571429
CAH12	MDM4	5	0.592	0.1184
CAH12	PDYN	5	0.713	0.1426
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	COX5A	6	0.915	0.1525
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	SSR3	6	0.807	0.1345
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	UBA6	5	0.694	0.1388
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	INSL4	8	1.16	0.145
CAH12	NR1I3	6	0.768	0.128
CAH12	FRS2	6	0.597	0.0995
CAH12	ZBP1	5	0.671	0.1342
S10A4	TAF9B	2	0.21	0.105
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	IL23A	4	0.682	0.1705
S10A4	STIL	4	0.21	0.0525
S10A4	UTP6	5	0.219	0.0438
S10A4	ANO10	4	0.285	0.07125
S10A4	MDM4	2	0.005	0.0025
S10A4	PDYN	5	0.31	0.062
S10A4	PTPRE	5	0.356	0.0712
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	COX5A	4	0.606	0.1515
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	SSR3	5	0.31	0.062
S10A4	DKK4	4	0.078	0.0195
S10A4	CCRL2	4	0.665	0.16625
S10A4	TIMP4	4	0.435	0.10875
S10A4	UBA6	3	0.516	0.172
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	INSL4	5	0.626	0.1252
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	FRS2	5	0.012	0.0024
S10A4	ZBP1	4	0.141	0.03525
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	AFF4	4	0.224	0.056
GRIK1	IL23A	4	0.877	0.21925
GRIK1	STIL	3	0.244	0.0813333333333333
GRIK1	UTP6	4	0.47	0.1175
GRIK1	ANO10	4	0.748	0.187
GRIK1	MDM4	3	0.504	0.168
GRIK1	PDYN	2	0.406	0.203
GRIK1	PTPRE	4	0.432	0.108
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	COX5A	6	0.978	0.163
GRIK1	GPX2	5	0.342	0.0684
GRIK1	SSR3	2	0.415	0.2075
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	UBA6	4	0.657	0.16425
GRIK1	LIPC	5	0.21	0.042
GRIK1	INSL4	4	0.708	0.177
GRIK1	NR1I3	4	0.68	0.17
GRIK1	FRS2	4	0.088	0.022
GRIK1	ZBP1	5	0.251	0.0502
CBG	TAF9B	3	0.585	0.195
CBG	AFF4	4	0.403	0.10075
CBG	IL23A	5	0.879	0.1758
CBG	STIL	5	0.585	0.117
CBG	UTP6	6	0.714	0.119
CBG	ANO10	5	0.66	0.132
CBG	MDM4	3	0.38	0.126666666666667
CBG	PDYN	3	0.48	0.16
CBG	PTPRE	5	0.705	0.141
CBG	BNIP3	5	0.503	0.1006
CBG	COX5A	4	0.682	0.1705
CBG	GPX2	5	0.589	0.1178
CBG	SSR3	3	0.702	0.234
CBG	DKK4	7	0.442	0.0631428571428571
CBG	CCRL2	5	0.994	0.1988
CBG	TIMP4	5	0.902	0.1804
CBG	UBA6	4	0.891	0.22275
CBG	LIPC	2	0.451	0.2255
CBG	INSL4	5	0.973	0.1946
CBG	NR1I3	4	0.556	0.139
CBG	FRS2	5	0.361	0.0722
CBG	ZBP1	3	0.426	0.142
PRGR	TAF9B	4	0.288	0.072
PRGR	AFF4	5	0.106	0.0212
PRGR	IL23A	3	0.687	0.229
PRGR	STIL	4	0.258	0.0645
PRGR	UTP6	5	0.297	0.0594
PRGR	ANO10	6	0.363	0.0605
PRGR	MDM4	4	0.083	0.02075
PRGR	PDYN	4	0.271	0.06775
PRGR	PTPRE	4	0.366	0.0915
PRGR	BNIP3	4	0.201	0.05025
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	GPX2	5	0.276	0.0552
PRGR	SSR3	4	0.271	0.06775
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	TIMP4	4	0.587	0.14675
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	LIPC	5	0.144	0.0288
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	NR1I3	5	0.259	0.0518
PRGR	FRS2	4	0.022	0.0055
PRGR	ZBP1	3	0.151	0.0503333333333333
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	AFF4	5	0.243	0.0486
HCAR2	IL23A	5	0.689	0.1378
HCAR2	STIL	5	0.388	0.0776
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	ANO10	3	0.303	0.101
HCAR2	MDM4	4	0.22	0.055
HCAR2	PDYN	1	0.101	0.101
HCAR2	PTPRE	5	0.523	0.1046
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	COX5A	4	0.703	0.17575
HCAR2	GPX2	4	0.407	0.10175
HCAR2	SSR3	1	0.101	0.101
HCAR2	DKK4	5	0.181	0.0362
HCAR2	CCRL2	2	0.496	0.248
HCAR2	TIMP4	4	0.36	0.09
HCAR2	UBA6	4	0.69	0.1725
HCAR2	LIPC	3	0.147	0.049
HCAR2	INSL4	2	0.427	0.2135
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	FRS2	5	0.179	0.0358
HCAR2	ZBP1	3	0.281	0.0936666666666667
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	AFF4	4	0.026	0.0065
DNMT1	IL23A	2	0.411	0.2055
DNMT1	STIL	5	0.208	0.0416
DNMT1	UTP6	3	0.306	0.102
DNMT1	ANO10	5	0.283	0.0566
DNMT1	MDM4	3	0.003	0.001
DNMT1	PDYN	4	0.369	0.09225
DNMT1	PTPRE	4	0.352	0.088
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	COX5A	5	0.841	0.1682
DNMT1	GPX2	5	0.261	0.0522
DNMT1	SSR3	3	0.325	0.108333333333333
DNMT1	DKK4	3	0.072	0.024
DNMT1	CCRL2	5	0.663	0.1326
DNMT1	TIMP4	4	0.43	0.1075
DNMT1	UBA6	4	0.514	0.1285
DNMT1	LIPC	5	0.129	0.0258
DNMT1	INSL4	6	0.624	0.104
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	FRS2	4	0.008	0.002
DNMT1	ZBP1	3	0.083	0.0276666666666667
PGH2	TAF9B	2	0.24	0.12
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	IL23A	2	0.381	0.1905
PGH2	STIL	3	0.225	0.075
PGH2	UTP6	5	0.27	0.054
PGH2	ANO10	4	0.315	0.07875
PGH2	MDM4	2	0.035	0.0175
PGH2	PDYN	2	0.13	0.065
PGH2	PTPRE	4	0.365	0.09125
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	GPX2	2	0.132	0.066
PGH2	SSR3	2	0.176	0.088
PGH2	DKK4	6	0.105	0.0175
PGH2	CCRL2	5	0.804	0.1608
PGH2	TIMP4	2	0.134	0.067
PGH2	UBA6	3	0.532	0.177333333333333
PGH2	LIPC	2	0.123	0.0615
PGH2	INSL4	4	0.544	0.136
PGH2	NR1I3	2	0.102	0.051
PGH2	FRS2	4	0.021	0.00525
PGH2	ZBP1	4	0.171	0.04275
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	AFF4	5	0.473	0.0946
CAC1F	IL23A	7	0.882	0.126
CAC1F	STIL	4	0.564	0.141
CAC1F	UTP6	7	0.784	0.112
CAC1F	ANO10	6	0.73	0.121666666666667
CAC1F	MDM4	4	0.45	0.1125
CAC1F	PDYN	4	0.601	0.15025
CAC1F	PTPRE	4	0.629	0.15725
CAC1F	BNIP3	4	0.488	0.122
CAC1F	COX5A	5	0.9	0.18
CAC1F	GPX2	7	0.686	0.098
CAC1F	SSR3	4	0.601	0.15025
CAC1F	DKK4	3	0.249	0.083
CAC1F	CCRL2	7	0.661	0.0944285714285714
CAC1F	TIMP4	7	0.905	0.129285714285714
CAC1F	UBA6	5	0.961	0.1922
CAC1F	LIPC	6	0.482	0.0803333333333333
CAC1F	INSL4	6	0.934	0.155666666666667
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	FRS2	4	0.285	0.07125
CAC1F	ZBP1	5	0.448	0.0896
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	AFF4	5	0.243	0.0486
ADA2C	IL23A	5	0.689	0.1378
ADA2C	STIL	4	0.388	0.097
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	ANO10	3	0.303	0.101
ADA2C	MDM4	4	0.22	0.055
ADA2C	PDYN	1	0.101	0.101
ADA2C	PTPRE	5	0.528	0.1056
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	COX5A	4	0.703	0.17575
ADA2C	GPX2	4	0.407	0.10175
ADA2C	SSR3	1	0.101	0.101
ADA2C	DKK4	5	0.181	0.0362
ADA2C	CCRL2	2	0.496	0.248
ADA2C	TIMP4	4	0.36	0.09
ADA2C	UBA6	4	0.69	0.1725
ADA2C	LIPC	3	0.147	0.049
ADA2C	INSL4	2	0.432	0.216
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	FRS2	5	0.184	0.0368
ADA2C	ZBP1	3	0.281	0.0936666666666667
S15A1	TAF9B	4	0.552	0.138
S15A1	AFF4	5	0.37	0.074
S15A1	IL23A	4	0.693	0.17325
S15A1	STIL	6	0.501	0.0835
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	ANO10	6	0.627	0.1045
S15A1	MDM4	4	0.347	0.08675
S15A1	PDYN	4	0.442	0.1105
S15A1	PTPRE	6	0.677	0.112833333333333
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	COX5A	5	0.857	0.1714
S15A1	GPX2	3	0.406	0.135333333333333
S15A1	SSR3	4	0.488	0.122
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	CCRL2	5	0.951	0.1902
S15A1	TIMP4	4	0.446	0.1115
S15A1	UBA6	5	0.844	0.1688
S15A1	LIPC	3	0.274	0.0913333333333333
S15A1	INSL4	4	0.83	0.2075
S15A1	NR1I3	4	0.414	0.1035
S15A1	FRS2	6	0.333	0.0555
S15A1	ZBP1	5	0.453	0.0906
ADA1A	TAF9B	6	0.727	0.121166666666667
ADA1A	AFF4	5	0.533	0.1066
ADA1A	IL23A	6	0.942	0.157
ADA1A	STIL	7	0.696	0.0994285714285714
ADA1A	UTP6	8	0.73	0.09125
ADA1A	ANO10	6	0.745	0.124166666666667
ADA1A	MDM4	6	0.522	0.087
ADA1A	PDYN	4	0.463	0.11575
ADA1A	PTPRE	6	0.765	0.1275
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	COX5A	4	0.871	0.21775
ADA1A	GPX2	4	0.576	0.144
ADA1A	SSR3	2	0.48	0.24
ADA1A	DKK4	4	0.389	0.09725
ADA1A	CCRL2	8	0.703	0.087875
ADA1A	TIMP4	5	0.613	0.1226
ADA1A	UBA6	6	0.992	0.165333333333333
ADA1A	LIPC	5	0.417	0.0834
ADA1A	INSL4	6	0.877	0.146166666666667
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	FRS2	5	0.46	0.092
ADA1A	ZBP1	5	0.563	0.1126
A1AG2	TAF9B	5	0.893	0.1786
A1AG2	AFF4	6	0.711	0.1185
A1AG2	IL23A	4	0.75	0.1875
A1AG2	STIL	5	0.793	0.1586
A1AG2	UTP6	7	0.896	0.128
A1AG2	ANO10	4	0.708	0.177
