source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TSR2	5	0.571	0.1142
KPCT	MCAT	4	0.788	0.197
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	ADRB2	5	0.179	0.0358
KPCT	CECR1	7	0.737	0.105285714285714
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	NIP7	2	0.619	0.3095
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	HDC	4	0.808	0.202
AOC1	ORC6	4	0.246	0.0615
AOC1	GDPD2	4	0.877	0.21925
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	CNTN1	4	0.62	0.155
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	PDE7B	3	0.481	0.160333333333333
AOC1	ERCC6	4	0.495	0.12375
AOC1	BACH2	6	0.798	0.133
AOC1	EIF3D	7	0.613	0.0875714285714286
AOC1	SOX18	5	0.729	0.1458
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	MCAT	4	0.634	0.1585
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	CECR1	6	0.986	0.164333333333333
PCNA	CASC5	4	0.04	0.01
PCNA	NIP7	4	0.411	0.10275
PCNA	CH25H	3	0.237	0.079
PCNA	HDC	7	0.438	0.0625714285714286
PCNA	ORC6	2	0.006	0.003
PCNA	GDPD2	5	0.616	0.1232
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	CNTN1	3	0.087	0.029
PCNA	CCNO	1	0.01	0.01
PCNA	ASGR2	4	0.611	0.15275
PCNA	PDE7B	4	0.27	0.0675
PCNA	ERCC6	2	0.018	0.009
PCNA	BACH2	5	0.308	0.0616
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	SOX18	4	0.164	0.041
PCNA	TSR2	4	0.544	0.136
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	PBX3	4	0.349	0.08725
PCNA	ADRB2	5	0.099	0.0198
PCNA	CECR1	5	0.648	0.1296
KSYK	CASC5	8	0.057	0.007125
KSYK	NIP7	6	0.416	0.0693333333333333
KSYK	CH25H	5	0.264	0.0528
KSYK	HDC	2	0.4	0.2
KSYK	ORC6	6	0.013	0.00216666666666667
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	ZZZ3	5	0.361	0.0722
KSYK	CNTN1	3	0.078	0.026
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	ASGR2	4	0.49	0.1225
KSYK	PDE7B	4	0.367	0.09175
KSYK	ERCC6	4	0.057	0.01425
KSYK	BACH2	4	0.211	0.05275
KSYK	EIF3D	5	0.084	0.0168
KSYK	SOX18	4	0.165	0.04125
KSYK	TSR2	5	0.496	0.0992
KSYK	MCAT	5	0.555	0.111
KSYK	PBX3	4	0.406	0.1015
KSYK	ADRB2	4	0.101	0.02525
KSYK	CECR1	6	0.655	0.109166666666667
CAH9	CASC5	5	0.071	0.0142
CAH9	NIP7	4	0.535	0.13375
CAH9	CH25H	4	0.32	0.08
CAH9	HDC	7	0.506	0.0722857142857143
CAH9	ORC6	5	0.09	0.018
CAH9	GDPD2	5	0.679	0.1358
CAH9	ZZZ3	4	0.436	0.109
CAH9	CNTN1	4	0.17	0.0425
CAH9	CCNO	5	0.561	0.1122
CAH9	ASGR2	5	0.717	0.1434
CAH9	PDE7B	4	0.333	0.08325
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	BACH2	4	0.389	0.09725
CAH9	EIF3D	5	0.265	0.053
CAH9	SOX18	4	0.227	0.05675
CAH9	TSR2	4	0.572	0.143
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	PBX3	4	0.412	0.103
CAH9	ADRB2	4	0.18	0.045
CAH9	CECR1	6	0.731	0.121833333333333
RL11	CASC5	6	0.043	0.00716666666666667
RL11	NIP7	3	0.188	0.0626666666666667
RL11	CH25H	4	0.237	0.05925
RL11	HDC	6	0.43	0.0716666666666667
RL11	ORC6	5	0.007	0.0014
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	ZZZ3	4	0.353	0.08825
RL11	CNTN1	4	0.087	0.02175
RL11	CCNO	5	0.478	0.0956
RL11	ASGR2	4	0.563	0.14075
RL11	PDE7B	4	0.283	0.07075
RL11	ERCC6	3	0.03	0.01
RL11	BACH2	5	0.263	0.0526
RL11	EIF3D	2	0.031	0.0155
RL11	SOX18	4	0.187	0.04675
RL11	TSR2	3	0.383	0.127666666666667
RL11	MCAT	3	0.793	0.264333333333333
RL11	PBX3	6	0.534	0.089
RL11	ADRB2	6	0.099	0.0165
RL11	CECR1	3	0.631	0.210333333333333
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	CH25H	5	0.684	0.1368
CACB3	HDC	6	0.713	0.118833333333333
CACB3	ORC6	5	0.212	0.0424
CACB3	GDPD2	5	0.689	0.1378
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	CNTN1	7	0.399	0.057
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	ASGR2	4	0.845	0.21125
CACB3	PDE7B	4	0.767	0.19175
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	BACH2	4	0.669	0.16725
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	SOX18	4	0.598	0.1495
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	ADRB2	4	0.374	0.0935
CACB3	CECR1	8	1.001	0.125125
HMDH	CASC5	4	0.065	0.01625
HMDH	NIP7	4	0.545	0.13625
HMDH	CH25H	2	0.388	0.194
HMDH	HDC	6	0.529	0.0881666666666667
HMDH	ORC6	2	0.091	0.0455
HMDH	GDPD2	5	0.732	0.1464
HMDH	ZZZ3	4	0.447	0.11175
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	CCNO	4	0.603	0.15075
HMDH	ASGR2	7	0.84	0.12
HMDH	PDE7B	6	0.456	0.076
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	BACH2	4	0.399	0.09975
HMDH	EIF3D	5	0.381	0.0762
HMDH	SOX18	4	0.34	0.085
HMDH	TSR2	4	0.582	0.1455
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	ADRB2	4	0.19	0.0475
HMDH	CECR1	7	0.78	0.111428571428571
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	CH25H	6	0.729	0.1215
GBRA4	HDC	6	0.657	0.1095
GBRA4	ORC6	5	0.199	0.0398
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	CNTN1	4	0.476	0.119
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	ASGR2	5	0.995	0.199
GBRA4	PDE7B	5	0.683	0.1366
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	BACH2	5	0.695	0.139
GBRA4	EIF3D	5	0.638	0.1276
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	TSR2	5	0.878	0.1756
GBRA4	MCAT	6	0.867	0.1445
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	CECR1	7	1.059	0.151285714285714
KIT	CASC5	8	0.053	0.006625
KIT	NIP7	6	0.412	0.0686666666666667
KIT	CH25H	5	0.26	0.052
KIT	HDC	5	0.403	0.0806
KIT	ORC6	6	0.009	0.0015
KIT	GDPD2	6	0.642	0.107
KIT	ZZZ3	5	0.357	0.0714
KIT	CNTN1	4	0.084	0.021
KIT	CCNO	6	0.501	0.0835
KIT	ASGR2	4	0.486	0.1215
KIT	PDE7B	5	0.391	0.0782
KIT	ERCC6	4	0.053	0.01325
KIT	BACH2	3	0.206	0.0686666666666667
KIT	EIF3D	5	0.08	0.016
KIT	SOX18	4	0.161	0.04025
KIT	TSR2	5	0.492	0.0984
KIT	MCAT	5	0.551	0.1102
KIT	PBX3	4	0.402	0.1005
KIT	ADRB2	4	0.097	0.02425
KIT	CECR1	6	0.651	0.1085
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	NIP7	4	0.591	0.14775
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	HDC	6	0.575	0.0958333333333333
AOFA	ORC6	6	0.17	0.0283333333333333
AOFA	GDPD2	5	0.778	0.1556
AOFA	ZZZ3	4	0.493	0.12325
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	CCNO	5	0.651	0.1302
AOFA	ASGR2	5	0.806	0.1612
AOFA	PDE7B	3	0.636	0.212
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	BACH2	4	0.445	0.11125
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	TSR2	4	0.628	0.157
AOFA	MCAT	4	0.601	0.15025
AOFA	PBX3	4	0.645	0.16125
AOFA	ADRB2	4	0.236	0.059
AOFA	CECR1	7	0.826	0.118
NEP	CASC5	6	0.154	0.0256666666666667
NEP	NIP7	4	0.528	0.132
NEP	CH25H	6	0.462	0.077
NEP	HDC	6	0.607	0.101166666666667
NEP	ORC6	4	0.18	0.045
NEP	GDPD2	4	0.701	0.17525
NEP	ZZZ3	5	0.527	0.1054
NEP	CNTN1	4	0.26	0.065
NEP	CCNO	6	0.685	0.114166666666667
NEP	ASGR2	4	0.689	0.17225
NEP	PDE7B	3	0.305	0.101666666666667
NEP	ERCC6	4	0.256	0.064
NEP	BACH2	5	0.413	0.0826
NEP	EIF3D	5	0.283	0.0566
NEP	SOX18	5	0.401	0.0802
NEP	TSR2	5	0.662	0.1324
NEP	MCAT	5	0.754	0.1508
NEP	PBX3	5	0.586	0.1172
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	CECR1	6	0.784	0.130666666666667
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	CH25H	4	0.394	0.0985
GLYC	HDC	7	0.587	0.0838571428571429
GLYC	ORC6	4	0.101	0.02525
GLYC	GDPD2	4	0.782	0.1955
GLYC	ZZZ3	4	0.51	0.1275
GLYC	CNTN1	4	0.244	0.061
GLYC	CCNO	5	0.635	0.127
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	PDE7B	6	0.454	0.0756666666666667
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	BACH2	5	0.39	0.078
GLYC	EIF3D	5	0.27	0.054
GLYC	SOX18	4	0.338	0.0845
GLYC	TSR2	6	0.648	0.108
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	CECR1	6	0.805	0.134166666666667
NCOA2	CASC5	6	0.048	0.008
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	CH25H	2	0.145	0.0725
NCOA2	HDC	7	0.428	0.0611428571428571
NCOA2	ORC6	5	0.012	0.0024
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	CNTN1	4	0.092	0.023
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	PDE7B	4	0.255	0.06375
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	EIF3D	5	0.187	0.0374
NCOA2	SOX18	2	0.083	0.0415
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	PBX3	4	0.334	0.0835
NCOA2	ADRB2	3	0.096	0.032
NCOA2	CECR1	6	0.653	0.108833333333333
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	CH25H	5	0.454	0.0908
5HT1E	HDC	6	0.595	0.0991666666666667
5HT1E	ORC6	5	0.2	0.04
5HT1E	GDPD2	3	0.579	0.193
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	CNTN1	4	0.272	0.068
5HT1E	CCNO	5	0.68	0.136
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	PDE7B	2	0.183	0.0915
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	BACH2	4	0.398	0.0995
5HT1E	EIF3D	5	0.274	0.0548
5HT1E	SOX18	5	0.404	0.0808
5HT1E	TSR2	5	0.579	0.1158
5HT1E	MCAT	4	0.672	0.168
5HT1E	PBX3	4	0.588	0.147
5HT1E	ADRB2	2	0.12	0.06
5HT1E	CECR1	4	0.657	0.16425
TBA4A	CASC5	5	0.256	0.0512
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	CH25H	4	0.615	0.15375
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	ORC6	3	0.282	0.094
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	CCNO	5	0.856	0.1712
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	PDE7B	7	0.867	0.123857142857143
TBA4A	ERCC6	3	0.408	0.136
TBA4A	BACH2	5	0.617	0.1234
TBA4A	EIF3D	5	0.56	0.112
TBA4A	SOX18	4	0.653	0.16325
TBA4A	TSR2	4	0.867	0.21675
TBA4A	MCAT	5	0.856	0.1712
TBA4A	PBX3	4	0.815	0.20375
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	CECR1	4	0.963	0.24075
METH	CASC5	4	0.14	0.035
METH	NIP7	6	0.843	0.1405
METH	CH25H	4	0.694	0.1735
METH	HDC	6	0.823	0.137166666666667
METH	ORC6	5	0.128	0.0256
METH	GDPD2	4	0.764	0.191
METH	ZZZ3	4	0.81	0.2025
METH	CNTN1	5	0.499	0.0998
METH	CCNO	5	0.935	0.187
METH	ASGR2	3	0.684	0.228
METH	PDE7B	5	0.995	0.199
METH	ERCC6	3	0.472	0.157333333333333
METH	BACH2	6	0.765	0.1275
METH	EIF3D	5	0.639	0.1278
METH	SOX18	4	0.676	0.169
METH	TSR2	4	0.785	0.19625
METH	MCAT	7	0.937	0.133857142857143
METH	PBX3	7	0.747	0.106714285714286
METH	ADRB2	6	0.556	0.0926666666666667
METH	CECR1	5	0.992	0.1984
LDHA	CASC5	6	0.084	0.014
LDHA	NIP7	4	0.493	0.12325
LDHA	CH25H	4	0.278	0.0695
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	ORC6	5	0.048	0.0096
LDHA	GDPD2	5	0.637	0.1274
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CNTN1	4	0.128	0.032
LDHA	CCNO	5	0.519	0.1038
LDHA	ASGR2	5	0.675	0.135
LDHA	PDE7B	4	0.291	0.07275
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	BACH2	4	0.347	0.08675
LDHA	EIF3D	5	0.223	0.0446
LDHA	SOX18	4	0.185	0.04625
LDHA	TSR2	4	0.53	0.1325
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	PBX3	4	0.37	0.0925
LDHA	ADRB2	4	0.138	0.0345
LDHA	CECR1	6	0.689	0.114833333333333
MK08	CASC5	5	0.042	0.0084
MK08	NIP7	3	0.44	0.146666666666667
MK08	CH25H	4	0.194	0.0485
MK08	HDC	7	0.437	0.0624285714285714
MK08	ORC6	4	0.006	0.0015
MK08	GDPD2	6	0.64	0.106666666666667
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	CCNO	4	0.477	0.11925
MK08	ASGR2	2	0.309	0.1545
MK08	PDE7B	3	0.269	0.0896666666666667
MK08	ERCC6	2	0.029	0.0145
MK08	BACH2	5	0.307	0.0614
MK08	EIF3D	4	0.181	0.04525
MK08	SOX18	3	0.309	0.103
MK08	TSR2	2	0.515	0.2575
MK08	MCAT	3	0.438	0.146
MK08	PBX3	4	0.591	0.14775
MK08	ADRB2	5	0.098	0.0196
MK08	CECR1	5	0.647	0.1294
IGHG4	CASC5	9	0.225	0.025
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	ORC6	9	0.226	0.0251111111111111
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	ASGR2	2	0.444	0.222
IGHG4	PDE7B	5	0.411	0.0822
IGHG4	ERCC6	4	0.252	0.063
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	SOX18	4	0.373	0.09325
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	MCAT	4	0.659	0.16475
IGHG4	PBX3	5	0.625	0.125
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CECR1	5	0.814	0.1628
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	ORC6	5	0.09	0.018
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	PDE7B	4	0.262	0.0655
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CECR1	5	0.725	0.145
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	NIP7	5	0.507	0.1014
RXRA	CH25H	2	0.113	0.0565
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	ORC6	6	0.031	0.00516666666666667
RXRA	GDPD2	5	0.63	0.126
RXRA	ZZZ3	4	0.354	0.0885
RXRA	CNTN1	4	0.121	0.03025
RXRA	CCNO	5	0.512	0.1024
RXRA	ASGR2	2	0.531	0.2655
RXRA	PDE7B	4	0.284	0.071
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	BACH2	4	0.306	0.0765
RXRA	EIF3D	5	0.216	0.0432
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	TSR2	3	0.582	0.194
RXRA	MCAT	5	0.731	0.1462
RXRA	PBX3	4	0.363	0.09075
RXRA	ADRB2	4	0.097	0.02425
RXRA	CECR1	6	0.682	0.113666666666667
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	NIP7	5	0.469	0.0938
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	ORC6	5	0.074	0.0148
PA2GA	GDPD2	3	0.621	0.207
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	CCNO	5	0.545	0.109
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	PDE7B	4	0.246	0.0615
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	BACH2	5	0.278	0.0556
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	SOX18	4	0.27	0.0675
PA2GA	TSR2	5	0.537	0.1074
PA2GA	MCAT	4	0.547	0.13675
PA2GA	PBX3	4	0.46	0.115
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CECR1	5	0.709	0.1418
CP131	CASC5	3	0.136	0.0453333333333333
CP131	NIP7	6	0.636	0.106
CP131	CH25H	5	0.426	0.0852
CP131	HDC	7	0.614	0.0877142857142857
CP131	ORC6	6	0.165	0.0275
CP131	GDPD2	4	0.717	0.17925
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	CNTN1	6	0.288	0.048
CP131	CCNO	5	0.616	0.1232
CP131	ASGR2	7	0.916	0.130857142857143
CP131	PDE7B	6	0.532	0.0886666666666667
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	BACH2	6	0.49	0.0816666666666667
CP131	EIF3D	3	0.231	0.077
CP131	SOX18	4	0.361	0.09025
CP131	TSR2	6	0.673	0.112166666666667
CP131	MCAT	7	0.925	0.132142857142857
CP131	PBX3	6	0.611	0.101833333333333
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CECR1	8	0.839	0.104875
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	NIP7	4	0.545	0.13625
ACACB	CH25H	4	0.33	0.0825
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	ORC6	5	0.1	0.02
ACACB	GDPD2	5	0.732	0.1464
ACACB	ZZZ3	4	0.446	0.1115
ACACB	CNTN1	4	0.18	0.045
ACACB	CCNO	5	0.571	0.1142
ACACB	ASGR2	4	0.704	0.176
ACACB	PDE7B	5	0.431	0.0862
ACACB	ERCC6	3	0.123	0.041
ACACB	BACH2	4	0.399	0.09975
ACACB	EIF3D	5	0.275	0.055
ACACB	SOX18	4	0.395	0.09875
ACACB	TSR2	4	0.582	0.1455
ACACB	MCAT	5	0.732	0.1464
ACACB	PBX3	4	0.634	0.1585
ACACB	ADRB2	4	0.19	0.0475
ACACB	CECR1	6	0.741	0.1235
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	CH25H	5	0.283	0.0566
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	ORC6	6	0.073	0.0121666666666667
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	ZZZ3	4	0.396	0.099
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	CCNO	5	0.554	0.1108
PTHY	ASGR2	4	0.611	0.15275
PTHY	PDE7B	2	0.127	0.0635
PTHY	ERCC6	3	0.141	0.047
PTHY	BACH2	5	0.332	0.0664
PTHY	EIF3D	5	0.205	0.041
PTHY	SOX18	4	0.324	0.081
PTHY	TSR2	5	0.523	0.1046
PTHY	MCAT	4	0.601	0.15025
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	ADRB2	2	0.064	0.032
PTHY	CECR1	5	0.632	0.1264
IL10	CASC5	5	0.101	0.0202
IL10	NIP7	5	0.518	0.1036
IL10	CH25H	5	0.278	0.0556
IL10	HDC	5	0.469	0.0938
IL10	ORC6	5	0.123	0.0246
IL10	GDPD2	3	0.67	0.223333333333333
IL10	ZZZ3	4	0.45	0.1125
IL10	CNTN1	4	0.145	0.03625
IL10	CCNO	5	0.594	0.1188
IL10	ASGR2	4	0.606	0.1515
IL10	PDE7B	4	0.295	0.07375
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	BACH2	5	0.327	0.0654
IL10	EIF3D	5	0.2	0.04
IL10	SOX18	4	0.3	0.075
IL10	TSR2	4	0.585	0.14625
IL10	MCAT	3	0.516	0.172
IL10	PBX3	3	0.483	0.161
IL10	ADRB2	4	0.193	0.04825
IL10	CECR1	5	0.741	0.1482
CAH2	CASC5	3	0.168	0.056
CAH2	NIP7	3	0.654	0.218
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	HDC	4	0.498	0.1245
CAH2	ORC6	4	0.197	0.04925
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	ZZZ3	5	0.662	0.1324
CAH2	CNTN1	4	0.395	0.09875
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	PDE7B	2	0.431	0.2155
CAH2	ERCC6	7	0.441	0.063
CAH2	BACH2	5	0.614	0.1228
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	SOX18	4	0.679	0.16975
CAH2	TSR2	5	0.797	0.1594
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	PBX3	5	0.735	0.147
CAH2	ADRB2	2	0.194	0.097
CAH2	CECR1	5	0.936	0.1872
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	NIP7	3	0.393	0.131
OPRD	CH25H	5	0.454	0.0908
OPRD	HDC	5	0.543	0.1086
OPRD	ORC6	4	0.171	0.04275
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	ZZZ3	5	0.53	0.106
OPRD	CNTN1	4	0.219	0.05475
OPRD	CCNO	5	0.68	0.136
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	PDE7B	2	0.17	0.085
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	BACH2	4	0.39	0.0975
OPRD	EIF3D	5	0.274	0.0548
OPRD	SOX18	5	0.4	0.08
OPRD	TSR2	5	0.566	0.1132
OPRD	MCAT	4	0.616	0.154
OPRD	PBX3	4	0.588	0.147
OPRD	ADRB2	2	0.107	0.0535
OPRD	CECR1	5	0.632	0.1264
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	HDC	5	0.605	0.121
AAPK1	ORC6	5	0.127	0.0254
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	PDE7B	5	0.732	0.1464
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	BACH2	5	0.584	0.1168
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	SOX18	4	0.615	0.15375
AAPK1	TSR2	5	0.767	0.1534
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	ADRB2	5	0.375	0.075
AAPK1	CECR1	7	0.948	0.135428571428571
PDPK1	CASC5	6	0.081	0.0135
PDPK1	NIP7	5	0.587	0.1174
PDPK1	CH25H	5	0.463	0.0926
PDPK1	HDC	4	0.491	0.12275
PDPK1	ORC6	4	0.107	0.02675
PDPK1	GDPD2	5	0.725	0.145
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	PDE7B	4	0.426	0.1065
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	BACH2	2	0.278	0.139
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	SOX18	4	0.379	0.09475
PDPK1	TSR2	5	0.624	0.1248
PDPK1	MCAT	4	0.851	0.21275
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	ADRB2	3	0.186	0.062
PDPK1	CECR1	5	0.82	0.164
ADRB3	CASC5	5	0.107	0.0214
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	CH25H	5	0.473	0.0946
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	ORC6	3	0.133	0.0443333333333333
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	CCNO	6	0.714	0.119
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	PDE7B	2	0.139	0.0695
ADRB3	ERCC6	3	0.153	0.051
ADRB3	BACH2	5	0.456	0.0912
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	SOX18	4	0.387	0.09675
ADRB3	TSR2	5	0.535	0.107
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	ADRB2	1	0.038	0.038
ADRB3	CECR1	5	0.644	0.1288
