source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	PRM2	5	0.55	0.11
GNAT3	MYH7	6	0.335	0.0558333333333333
GNAT3	RNF25	5	0.369	0.0738
GNAT3	VILL	4	0.85	0.2125
GNAT3	YIPF1	5	0.622	0.1244
GNAT3	ADNP	5	0.684	0.1368
GNAT3	ST5	4	0.833	0.20825
GNAT3	PGM1	5	0.772	0.1544
GNAT3	DKK2	5	0.716	0.1432
GNAT3	LRIF1	4	0.643	0.16075
GNAT3	MX1	6	0.39	0.065
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	UBE2Z	6	1.188	0.198
CA2D1	CLN6	5	0.411	0.0822
CA2D1	PRM2	7	0.661	0.0944285714285714
CA2D1	MYH7	6	0.355	0.0591666666666667
CA2D1	RNF25	5	0.389	0.0778
CA2D1	VILL	4	0.887	0.22175
CA2D1	YIPF1	5	0.642	0.1284
CA2D1	ADNP	5	0.875	0.175
CA2D1	ST5	4	1.064	0.266
CA2D1	PGM1	5	0.864	0.1728
CA2D1	DKK2	7	0.97	0.138571428571429
CA2D1	LRIF1	5	0.807	0.1614
CA2D1	MX1	6	0.468	0.078
CAH4	CLIP3	5	0.901	0.1802
CAH4	P2RY2	4	0.842	0.2105
CAH4	UBE2Z	7	1.686	0.240857142857143
CAH4	CLN6	5	0.854	0.1708
CAH4	PRM2	4	0.818	0.2045
CAH4	MYH7	5	0.516	0.1032
CAH4	RNF25	4	0.55	0.1375
CAH4	VILL	5	0.943	0.1886
CAH4	YIPF1	4	0.803	0.20075
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	ST5	13	1.178	0.0906153846153846
CAH4	PGM1	8	0.91	0.11375
CAH4	DKK2	7	0.916	0.130857142857143
CAH4	LRIF1	4	0.714	0.1785
CAH4	MX1	6	0.537	0.0895
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	UBE2Z	5	1.266	0.2532
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	PRM2	6	0.622	0.103666666666667
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	RNF25	6	0.441	0.0735
AK1C1	VILL	6	0.925	0.154166666666667
AK1C1	YIPF1	6	0.694	0.115666666666667
AK1C1	ADNP	5	0.856	0.1712
AK1C1	ST5	8	1.036	0.1295
AK1C1	PGM1	4	0.74	0.185
AK1C1	DKK2	8	0.971	0.121375
AK1C1	LRIF1	5	0.811	0.1622
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	CLIP3	3	0.54	0.18
ROCK1	P2RY2	4	0.296	0.074
ROCK1	UBE2Z	6	1.277	0.212833333333333
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	PRM2	5	0.518	0.1036
ROCK1	MYH7	2	0.186	0.093
ROCK1	RNF25	5	0.337	0.0674
ROCK1	VILL	8	0.859	0.107375
ROCK1	YIPF1	5	0.59	0.118
ROCK1	ADNP	4	0.684	0.171
ROCK1	ST5	9	1.035	0.115
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	DKK2	3	0.883	0.294333333333333
ROCK1	LRIF1	4	0.696	0.174
ROCK1	MX1	4	0.313	0.07825
CHLE	CLIP3	5	0.954	0.1908
CHLE	P2RY2	4	0.137	0.03425
CHLE	UBE2Z	5	1.284	0.2568
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	PRM2	7	0.494	0.0705714285714286
CHLE	MYH7	5	0.272	0.0544
CHLE	RNF25	4	0.306	0.0765
CHLE	VILL	7	0.965	0.137857142857143
CHLE	YIPF1	4	0.559	0.13975
CHLE	ADNP	5	0.784	0.1568
CHLE	ST5	9	0.808	0.0897777777777778
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	DKK2	4	0.666	0.1665
CHLE	LRIF1	3	0.463	0.154333333333333
CHLE	MX1	5	0.239	0.0478
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	UBE2Z	4	0.84	0.21
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	PRM2	4	0.355	0.08875
J3QK85	MYH7	5	0.212	0.0424
J3QK85	RNF25	4	0.246	0.0615
J3QK85	VILL	6	0.758	0.126333333333333
J3QK85	YIPF1	4	0.659	0.16475
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	ST5	5	0.445	0.089
J3QK85	PGM1	4	0.73	0.1825
J3QK85	DKK2	5	0.907	0.1814
J3QK85	LRIF1	4	0.619	0.15475
J3QK85	MX1	5	0.238	0.0476
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	P2RY2	4	0.088	0.022
ZAP70	UBE2Z	4	0.813	0.20325
ZAP70	CLN6	5	0.276	0.0552
ZAP70	PRM2	5	0.42	0.084
ZAP70	MYH7	5	0.2	0.04
ZAP70	RNF25	4	0.234	0.0585
ZAP70	VILL	6	0.744	0.124
ZAP70	YIPF1	4	0.852	0.213
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	PGM1	4	0.927	0.23175
ZAP70	DKK2	6	0.84	0.14
ZAP70	LRIF1	4	0.825	0.20625
ZAP70	MX1	6	0.195	0.0325
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	UBE2Z	5	0.952	0.1904
UD14	CLN6	6	0.376	0.0626666666666667
UD14	PRM2	7	0.523	0.0747142857142857
UD14	MYH7	6	0.326	0.0543333333333333
UD14	RNF25	5	0.36	0.072
UD14	VILL	8	0.957	0.119625
UD14	YIPF1	5	0.812	0.1624
UD14	ADNP	6	0.608	0.101333333333333
UD14	ST5	6	0.495	0.0825
UD14	PGM1	6	0.888	0.148
UD14	DKK2	6	0.87	0.145
UD14	LRIF1	7	0.787	0.112428571428571
UD14	MX1	9	0.377	0.0418888888888889
S12A2	CLIP3	5	0.561	0.1122
S12A2	P2RY2	5	0.272	0.0544
S12A2	UBE2Z	4	0.919	0.22975
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	PRM2	6	0.515	0.0858333333333333
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	RNF25	4	0.425	0.10625
S12A2	VILL	6	0.874	0.145666666666667
S12A2	YIPF1	4	0.735	0.18375
S12A2	ADNP	5	0.646	0.1292
S12A2	ST5	5	0.572	0.1144
S12A2	PGM1	4	0.799	0.19975
S12A2	DKK2	4	0.835	0.20875
S12A2	LRIF1	6	0.779	0.129833333333333
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	CLIP3	5	0.702	0.1404
EST1A	P2RY2	4	0.334	0.0835
EST1A	UBE2Z	7	1.354	0.193428571428571
EST1A	CLN6	6	0.261	0.0435
EST1A	PRM2	6	0.471	0.0785
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	RNF25	6	0.284	0.0473333333333333
EST1A	VILL	8	0.793	0.099125
EST1A	YIPF1	2	0.552	0.276
EST1A	ADNP	5	0.845	0.169
EST1A	ST5	9	1.06	0.117777777777778
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	DKK2	5	0.935	0.187
EST1A	LRIF1	5	0.793	0.1586
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	P2RY2	3	0.591	0.197
VKOR1	UBE2Z	8	1.708	0.2135
VKOR1	CLN6	8	0.74	0.0925
VKOR1	PRM2	6	0.896	0.149333333333333
VKOR1	MYH7	5	0.583	0.1166
VKOR1	RNF25	4	0.624	0.156
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	YIPF1	4	0.877	0.21925
VKOR1	ADNP	6	0.858	0.143
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	DKK2	8	0.956	0.1195
VKOR1	LRIF1	5	0.948	0.1896
VKOR1	MX1	4	0.656	0.164
XDH	CLIP3	6	0.908	0.151333333333333
XDH	P2RY2	5	0.561	0.1122
XDH	UBE2Z	6	1.342	0.223666666666667
XDH	CLN6	7	0.667	0.0952857142857143
XDH	PRM2	7	0.633	0.0904285714285714
XDH	MYH7	6	0.4	0.0666666666666667
XDH	RNF25	5	0.434	0.0868
XDH	VILL	4	0.947	0.23675
XDH	YIPF1	5	0.687	0.1374
XDH	ADNP	4	0.955	0.23875
XDH	ST5	5	0.761	0.1522
XDH	PGM1	5	0.986	0.1972
XDH	DKK2	8	0.958	0.11975
XDH	LRIF1	4	0.887	0.22175
XDH	MX1	6	0.48	0.08
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	UBE2Z	4	0.919	0.22975
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	PRM2	6	0.515	0.0858333333333333
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	RNF25	5	0.433	0.0866
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	YIPF1	4	0.735	0.18375
ACHB4	ADNP	5	0.646	0.1292
ACHB4	ST5	5	0.572	0.1144
ACHB4	PGM1	4	0.799	0.19975
ACHB4	DKK2	5	0.837	0.1674
ACHB4	LRIF1	6	0.779	0.129833333333333
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	CLIP3	6	0.726	0.121
RLP24	P2RY2	4	0.382	0.0955
RLP24	UBE2Z	6	1.378	0.229666666666667
RLP24	CLN6	5	0.295	0.059
RLP24	PRM2	5	0.505	0.101
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	RNF25	5	0.318	0.0636
RLP24	VILL	7	0.827	0.118142857142857
RLP24	YIPF1	4	0.606	0.1515
RLP24	ADNP	4	0.957	0.23925
RLP24	ST5	7	0.99	0.141428571428571
RLP24	PGM1	7	0.9	0.128571428571429
RLP24	DKK2	5	0.098	0.0196
RLP24	LRIF1	3	0.708	0.236
RLP24	MX1	8	0.296	0.037
EDN1	CLIP3	4	0.35	0.0875
EDN1	P2RY2	4	0.073	0.01825
EDN1	UBE2Z	3	0.72	0.24
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	PRM2	4	0.236	0.059
EDN1	MYH7	5	0.197	0.0394
EDN1	RNF25	4	0.234	0.0585
EDN1	VILL	4	0.595	0.14875
EDN1	YIPF1	3	0.546	0.182
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	ST5	4	0.332	0.083
EDN1	PGM1	4	0.622	0.1555
EDN1	DKK2	5	0.805	0.161
EDN1	LRIF1	4	0.5	0.125
EDN1	MX1	5	0.154	0.0308
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	UBE2Z	5	1.186	0.2372
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	PRM2	6	0.676	0.112666666666667
GBRB3	MYH7	7	0.391	0.0558571428571429
GBRB3	RNF25	6	0.425	0.0708333333333333
GBRB3	VILL	8	0.934	0.11675
GBRB3	YIPF1	6	0.678	0.113
GBRB3	ADNP	5	0.884	0.1768
GBRB3	ST5	7	0.847	0.121
GBRB3	PGM1	2	0.596	0.298
GBRB3	DKK2	6	0.3	0.05
GBRB3	LRIF1	5	0.865	0.173
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	UBE2Z	6	1.038	0.173
TKT	CLN6	6	0.342	0.057
TKT	PRM2	6	0.502	0.0836666666666667
TKT	MYH7	3	0.252	0.084
TKT	RNF25	2	0.286	0.143
TKT	VILL	6	0.946	0.157666666666667
TKT	YIPF1	5	0.792	0.1584
TKT	ADNP	5	0.583	0.1166
TKT	ST5	5	0.474	0.0948
TKT	PGM1	1	0.084	0.084
TKT	DKK2	7	0.9	0.128571428571429
TKT	LRIF1	6	0.766	0.127666666666667
TKT	MX1	5	0.369	0.0738
NEU2	CLIP3	4	0.38	0.095
NEU2	P2RY2	5	0.211	0.0422
NEU2	UBE2Z	4	0.858	0.2145
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	PRM2	4	0.373	0.09325
NEU2	MYH7	6	0.288	0.048
NEU2	RNF25	5	0.322	0.0644
NEU2	VILL	2	0.686	0.343
NEU2	YIPF1	4	0.677	0.16925
NEU2	ADNP	3	0.397	0.132333333333333
NEU2	ST5	5	0.463	0.0926
NEU2	PGM1	4	0.748	0.187
NEU2	DKK2	6	0.936	0.156
NEU2	LRIF1	4	0.637	0.15925
NEU2	MX1	4	0.286	0.0715
3HAO	CLIP3	5	0.599	0.1198
3HAO	P2RY2	5	0.601	0.1202
3HAO	UBE2Z	7	1.555	0.222142857142857
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	PRM2	7	0.684	0.0977142857142857
3HAO	MYH7	8	0.598	0.07475
3HAO	RNF25	7	0.657	0.0938571428571429
3HAO	VILL	4	0.998	0.2495
3HAO	YIPF1	7	0.91	0.13
3HAO	ADNP	3	0.865	0.288333333333333
3HAO	ST5	8	1.17	0.14625
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	DKK2	7	0.474	0.0677142857142857
3HAO	LRIF1	7	0.956	0.136571428571429
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	CLIP3	6	0.795	0.1325
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	UBE2Z	8	1.418	0.17725
RL10L	CLN6	6	0.399	0.0665
RL10L	PRM2	6	0.609	0.1015
RL10L	MYH7	7	0.388	0.0554285714285714
RL10L	RNF25	6	0.422	0.0703333333333333
RL10L	VILL	7	0.801	0.114428571428571
RL10L	YIPF1	4	0.675	0.16875
RL10L	ADNP	6	0.938	0.156333333333333
RL10L	ST5	9	1.168	0.129777777777778
RL10L	PGM1	8	0.963	0.120375
RL10L	DKK2	6	0.202	0.0336666666666667
RL10L	LRIF1	7	0.951	0.135857142857143
RL10L	MX1	8	0.4	0.05
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	P2RY2	1	0.093	0.093
ADA1D	UBE2Z	4	0.806	0.2015
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	PRM2	5	0.322	0.0644
ADA1D	MYH7	6	0.283	0.0471666666666667
ADA1D	RNF25	5	0.32	0.064
ADA1D	VILL	4	0.6	0.15
ADA1D	YIPF1	4	0.632	0.158
ADA1D	ADNP	4	0.453	0.11325
ADA1D	ST5	5	0.418	0.0836
ADA1D	PGM1	5	0.708	0.1416
ADA1D	DKK2	4	0.818	0.2045
ADA1D	LRIF1	5	0.586	0.1172
ADA1D	MX1	6	0.24	0.04
CANB2	CLIP3	5	0.551	0.1102
CANB2	P2RY2	2	0.276	0.138
CANB2	UBE2Z	4	0.93	0.2325
CANB2	CLN6	6	0.401	0.0668333333333333
CANB2	PRM2	5	0.544	0.1088
CANB2	MYH7	5	0.294	0.0588
CANB2	RNF25	4	0.328	0.082
CANB2	VILL	5	0.836	0.1672
CANB2	YIPF1	5	0.848	0.1696
CANB2	ADNP	4	0.568	0.142
CANB2	ST5	6	0.634	0.105666666666667
CANB2	PGM1	5	0.919	0.1838
CANB2	DKK2	5	0.848	0.1696
CANB2	LRIF1	5	0.808	0.1616
CANB2	MX1	6	0.364	0.0606666666666667
KAP3	CLIP3	4	0.41	0.1025
KAP3	P2RY2	4	0.207	0.05175
KAP3	UBE2Z	8	0.977	0.122125
KAP3	CLN6	6	0.378	0.063
KAP3	PRM2	6	0.417	0.0695
KAP3	MYH7	7	0.29	0.0414285714285714
KAP3	RNF25	4	0.333	0.08325
KAP3	VILL	8	0.978	0.12225
KAP3	YIPF1	7	0.915	0.130714285714286
KAP3	ADNP	7	0.71	0.101428571428571
KAP3	ST5	3	0.66	0.22
KAP3	PGM1	7	0.979	0.139857142857143
KAP3	DKK2	4	0.753	0.18825
KAP3	LRIF1	6	0.623	0.103833333333333
KAP3	MX1	6	0.34	0.0566666666666667
PANX1	CLIP3	6	0.399	0.0665
PANX1	P2RY2	2	0.166	0.083
PANX1	UBE2Z	6	0.877	0.146166666666667
PANX1	CLN6	5	0.316	0.0632
PANX1	PRM2	6	0.331	0.0551666666666667
PANX1	MYH7	9	0.257	0.0285555555555556
PANX1	RNF25	6	0.341	0.0568333333333333
PANX1	VILL	7	0.765	0.109285714285714
PANX1	YIPF1	4	0.62	0.155
PANX1	ADNP	5	0.416	0.0832
PANX1	ST5	5	0.303	0.0606
PANX1	PGM1	5	0.696	0.1392
PANX1	DKK2	6	0.879	0.1465
PANX1	LRIF1	6	0.595	0.0991666666666667
PANX1	MX1	4	0.26	0.065
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	UBE2Z	7	0.922	0.131714285714286
ST2A1	CLN6	6	0.328	0.0546666666666667
ST2A1	PRM2	6	0.342	0.057
ST2A1	MYH7	5	0.289	0.0578
ST2A1	RNF25	4	0.326	0.0815
ST2A1	VILL	8	0.903	0.112875
ST2A1	YIPF1	7	0.854	0.122
ST2A1	ADNP	7	0.675	0.0964285714285714
ST2A1	ST5	8	0.64	0.08
ST2A1	PGM1	8	0.93	0.11625
ST2A1	DKK2	7	0.98	0.14
ST2A1	LRIF1	5	0.6	0.12
ST2A1	MX1	5	0.259	0.0518
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	P2RY2	5	0.449	0.0898
UPP2	UBE2Z	9	1.304	0.144888888888889
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	PRM2	6	0.698	0.116333333333333
UPP2	MYH7	5	0.392	0.0784
UPP2	RNF25	4	0.426	0.1065
UPP2	VILL	7	0.949	0.135571428571429
UPP2	YIPF1	4	0.679	0.16975
UPP2	ADNP	6	0.733	0.122166666666667
UPP2	ST5	5	0.856	0.1712
UPP2	PGM1	8	0.98	0.1225
UPP2	DKK2	7	0.965	0.137857142857143
UPP2	LRIF1	8	0.923	0.115375
UPP2	MX1	2	0.448	0.224
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	UBE2Z	5	0.952	0.1904
AK1D1	CLN6	8	0.476	0.0595
AK1D1	PRM2	8	0.627	0.078375
AK1D1	MYH7	5	0.422	0.0844
AK1D1	RNF25	4	0.456	0.114
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	YIPF1	6	0.916	0.152666666666667
AK1D1	ADNP	7	0.712	0.101714285714286
AK1D1	ST5	7	0.599	0.0855714285714286
AK1D1	PGM1	7	0.992	0.141714285714286
AK1D1	DKK2	6	0.87	0.145
AK1D1	LRIF1	8	0.891	0.111375
AK1D1	MX1	7	0.386	0.0551428571428571
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	UBE2Z	6	1.188	0.198
CAC1A	CLN6	5	0.56	0.112
CAC1A	PRM2	5	0.642	0.1284
CAC1A	MYH7	6	0.427	0.0711666666666667
CAC1A	RNF25	5	0.461	0.0922
CAC1A	VILL	4	0.887	0.22175
CAC1A	YIPF1	5	0.714	0.1428
CAC1A	ADNP	4	0.641	0.16025
CAC1A	ST5	4	1.007	0.25175
CAC1A	PGM1	5	0.832	0.1664
CAC1A	DKK2	5	0.873	0.1746
CAC1A	LRIF1	5	0.807	0.1614
CAC1A	MX1	5	0.481	0.0962
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	P2RY2	4	0.357	0.08925
CUBN	UBE2Z	6	1.28	0.213333333333333
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	PRM2	6	0.734	0.122333333333333
CUBN	MYH7	7	0.483	0.069
CUBN	RNF25	6	0.517	0.0861666666666667
CUBN	VILL	4	0.851	0.21275
CUBN	YIPF1	6	0.77	0.128333333333333
CUBN	ADNP	5	0.819	0.1638
CUBN	ST5	5	0.706	0.1412
CUBN	PGM1	5	0.931	0.1862
CUBN	DKK2	7	0.917	0.131
CUBN	LRIF1	6	0.998	0.166333333333333
CUBN	MX1	6	0.549	0.0915
THA	CLIP3	3	0.413	0.137666666666667
THA	P2RY2	4	0.077	0.01925
THA	UBE2Z	5	0.756	0.1512
THA	CLN6	6	0.248	0.0413333333333333
THA	PRM2	4	0.336	0.084
THA	MYH7	6	0.185	0.0308333333333333
THA	RNF25	4	0.246	0.0615
THA	VILL	5	0.732	0.1464
THA	YIPF1	5	0.767	0.1534
THA	ADNP	5	0.609	0.1218
THA	ST5	3	0.574	0.191333333333333
THA	PGM1	5	0.878	0.1756
THA	DKK2	6	0.887	0.147833333333333
THA	LRIF1	3	0.402	0.134
THA	MX1	5	0.178	0.0356
TBB5	CLIP3	6	0.744	0.124
TBB5	P2RY2	4	0.433	0.10825
TBB5	UBE2Z	5	1.117	0.2234
TBB5	CLN6	4	0.558	0.1395
TBB5	PRM2	4	0.498	0.1245
TBB5	MYH7	3	0.192	0.064
TBB5	RNF25	2	0.226	0.113
TBB5	VILL	5	0.794	0.1588
TBB5	YIPF1	2	0.479	0.2395
TBB5	ADNP	4	0.756	0.189
TBB5	ST5	3	0.671	0.223666666666667
TBB5	PGM1	4	0.761	0.19025
TBB5	DKK2	6	0.936	0.156
TBB5	LRIF1	4	0.884	0.221
TBB5	MX1	4	0.473	0.11825
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	P2RY2	4	0.284	0.071
CATA	UBE2Z	4	1.036	0.259
CATA	CLN6	6	0.354	0.059
CATA	PRM2	7	0.485	0.0692857142857143
CATA	MYH7	6	0.261	0.0435
CATA	RNF25	5	0.295	0.059
CATA	VILL	6	0.773	0.128833333333333
CATA	YIPF1	5	0.774	0.1548
CATA	ADNP	3	0.749	0.249666666666667
CATA	ST5	6	0.457	0.0761666666666667
CATA	PGM1	6	0.85	0.141666666666667
CATA	DKK2	3	0.971	0.323666666666667
CATA	LRIF1	7	0.749	0.107
CATA	MX1	5	0.327	0.0654
RL3	CLIP3	4	0.606	0.1515
RL3	P2RY2	4	0.256	0.064
RL3	UBE2Z	5	1.1	0.22
RL3	CLN6	5	0.217	0.0434
RL3	PRM2	5	0.427	0.0854
RL3	MYH7	6	0.206	0.0343333333333333
RL3	RNF25	5	0.24	0.048
RL3	VILL	4	0.939	0.23475
RL3	YIPF1	2	0.474	0.237
RL3	ADNP	4	0.739	0.18475
RL3	ST5	9	1.004	0.111555555555556
RL3	PGM1	4	0.744	0.186
RL3	DKK2	4	0.949	0.23725
RL3	LRIF1	3	0.83	0.276666666666667
RL3	MX1	8	0.218	0.02725
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	UBE2Z	4	0.813	0.20325
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	PRM2	4	0.328	0.082
PA2GE	MYH7	5	0.256	0.0512
PA2GE	RNF25	5	0.327	0.0654
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	YIPF1	4	0.632	0.158
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	ST5	5	0.418	0.0836
