source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	BAMBI	5	0.33	0.066
GNAT3	ICK	5	0.747	0.1494
GNAT3	AMPD2	2	0.253	0.1265
GNAT3	MSMO1	6	0.41	0.0683333333333333
GNAT3	BIRC3	5	0.364	0.0728
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	TSR2	6	0.613	0.102166666666667
GNAT3	CDR2L	8	0.902	0.11275
GNAT3	ESM1	4	0.421	0.10525
CA2D1	MYOM1	6	0.639	0.1065
CA2D1	CH25H	5	0.684	0.1368
CA2D1	RASA2	4	0.414	0.1035
CA2D1	MPV17	6	0.66	0.11
CA2D1	BFAR	5	0.829	0.1658
CA2D1	OR7C1	5	0.7	0.14
CA2D1	SHOX	5	0.853	0.1706
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	VWA1	6	0.558	0.093
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	ICK	4	0.88	0.22
CA2D1	AMPD2	6	0.496	0.0826666666666667
CA2D1	MSMO1	5	0.543	0.1086
CA2D1	BIRC3	4	0.507	0.12675
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	TSR2	6	0.913	0.152166666666667
CA2D1	CDR2L	8	0.955	0.119375
CA2D1	ESM1	3	0.554	0.184666666666667
CAH4	MYOM1	5	0.713	0.1426
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	RASA2	4	0.602	0.1505
CAH4	MPV17	3	0.715	0.238333333333333
CAH4	BFAR	4	0.638	0.1595
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	SHOX	4	1.027	0.25675
CAH4	P2RY2	4	0.842	0.2105
CAH4	VWA1	7	0.94	0.134285714285714
CAH4	RIPK4	5	0.909	0.1818
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	ICK	4	0.949	0.23725
CAH4	AMPD2	7	0.87	0.124285714285714
CAH4	MSMO1	8	0.942	0.11775
CAH4	BIRC3	5	0.707	0.1414
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	TSR2	6	0.818	0.136333333333333
CAH4	CDR2L	6	1.12	0.186666666666667
CAH4	ESM1	4	0.809	0.20225
AK1C1	MYOM1	6	0.931	0.155166666666667
AK1C1	CH25H	4	0.256	0.064
AK1C1	RASA2	5	0.623	0.1246
AK1C1	MPV17	3	0.642	0.214
AK1C1	BFAR	7	0.979	0.139857142857143
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	SHOX	3	0.555	0.185
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	VWA1	4	0.405	0.10125
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	AMPD2	6	0.541	0.0901666666666667
AK1C1	MSMO1	4	0.618	0.1545
AK1C1	BIRC3	4	0.588	0.147
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	TSR2	6	0.787	0.131166666666667
AK1C1	CDR2L	9	0.969	0.107666666666667
AK1C1	ESM1	4	0.766	0.1915
ROCK1	MYOM1	4	0.5	0.125
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	MPV17	6	0.574	0.0956666666666667
ROCK1	BFAR	3	0.674	0.224666666666667
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	SHOX	4	0.821	0.20525
ROCK1	P2RY2	4	0.296	0.074
ROCK1	VWA1	5	0.372	0.0744
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	ICK	4	0.832	0.208
ROCK1	AMPD2	7	0.455	0.065
ROCK1	MSMO1	6	0.659	0.109833333333333
ROCK1	BIRC3	2	0.271	0.1355
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	TSR2	5	0.802	0.1604
ROCK1	CDR2L	8	0.886	0.11075
ROCK1	ESM1	4	0.559	0.13975
CHLE	MYOM1	9	0.672	0.0746666666666667
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	RASA2	4	0.375	0.09375
CHLE	MPV17	5	0.536	0.1072
CHLE	BFAR	5	0.631	0.1262
CHLE	OR7C1	4	0.788	0.197
CHLE	SHOX	6	0.585	0.0975
CHLE	P2RY2	4	0.137	0.03425
CHLE	VWA1	6	0.336	0.056
CHLE	RIPK4	4	0.938	0.2345
CHLE	BAMBI	4	0.248	0.062
CHLE	ICK	2	0.523	0.2615
CHLE	AMPD2	7	0.363	0.0518571428571429
CHLE	MSMO1	5	0.641	0.1282
CHLE	BIRC3	4	0.685	0.17125
CHLE	DSCAM	5	0.76	0.152
CHLE	TSR2	4	0.569	0.14225
CHLE	CDR2L	8	0.775	0.096875
CHLE	ESM1	6	0.515	0.0858333333333333
J3QK85	MYOM1	5	0.551	0.1102
J3QK85	CH25H	5	0.317	0.0634
J3QK85	RASA2	2	0.148	0.074
J3QK85	MPV17	6	0.484	0.0806666666666667
J3QK85	BFAR	4	0.537	0.13425
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	SHOX	4	0.561	0.14025
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	VWA1	4	0.297	0.07425
J3QK85	RIPK4	1	0.171	0.171
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	ICK	4	0.514	0.1285
J3QK85	AMPD2	5	0.369	0.0738
J3QK85	MSMO1	4	0.251	0.06275
J3QK85	BIRC3	4	0.168	0.042
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	TSR2	4	0.621	0.15525
J3QK85	CDR2L	8	0.988	0.1235
J3QK85	ESM1	3	0.314	0.104666666666667
ZAP70	MYOM1	6	0.484	0.0806666666666667
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	RASA2	4	0.1	0.025
ZAP70	MPV17	4	0.431	0.10775
ZAP70	BFAR	6	0.616	0.102666666666667
ZAP70	OR7C1	5	0.695	0.139
ZAP70	SHOX	4	0.725	0.18125
ZAP70	P2RY2	4	0.088	0.022
ZAP70	VWA1	5	0.289	0.0578
ZAP70	RIPK4	5	0.275	0.055
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	ICK	6	0.642	0.107
ZAP70	AMPD2	8	0.348	0.0435
ZAP70	MSMO1	5	0.338	0.0676
ZAP70	BIRC3	5	0.169	0.0338
ZAP70	DSCAM	4	0.848	0.212
ZAP70	TSR2	5	0.554	0.1108
ZAP70	CDR2L	7	0.759	0.108428571428571
ZAP70	ESM1	4	0.436	0.109
UD14	MYOM1	8	0.747	0.093375
UD14	CH25H	3	0.146	0.0486666666666667
UD14	RASA2	5	0.309	0.0618
UD14	MPV17	3	0.575	0.191666666666667
UD14	BFAR	6	0.717	0.1195
UD14	OR7C1	8	0.959	0.119875
UD14	SHOX	6	0.741	0.1235
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	VWA1	4	0.338	0.0845
UD14	RIPK4	5	0.456	0.0912
UD14	BAMBI	5	0.287	0.0574
UD14	ICK	6	0.711	0.1185
UD14	AMPD2	4	0.309	0.07725
UD14	MSMO1	6	0.431	0.0718333333333333
UD14	BIRC3	7	0.397	0.0567142857142857
UD14	DSCAM	6	0.824	0.137333333333333
UD14	TSR2	2	0.598	0.299
UD14	CDR2L	8	0.859	0.107375
UD14	ESM1	5	0.478	0.0956
S12A2	MYOM1	6	0.658	0.109666666666667
S12A2	CH25H	6	0.489	0.0815
S12A2	RASA2	4	0.276	0.069
S12A2	MPV17	4	0.629	0.15725
S12A2	BFAR	6	0.634	0.105666666666667
S12A2	OR7C1	6	0.876	0.146
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	P2RY2	5	0.272	0.0544
S12A2	VWA1	4	0.471	0.11775
S12A2	RIPK4	4	0.374	0.0935
S12A2	BAMBI	4	0.389	0.09725
S12A2	ICK	4	0.622	0.1555
S12A2	AMPD2	3	0.375	0.125
S12A2	MSMO1	6	0.348	0.058
S12A2	BIRC3	5	0.349	0.0698
S12A2	DSCAM	4	0.821	0.20525
S12A2	TSR2	5	0.704	0.1408
S12A2	CDR2L	7	0.919	0.131285714285714
S12A2	ESM1	4	0.396	0.099
EST1A	MYOM1	6	0.72	0.12
EST1A	CH25H	4	0.315	0.07875
EST1A	RASA2	4	0.709	0.17725
EST1A	MPV17	6	0.508	0.0846666666666667
EST1A	BFAR	6	0.737	0.122833333333333
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	SHOX	4	0.655	0.16375
EST1A	P2RY2	4	0.334	0.0835
EST1A	VWA1	5	0.419	0.0838
EST1A	RIPK4	5	0.824	0.1648
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	ICK	4	0.522	0.1305
EST1A	AMPD2	5	0.459	0.0918
EST1A	MSMO1	6	0.589	0.0981666666666667
EST1A	BIRC3	4	0.433	0.10825
EST1A	DSCAM	5	0.798	0.1596
EST1A	TSR2	2	0.537	0.2685
EST1A	CDR2L	4	0.721	0.18025
EST1A	ESM1	4	0.609	0.15225
VKOR1	MYOM1	8	0.997	0.124625
VKOR1	CH25H	5	0.51	0.102
VKOR1	RASA2	5	0.633	0.1266
VKOR1	MPV17	4	0.848	0.212
VKOR1	BFAR	4	0.712	0.178
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	SHOX	4	0.711	0.17775
VKOR1	P2RY2	3	0.591	0.197
VKOR1	VWA1	4	0.718	0.1795
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	BAMBI	7	0.651	0.093
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	AMPD2	6	0.695	0.115833333333333
VKOR1	MSMO1	7	0.709	0.101285714285714
VKOR1	BIRC3	7	0.647	0.0924285714285714
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	TSR2	4	0.912	0.228
VKOR1	CDR2L	10	1.223	0.1223
VKOR1	ESM1	5	0.728	0.1456
XDH	MYOM1	4	0.674	0.1685
XDH	CH25H	4	0.774	0.1935
XDH	RASA2	4	0.649	0.16225
XDH	MPV17	3	0.471	0.157
XDH	BFAR	5	0.983	0.1966
XDH	OR7C1	7	0.963	0.137571428571429
XDH	SHOX	5	0.767	0.1534
XDH	P2RY2	5	0.561	0.1122
XDH	VWA1	6	0.826	0.137666666666667
XDH	RIPK4	3	0.61	0.203333333333333
XDH	BAMBI	4	0.419	0.10475
XDH	ICK	5	0.977	0.1954
XDH	AMPD2	2	0.153	0.0765
XDH	MSMO1	5	0.697	0.1394
XDH	BIRC3	5	0.697	0.1394
XDH	DSCAM	5	0.74	0.148
XDH	TSR2	5	0.993	0.1986
XDH	CDR2L	9	1.15	0.127777777777778
XDH	ESM1	4	0.744	0.186
ACHB4	MYOM1	6	0.658	0.109666666666667
ACHB4	CH25H	6	0.489	0.0815
ACHB4	RASA2	4	0.276	0.069
ACHB4	MPV17	4	0.629	0.15725
ACHB4	BFAR	6	0.634	0.105666666666667
ACHB4	OR7C1	6	0.876	0.146
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	VWA1	5	0.487	0.0974
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	ICK	4	0.622	0.1555
ACHB4	AMPD2	6	0.477	0.0795
ACHB4	MSMO1	6	0.348	0.058
ACHB4	BIRC3	5	0.349	0.0698
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	TSR2	5	0.704	0.1408
ACHB4	CDR2L	7	0.919	0.131285714285714
ACHB4	ESM1	4	0.396	0.099
RLP24	MYOM1	8	0.774	0.09675
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	RASA2	6	0.735	0.1225
RLP24	MPV17	5	0.542	0.1084
RLP24	BFAR	8	0.791	0.098875
RLP24	OR7C1	4	0.782	0.1955
RLP24	SHOX	8	0.762	0.09525
RLP24	P2RY2	4	0.382	0.0955
RLP24	VWA1	7	0.473	0.0675714285714286
RLP24	RIPK4	5	0.819	0.1638
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	ICK	5	0.902	0.1804
RLP24	AMPD2	3	0.484	0.161333333333333
RLP24	MSMO1	7	0.811	0.115857142857143
RLP24	BIRC3	5	0.457	0.0914
RLP24	DSCAM	6	0.822	0.137
RLP24	TSR2	2	0.303	0.1515
RLP24	CDR2L	6	0.775	0.129166666666667
RLP24	ESM1	6	0.663	0.1105
EDN1	MYOM1	6	0.481	0.0801666666666667
EDN1	CH25H	5	0.305	0.061
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	MPV17	4	0.451	0.11275
EDN1	BFAR	4	0.451	0.11275
EDN1	OR7C1	4	0.597	0.14925
EDN1	SHOX	4	0.475	0.11875
EDN1	P2RY2	4	0.073	0.01825
EDN1	VWA1	4	0.234	0.0585
EDN1	RIPK4	2	0.188	0.094
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	ICK	2	0.351	0.1755
EDN1	AMPD2	3	0.206	0.0686666666666667
EDN1	MSMO1	4	0.165	0.04125
EDN1	BIRC3	4	0.156	0.039
EDN1	DSCAM	2	0.542	0.271
EDN1	TSR2	5	0.544	0.1088
EDN1	CDR2L	6	0.835	0.139166666666667
EDN1	ESM1	3	0.212	0.0706666666666667
GBRB3	MYOM1	7	0.86	0.122857142857143
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	RASA2	5	0.543	0.1086
GBRB3	MPV17	6	0.649	0.108166666666667
GBRB3	BFAR	6	0.513	0.0855
GBRB3	OR7C1	7	0.931	0.133
GBRB3	SHOX	8	0.869	0.108625
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	VWA1	4	0.627	0.15675
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	ICK	5	0.986	0.1972
GBRB3	AMPD2	3	0.489	0.163
GBRB3	MSMO1	6	0.711	0.1185
GBRB3	BIRC3	6	0.673	0.112166666666667
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	TSR2	7	0.837	0.119571428571429
GBRB3	CDR2L	4	1.144	0.286
GBRB3	ESM1	6	0.761	0.126833333333333
TKT	MYOM1	6	0.725	0.120833333333333
TKT	CH25H	7	0.521	0.0744285714285714
TKT	RASA2	5	0.363	0.0726
TKT	MPV17	5	0.561	0.1122
TKT	BFAR	6	0.697	0.116166666666667
TKT	OR7C1	7	0.959	0.137
TKT	SHOX	6	0.721	0.120166666666667
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	VWA1	4	0.296	0.074
TKT	RIPK4	3	0.422	0.140666666666667
TKT	BAMBI	4	0.308	0.077
TKT	ICK	2	0.52	0.26
TKT	AMPD2	6	0.379	0.0631666666666667
TKT	MSMO1	6	0.411	0.0685
TKT	BIRC3	6	0.372	0.062
TKT	DSCAM	5	0.799	0.1598
TKT	TSR2	6	0.784	0.130666666666667
TKT	CDR2L	8	0.883	0.110375
TKT	ESM1	3	0.444	0.148
NEU2	MYOM1	6	0.607	0.101166666666667
NEU2	CH25H	5	0.335	0.067
NEU2	RASA2	4	0.215	0.05375
NEU2	MPV17	5	0.546	0.1092
NEU2	BFAR	4	0.555	0.13875
NEU2	OR7C1	5	0.983	0.1966
NEU2	SHOX	4	0.579	0.14475
NEU2	P2RY2	5	0.211	0.0422
NEU2	VWA1	4	0.39	0.0975
NEU2	RIPK4	2	0.268	0.134
NEU2	BAMBI	4	0.328	0.082
NEU2	ICK	4	0.571	0.14275
NEU2	AMPD2	5	0.41	0.082
NEU2	MSMO1	4	0.269	0.06725
NEU2	BIRC3	4	0.186	0.0465
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	TSR2	5	0.643	0.1286
NEU2	CDR2L	5	0.84	0.168
NEU2	ESM1	3	0.332	0.110666666666667
3HAO	MYOM1	7	0.806	0.115142857142857
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	RASA2	5	0.909	0.1818
3HAO	MPV17	4	0.732	0.183
3HAO	BFAR	7	0.745	0.106428571428571
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	SHOX	5	0.818	0.1636
3HAO	P2RY2	5	0.601	0.1202
3HAO	VWA1	8	0.907	0.113375
3HAO	RIPK4	4	0.932	0.233
3HAO	BAMBI	4	0.47	0.1175
3HAO	ICK	4	0.893	0.22325
3HAO	AMPD2	4	0.538	0.1345
3HAO	MSMO1	6	0.935	0.155833333333333
3HAO	BIRC3	4	0.93	0.2325
3HAO	DSCAM	6	0.978	0.163
3HAO	TSR2	6	0.869	0.144833333333333
3HAO	CDR2L	9	1.151	0.127888888888889
3HAO	ESM1	6	0.666	0.111
RL10L	MYOM1	8	0.573	0.071625
RL10L	CH25H	5	0.898	0.1796
RL10L	RASA2	8	0.775	0.096875
RL10L	MPV17	6	0.646	0.107666666666667
RL10L	BFAR	8	0.86	0.1075
RL10L	OR7C1	4	0.742	0.1855
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	VWA1	7	0.542	0.0774285714285714
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	ICK	7	0.945	0.135
RL10L	AMPD2	3	0.507	0.169
RL10L	MSMO1	5	0.847	0.1694
RL10L	BIRC3	5	0.526	0.1052
RL10L	DSCAM	5	0.89	0.178
RL10L	TSR2	3	0.758	0.252666666666667
RL10L	CDR2L	8	0.882	0.11025
RL10L	ESM1	6	0.732	0.122
ADA1D	MYOM1	5	0.554	0.1108
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	RASA2	4	0.163	0.04075
ADA1D	MPV17	3	0.501	0.167
ADA1D	BFAR	5	0.537	0.1074
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	SHOX	5	0.561	0.1122
ADA1D	P2RY2	1	0.093	0.093
ADA1D	VWA1	4	0.267	0.06675
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	ICK	2	0.351	0.1755
ADA1D	AMPD2	4	0.256	0.064
ADA1D	MSMO1	5	0.251	0.0502
ADA1D	BIRC3	3	0.206	0.0686666666666667
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	TSR2	6	0.594	0.099
ADA1D	CDR2L	7	0.921	0.131571428571429
ADA1D	ESM1	4	0.298	0.0745
CANB2	MYOM1	6	0.673	0.112166666666667
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	RASA2	4	0.287	0.07175
CANB2	MPV17	5	0.585	0.117
CANB2	BFAR	5	0.726	0.1452
CANB2	OR7C1	6	0.615	0.1025
CANB2	SHOX	5	0.75	0.15
CANB2	P2RY2	2	0.276	0.138
CANB2	VWA1	6	0.509	0.0848333333333333
CANB2	RIPK4	3	0.42	0.14
CANB2	BAMBI	7	0.364	0.052
CANB2	ICK	5	0.742	0.1484
CANB2	AMPD2	3	0.491	0.163666666666667
CANB2	MSMO1	5	0.44	0.088
CANB2	BIRC3	5	0.357	0.0714
CANB2	DSCAM	4	0.784	0.196
CANB2	TSR2	5	0.715	0.143
CANB2	CDR2L	8	0.884	0.1105
CANB2	ESM1	4	0.503	0.12575
KAP3	MYOM1	6	0.656	0.109333333333333
KAP3	CH25H	5	0.426	0.0852
KAP3	RASA2	8	0.334	0.04175
KAP3	MPV17	6	0.579	0.0965
KAP3	BFAR	4	0.544	0.136
KAP3	OR7C1	2	0.561	0.2805
KAP3	SHOX	5	0.631	0.1262
KAP3	P2RY2	4	0.207	0.05175
KAP3	VWA1	4	0.332	0.083
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	BAMBI	4	0.281	0.07025
KAP3	ICK	5	0.657	0.1314
KAP3	AMPD2	3	0.226	0.0753333333333333
KAP3	MSMO1	8	0.35	0.04375
KAP3	BIRC3	3	0.141	0.047
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	TSR2	5	0.564	0.1128
KAP3	CDR2L	7	0.954	0.136285714285714
KAP3	ESM1	3	0.372	0.124
PANX1	MYOM1	7	0.555	0.0792857142857143
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	RASA2	4	0.191	0.04775
PANX1	MPV17	6	0.524	0.0873333333333333
PANX1	BFAR	5	0.525	0.105
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	SHOX	5	0.549	0.1098
PANX1	P2RY2	2	0.166	0.083
PANX1	VWA1	3	0.27	0.09
PANX1	RIPK4	4	0.264	0.066
PANX1	BAMBI	5	0.299	0.0598
PANX1	ICK	5	0.519	0.1038
PANX1	AMPD2	5	0.353	0.0706
PANX1	MSMO1	5	0.239	0.0478
PANX1	BIRC3	6	0.205	0.0341666666666667
PANX1	DSCAM	5	0.632	0.1264
PANX1	TSR2	5	0.612	0.1224
PANX1	CDR2L	8	0.846	0.10575
PANX1	ESM1	4	0.286	0.0715
ST2A1	MYOM1	9	0.692	0.0768888888888889
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	RASA2	7	0.279	0.0398571428571429
ST2A1	MPV17	4	0.551	0.13775
ST2A1	BFAR	6	0.588	0.098
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	SHOX	6	0.6	0.1
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	VWA1	5	0.429	0.0858
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	BAMBI	7	0.337	0.0481428571428571
ST2A1	ICK	4	0.634	0.1585
ST2A1	AMPD2	7	0.383	0.0547142857142857
