source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PGS1	6	0.312	0.052
ACHA4	MANEA	4	0.833	0.20825
ANXA2	NGB	2	0.253	0.1265
ANXA2	OVGP1	2	0.533	0.2665
ANXA2	OGDHL	3	0.773	0.257666666666667
ANXA2	RBL1	5	0.099	0.0198
ANXA2	GRIK3	5	0.294	0.0588
ANXA2	GNAI1	4	0.754	0.1885
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	TBX21	4	0.227	0.05675
ANXA2	MYL3	6	0.282	0.047
ANXA2	PMF1	4	0.54	0.135
ANXA2	CREB3	5	0.322	0.0644
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	RAPSN	3	0.269	0.0896666666666667
ANXA2	LYPD1	3	0.662	0.220666666666667
ANXA2	AMHR2	4	0.38	0.095
ANXA2	IFNA2	4	0.24	0.06
ANXA2	STK38	3	0.223	0.0743333333333333
ANXA2	DTX4	5	0.304	0.0608
ANXA2	PIGP	4	0.593	0.14825
ANXA2	PGS1	2	0.183	0.0915
ANXA2	MANEA	4	0.736	0.184
AURKB	NGB	6	0.351	0.0585
AURKB	OVGP1	5	0.618	0.1236
AURKB	OGDHL	8	0.649	0.081125
AURKB	RBL1	3	0.034	0.0113333333333333
AURKB	GRIK3	4	0.253	0.06325
AURKB	GNAI1	6	0.527	0.0878333333333333
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	TBX21	5	0.166	0.0332
AURKB	MYL3	2	0.084	0.042
AURKB	PMF1	8	0.54	0.0675
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	LSM2	4	0.667	0.16675
AURKB	RAPSN	6	0.303	0.0505
AURKB	LYPD1	6	0.697	0.116166666666667
AURKB	AMHR2	5	0.391	0.0782
AURKB	IFNA2	5	0.214	0.0428
AURKB	STK38	2	0.125	0.0625
AURKB	DTX4	4	0.263	0.06575
AURKB	PIGP	5	0.508	0.1016
AURKB	PGS1	4	0.211	0.05275
AURKB	MANEA	4	0.706	0.1765
GNAT3	NGB	5	0.376	0.0752
GNAT3	OVGP1	4	0.715	0.17875
GNAT3	OGDHL	5	0.475	0.095
GNAT3	RBL1	5	0.222	0.0444
GNAT3	GRIK3	2	0.18	0.09
GNAT3	GNAI1	1	0.458	0.458
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	TBX21	4	0.336	0.084
GNAT3	MYL3	5	0.359	0.0718
GNAT3	PMF1	8	0.612	0.0765
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	LSM2	6	0.882	0.147
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	LYPD1	4	0.695	0.17375
GNAT3	AMHR2	5	0.411	0.0822
GNAT3	IFNA2	4	0.33	0.0825
GNAT3	STK38	4	0.347	0.08675
GNAT3	DTX4	4	0.413	0.10325
GNAT3	PIGP	4	0.527	0.13175
GNAT3	PGS1	4	0.387	0.09675
GNAT3	MANEA	6	0.844	0.140666666666667
CA2D1	NGB	4	0.612	0.153
CA2D1	OVGP1	4	0.867	0.21675
CA2D1	OGDHL	6	0.866	0.144333333333333
CA2D1	RBL1	5	0.275	0.055
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	GNAI1	2	0.426	0.213
CA2D1	ABCC8	3	0.21	0.07
CA2D1	TBX21	7	0.504	0.072
CA2D1	MYL3	4	0.408	0.102
CA2D1	PMF1	6	0.869	0.144833333333333
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	LYPD1	6	0.94	0.156666666666667
CA2D1	AMHR2	4	0.648	0.162
CA2D1	IFNA2	5	0.492	0.0984
CA2D1	STK38	5	0.51	0.102
CA2D1	DTX4	7	0.534	0.0762857142857143
CA2D1	PIGP	7	0.86	0.122857142857143
CA2D1	PGS1	4	0.538	0.1345
CA2D1	MANEA	7	0.866	0.123714285714286
CAH4	NGB	8	0.93	0.11625
CAH4	OVGP1	4	0.623	0.15575
CAH4	OGDHL	6	0.924	0.154
CAH4	RBL1	4	0.688	0.172
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	GNAI1	6	0.938	0.156333333333333
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	TBX21	6	0.924	0.154
CAH4	MYL3	5	0.553	0.1106
CAH4	PMF1	5	0.889	0.1778
CAH4	CREB3	5	0.674	0.1348
CAH4	LSM2	4	0.441	0.11025
CAH4	RAPSN	6	0.989	0.164833333333333
CAH4	LYPD1	5	1.226	0.2452
CAH4	AMHR2	4	0.8	0.2
CAH4	IFNA2	5	0.843	0.1686
CAH4	STK38	5	0.773	0.1546
CAH4	DTX4	5	0.962	0.1924
CAH4	PIGP	6	0.756	0.126
CAH4	PGS1	4	0.747	0.18675
CAH4	MANEA	6	1.027	0.171166666666667
AK1C1	NGB	6	0.678	0.113
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	OGDHL	4	0.754	0.1885
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	GNAI1	6	0.926	0.154333333333333
AK1C1	ABCC8	4	0.264	0.066
AK1C1	TBX21	5	0.592	0.1184
AK1C1	MYL3	7	0.443	0.0632857142857143
AK1C1	PMF1	5	0.836	0.1672
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	LYPD1	6	0.978	0.163
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	IFNA2	5	0.64	0.128
AK1C1	STK38	5	0.414	0.0828
AK1C1	DTX4	9	0.685	0.0761111111111111
AK1C1	PIGP	6	0.861	0.1435
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	MANEA	8	0.918	0.11475
ROCK1	NGB	2	0.222	0.111
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	OGDHL	7	0.963	0.137571428571429
ROCK1	RBL1	2	0.147	0.0735
ROCK1	GRIK3	4	0.34	0.085
ROCK1	GNAI1	4	0.713	0.17825
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	TBX21	4	0.32	0.08
ROCK1	MYL3	6	0.339	0.0565
ROCK1	PMF1	4	0.601	0.15025
ROCK1	CREB3	5	0.398	0.0796
ROCK1	LSM2	4	0.886	0.2215
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	LYPD1	4	0.725	0.18125
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	IFNA2	4	0.443	0.11075
ROCK1	STK38	6	0.393	0.0655
ROCK1	DTX4	4	0.338	0.0845
ROCK1	PIGP	6	0.97	0.161666666666667
ROCK1	PGS1	5	0.811	0.1622
ROCK1	MANEA	6	0.811	0.135166666666667
CHLE	NGB	4	0.294	0.0735
CHLE	OVGP1	2	0.514	0.257
CHLE	OGDHL	2	0.633	0.3165
CHLE	RBL1	5	0.111	0.0222
CHLE	GRIK3	4	0.284	0.071
CHLE	GNAI1	6	0.962	0.160333333333333
CHLE	ABCC8	2	0.115	0.0575
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	MYL3	5	0.301	0.0602
CHLE	PMF1	5	0.969	0.1938
CHLE	CREB3	5	0.303	0.0606
CHLE	LSM2	5	0.682	0.1364
CHLE	RAPSN	1	0.395	0.395
CHLE	LYPD1	6	0.743	0.123833333333333
CHLE	AMHR2	4	0.361	0.09025
CHLE	IFNA2	4	0.277	0.06925
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	DTX4	7	0.337	0.0481428571428571
CHLE	PIGP	4	0.755	0.18875
CHLE	PGS1	2	0.586	0.293
CHLE	MANEA	6	0.769	0.128166666666667
J3QK85	NGB	4	0.285	0.07125
J3QK85	OVGP1	4	0.612	0.153
J3QK85	OGDHL	6	0.569	0.0948333333333333
J3QK85	RBL1	5	0.066	0.0132
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	GNAI1	3	0.419	0.139666666666667
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	TBX21	4	0.166	0.0415
J3QK85	MYL3	6	0.249	0.0415
J3QK85	PMF1	4	0.405	0.10125
J3QK85	CREB3	5	0.316	0.0632
J3QK85	LSM2	4	0.723	0.18075
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	LYPD1	4	0.677	0.16925
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	IFNA2	3	0.202	0.0673333333333333
J3QK85	STK38	4	0.218	0.0545
J3QK85	DTX4	5	0.271	0.0542
J3QK85	PIGP	3	0.399	0.133
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	MANEA	4	0.703	0.17575
ZAP70	NGB	5	0.218	0.0436
ZAP70	OVGP1	5	0.545	0.109
ZAP70	OGDHL	7	0.749	0.107
ZAP70	RBL1	4	0.079	0.01975
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	GNAI1	2	0.398	0.199
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	TBX21	4	0.139	0.03475
ZAP70	MYL3	6	0.241	0.0401666666666667
ZAP70	PMF1	4	0.602	0.1505
ZAP70	CREB3	4	0.271	0.06775
ZAP70	LSM2	4	0.887	0.22175
ZAP70	RAPSN	5	0.485	0.097
ZAP70	LYPD1	5	0.67	0.134
ZAP70	AMHR2	4	0.364	0.091
ZAP70	IFNA2	4	0.135	0.03375
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	DTX4	3	0.213	0.071
ZAP70	PIGP	4	0.332	0.083
ZAP70	PGS1	4	0.192	0.048
ZAP70	MANEA	4	0.673	0.16825
UD14	NGB	6	0.487	0.0811666666666667
UD14	OVGP1	5	0.73	0.146
UD14	OGDHL	6	0.604	0.100666666666667
UD14	RBL1	5	0.179	0.0358
UD14	GRIK3	5	0.445	0.089
UD14	GNAI1	6	0.646	0.107666666666667
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	TBX21	5	0.278	0.0556
UD14	MYL3	5	0.349	0.0698
UD14	PMF1	2	0.555	0.2775
UD14	CREB3	5	0.371	0.0742
UD14	LSM2	6	0.903	0.1505
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	LYPD1	6	0.809	0.134833333333333
UD14	AMHR2	5	0.503	0.1006
UD14	IFNA2	5	0.326	0.0652
UD14	STK38	4	0.304	0.076
UD14	DTX4	5	0.47	0.094
UD14	PIGP	7	0.617	0.0881428571428571
UD14	PGS1	6	0.437	0.0728333333333333
UD14	MANEA	6	0.823	0.137166666666667
S12A2	NGB	4	0.398	0.0995
S12A2	OVGP1	4	0.697	0.17425
S12A2	OGDHL	4	0.58	0.145
S12A2	RBL1	6	0.246	0.041
S12A2	GRIK3	5	0.419	0.0838
S12A2	GNAI1	4	0.563	0.14075
S12A2	ABCC8	5	0.287	0.0574
S12A2	TBX21	4	0.245	0.06125
S12A2	MYL3	4	0.414	0.1035
S12A2	PMF1	4	0.474	0.1185
S12A2	CREB3	2	0.4	0.2
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	RAPSN	5	0.363	0.0726
S12A2	LYPD1	5	0.776	0.1552
S12A2	AMHR2	4	0.47	0.1175
S12A2	IFNA2	4	0.293	0.07325
S12A2	STK38	6	0.315	0.0525
S12A2	DTX4	4	0.437	0.10925
S12A2	PIGP	4	0.53	0.1325
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	MANEA	4	0.885	0.22125
EST1A	NGB	5	0.361	0.0722
EST1A	OVGP1	4	0.626	0.1565
EST1A	OGDHL	4	0.934	0.2335
EST1A	RBL1	5	0.064	0.0128
EST1A	GRIK3	5	0.443	0.0886
EST1A	GNAI1	5	0.934	0.1868
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	TBX21	4	0.428	0.107
EST1A	MYL3	4	0.238	0.0595
EST1A	PMF1	5	0.75	0.15
EST1A	CREB3	5	0.256	0.0512
EST1A	LSM2	4	0.946	0.2365
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	LYPD1	4	0.758	0.1895
EST1A	AMHR2	4	0.59	0.1475
EST1A	IFNA2	4	0.49	0.1225
EST1A	STK38	4	0.279	0.06975
EST1A	DTX4	4	0.385	0.09625
EST1A	PIGP	7	0.727	0.103857142857143
EST1A	PGS1	8	0.796	0.0995
EST1A	MANEA	8	0.761	0.095125
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	OGDHL	6	0.854	0.142333333333333
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	GNAI1	4	0.993	0.24825
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	TBX21	5	0.578	0.1156
VKOR1	MYL3	4	0.613	0.15325
VKOR1	PMF1	6	0.813	0.1355
VKOR1	CREB3	7	0.735	0.105
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	LYPD1	6	1.132	0.188666666666667
VKOR1	AMHR2	6	0.822	0.137
VKOR1	IFNA2	5	0.653	0.1306
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	DTX4	7	0.781	0.111571428571429
VKOR1	PIGP	7	0.867	0.123857142857143
VKOR1	PGS1	6	0.687	0.1145
VKOR1	MANEA	6	1.101	0.1835
XDH	NGB	4	0.465	0.11625
XDH	OVGP1	5	0.975	0.195
XDH	OGDHL	6	0.937	0.156166666666667
XDH	RBL1	6	0.47	0.0783333333333333
XDH	GRIK3	5	0.708	0.1416
XDH	GNAI1	5	0.979	0.1958
XDH	ABCC8	3	0.452	0.150666666666667
XDH	TBX21	4	0.594	0.1485
XDH	MYL3	6	0.437	0.0728333333333333
XDH	PMF1	5	0.829	0.1658
XDH	CREB3	5	0.562	0.1124
XDH	LSM2	4	0.745	0.18625
XDH	RAPSN	5	0.711	0.1422
XDH	LYPD1	4	1.095	0.27375
XDH	AMHR2	5	0.838	0.1676
XDH	IFNA2	4	0.669	0.16725
XDH	STK38	3	0.496	0.165333333333333
XDH	DTX4	8	0.761	0.095125
XDH	PIGP	6	0.883	0.147166666666667
XDH	PGS1	5	0.713	0.1426
XDH	MANEA	7	0.911	0.130142857142857
ACHB4	NGB	4	0.398	0.0995
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	OGDHL	6	0.685	0.114166666666667
ACHB4	RBL1	6	0.246	0.041
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	GNAI1	4	0.563	0.14075
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	TBX21	4	0.245	0.06125
ACHB4	MYL3	6	0.421	0.0701666666666667
ACHB4	PMF1	4	0.474	0.1185
ACHB4	CREB3	6	0.438	0.073
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	LYPD1	3	0.719	0.239666666666667
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	IFNA2	4	0.293	0.07325
ACHB4	STK38	6	0.315	0.0525
ACHB4	DTX4	4	0.437	0.10925
ACHB4	PIGP	4	0.53	0.1325
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	MANEA	4	0.885	0.22125
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	OVGP1	6	0.9	0.15
RLP24	OGDHL	4	0.684	0.171
RLP24	RBL1	4	0.098	0.0245
RLP24	GRIK3	7	0.497	0.071
RLP24	GNAI1	3	0.761	0.253666666666667
RLP24	ABCC8	5	0.236	0.0472
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	MYL3	6	0.292	0.0486666666666667
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	CREB3	4	0.29	0.0725
RLP24	LSM2	2	0.652	0.326
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	LYPD1	7	0.837	0.119571428571429
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	IFNA2	6	0.544	0.0906666666666667
RLP24	STK38	6	0.333	0.0555
RLP24	DTX4	6	0.439	0.0731666666666667
RLP24	PIGP	6	0.875	0.145833333333333
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	MANEA	7	0.795	0.113571428571429
EDN1	NGB	4	0.221	0.05525
EDN1	OVGP1	3	0.498	0.166
EDN1	OGDHL	4	0.406	0.1015
EDN1	RBL1	5	0.047	0.0094
EDN1	GRIK3	2	0.193	0.0965
EDN1	GNAI1	2	0.284	0.142
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	MYL3	5	0.182	0.0364
EDN1	PMF1	4	0.297	0.07425
EDN1	CREB3	5	0.239	0.0478
EDN1	LSM2	4	0.635	0.15875
EDN1	RAPSN	4	0.179	0.04475
EDN1	LYPD1	4	0.904	0.226
EDN1	AMHR2	3	0.271	0.0903333333333333
EDN1	IFNA2	3	0.094	0.0313333333333333
EDN1	STK38	4	0.132	0.033
EDN1	DTX4	3	0.238	0.0793333333333333
EDN1	PIGP	4	0.352	0.088
EDN1	PGS1	4	0.181	0.04525
EDN1	MANEA	3	0.704	0.234666666666667
GBRB3	NGB	6	0.732	0.122
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	OGDHL	4	0.689	0.17225
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	TBX21	5	0.512	0.1024
GBRB3	MYL3	6	0.414	0.069
GBRB3	PMF1	5	0.96	0.192
GBRB3	CREB3	5	0.492	0.0984
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	RAPSN	6	0.626	0.104333333333333
GBRB3	LYPD1	6	0.851	0.141833333333333
GBRB3	AMHR2	5	0.737	0.1474
GBRB3	IFNA2	5	0.56	0.112
GBRB3	STK38	4	0.661	0.16525
GBRB3	DTX4	5	0.704	0.1408
GBRB3	PIGP	7	0.956	0.136571428571429
GBRB3	PGS1	5	0.713	0.1426
GBRB3	MANEA	8	0.902	0.11275
TKT	NGB	4	0.465	0.11625
TKT	OVGP1	5	0.748	0.1496
TKT	OGDHL	3	0.432	0.144
TKT	RBL1	5	0.203	0.0406
TKT	GRIK3	4	0.32	0.08
TKT	GNAI1	4	0.488	0.122
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	TBX21	5	0.308	0.0616
TKT	MYL3	5	0.326	0.0652
TKT	PMF1	4	0.541	0.13525
TKT	CREB3	5	0.337	0.0674
TKT	LSM2	4	0.809	0.20225
TKT	RAPSN	4	0.411	0.10275
TKT	LYPD1	6	0.822	0.137
TKT	AMHR2	4	0.538	0.1345
TKT	IFNA2	5	0.382	0.0764
TKT	STK38	4	0.328	0.082
TKT	DTX4	4	0.48	0.12
TKT	PIGP	6	0.596	0.0993333333333333
TKT	PGS1	5	0.412	0.0824
TKT	MANEA	4	0.763	0.19075
NEU2	NGB	4	0.347	0.08675
NEU2	OVGP1	4	0.633	0.15825
NEU2	OGDHL	6	0.61	0.101666666666667
NEU2	RBL1	4	0.18	0.045
NEU2	GRIK3	5	0.358	0.0716
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	TBX21	4	0.184	0.046
NEU2	MYL3	5	0.311	0.0622
NEU2	PMF1	4	0.423	0.10575
NEU2	CREB3	4	0.373	0.09325
NEU2	LSM2	4	0.741	0.18525
NEU2	RAPSN	4	0.299	0.07475
NEU2	LYPD1	4	0.705	0.17625
NEU2	AMHR2	4	0.409	0.10225
NEU2	IFNA2	4	0.232	0.058
NEU2	STK38	4	0.236	0.059
NEU2	DTX4	4	0.376	0.094
NEU2	PIGP	5	0.48	0.096
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	MANEA	7	0.799	0.114142857142857
3HAO	NGB	4	0.516	0.129
3HAO	OVGP1	5	0.893	0.1786
3HAO	OGDHL	3	0.577	0.192333333333333
3HAO	RBL1	6	0.474	0.079
3HAO	GRIK3	8	0.888	0.111
3HAO	GNAI1	4	0.992	0.248
3HAO	ABCC8	4	0.449	0.11225
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	MYL3	7	0.646	0.0922857142857143
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	CREB3	5	0.613	0.1226
3HAO	LSM2	4	0.796	0.199
3HAO	RAPSN	5	0.919	0.1838
3HAO	LYPD1	4	1.146	0.2865
3HAO	AMHR2	5	0.857	0.1714
3HAO	IFNA2	7	0.929	0.132714285714286
3HAO	STK38	5	0.599	0.1198
3HAO	DTX4	8	0.964	0.1205
3HAO	PIGP	4	0.972	0.243
3HAO	PGS1	6	0.951	0.1585
3HAO	MANEA	7	1.118	0.159714285714286
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	OGDHL	4	0.707	0.17675
RL10L	RBL1	5	0.202	0.0404
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	GNAI1	5	0.995	0.199
RL10L	ABCC8	5	0.305	0.061
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	MYL3	6	0.361	0.0601666666666667
RL10L	PMF1	6	0.843	0.1405
RL10L	CREB3	5	0.394	0.0788
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	RAPSN	8	0.712	0.089
RL10L	LYPD1	7	0.906	0.129428571428571
RL10L	AMHR2	6	0.713	0.118833333333333
RL10L	IFNA2	6	0.613	0.102166666666667
RL10L	STK38	6	0.402	0.067
RL10L	DTX4	6	0.508	0.0846666666666667
RL10L	PIGP	9	0.85	0.0944444444444444
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	MANEA	8	0.899	0.112375
ADA1D	NGB	4	0.288	0.072
ADA1D	OVGP1	4	0.584	0.146
ADA1D	OGDHL	5	0.456	0.0912
ADA1D	RBL1	6	0.133	0.0221666666666667
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	GNAI1	2	0.299	0.1495
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	TBX21	4	0.132	0.033
ADA1D	MYL3	6	0.268	0.0446666666666667
ADA1D	PMF1	5	0.383	0.0766
ADA1D	CREB3	5	0.308	0.0616
ADA1D	LSM2	5	0.721	0.1442
ADA1D	RAPSN	5	0.265	0.053
ADA1D	LYPD1	5	0.99	0.198
ADA1D	AMHR2	4	0.357	0.08925
ADA1D	IFNA2	4	0.18	0.045
ADA1D	STK38	5	0.218	0.0436
ADA1D	DTX4	4	0.319	0.07975
ADA1D	PIGP	3	0.402	0.134
ADA1D	PGS1	3	0.262	0.0873333333333333
ADA1D	MANEA	5	0.774	0.1548
CANB2	NGB	5	0.476	0.0952
CANB2	OVGP1	4	0.708	0.177
CANB2	OGDHL	7	0.781	0.111571428571429
CANB2	RBL1	5	0.204	0.0408
CANB2	GRIK3	2	0.285	0.1425
CANB2	GNAI1	4	0.608	0.152
CANB2	ABCC8	5	0.231	0.0462
CANB2	TBX21	4	0.256	0.064
CANB2	MYL3	5	0.35	0.07
CANB2	PMF1	5	0.594	0.1188
CANB2	CREB3	5	0.396	0.0792
CANB2	LSM2	5	0.912	0.1824
CANB2	RAPSN	5	0.47	0.094
CANB2	LYPD1	5	0.787	0.1574
CANB2	AMHR2	4	0.481	0.12025
