source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	RAPSN	4	0.182	0.0455
PCNA	PARP8	6	1.304	0.217333333333333
PCNA	AMHR2	5	0.287	0.0574
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	MATN4	5	0.7	0.14
PCNA	SPEF1	4	0.569	0.14225
PCNA	CHD8	4	0.227	0.05675
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	ETFB	5	0.123	0.0246
PCNA	DDX6	4	0.42	0.105
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	OPA3	6	0.972	0.162
PCNA	DHX8	2	0.394	0.197
KSYK	OPN3	4	0.402	0.1005
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	OSTM1	5	0.482	0.0964
KSYK	NARG2	5	0.493	0.0986
KSYK	BMP6	5	0.156	0.0312
KSYK	APOC3	5	0.046	0.0092
KSYK	RIPK4	4	0.148	0.037
KSYK	OR1A2	4	0.307	0.07675
KSYK	RAPSN	5	0.137	0.0274
KSYK	PARP8	7	1.259	0.179857142857143
KSYK	AMHR2	5	0.264	0.0528
KSYK	AP1AR	5	0.22	0.044
KSYK	MATN4	4	0.679	0.16975
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	CHD8	3	0.531	0.177
KSYK	ACADM	5	0.127	0.0254
KSYK	ETFB	7	0.146	0.0208571428571429
KSYK	DDX6	5	0.514	0.1028
KSYK	RAB8A	4	0.096	0.024
KSYK	PRR5L	4	0.737	0.18425
KSYK	OPA3	7	0.927	0.132428571428571
KSYK	DHX8	6	0.654	0.109
CAH9	OPN3	4	0.539	0.13475
CAH9	NMD3	4	0.354	0.0885
CAH9	OSTM1	4	0.558	0.1395
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	BMP6	4	0.198	0.0495
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	OR1A2	5	0.315	0.063
CAH9	RAPSN	4	0.245	0.06125
CAH9	PARP8	6	1.367	0.227833333333333
CAH9	AMHR2	5	0.35	0.07
CAH9	AP1AR	4	0.276	0.069
CAH9	MATN4	5	0.763	0.1526
CAH9	SPEF1	5	0.713	0.1426
CAH9	CHD8	4	0.29	0.0725
CAH9	ACADM	4	0.187	0.04675
CAH9	ETFB	6	0.206	0.0343333333333333
CAH9	DDX6	4	0.483	0.12075
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	OPA3	5	0.755	0.151
CAH9	DHX8	7	0.844	0.120571428571429
RL11	OPN3	5	0.476	0.0952
RL11	NMD3	2	0.172	0.086
RL11	OSTM1	6	0.477	0.0795
RL11	NARG2	6	0.567	0.0945
RL11	BMP6	5	0.158	0.0316
RL11	APOC3	6	0.069	0.0115
RL11	RIPK4	4	0.221	0.05525
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	RAPSN	5	0.21	0.042
RL11	PARP8	7	1.332	0.190285714285714
RL11	AMHR2	5	0.292	0.0584
RL11	AP1AR	4	0.193	0.04825
RL11	MATN4	6	0.76	0.126666666666667
RL11	SPEF1	6	0.762	0.127
RL11	CHD8	2	0.202	0.101
RL11	ACADM	4	0.104	0.026
RL11	ETFB	6	0.123	0.0205
RL11	DDX6	2	0.361	0.1805
RL11	RAB8A	8	0.118	0.01475
RL11	PRR5L	4	0.771	0.19275
RL11	OPA3	6	0.989	0.164833333333333
RL11	DHX8	3	0.606	0.202
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	NARG2	4	0.608	0.152
CACB3	BMP6	8	0.408	0.051
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	RAPSN	4	0.521	0.13025
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	AMHR2	4	0.648	0.162
CACB3	AP1AR	5	0.64	0.128
CACB3	MATN4	6	1.182	0.197
CACB3	SPEF1	5	0.513	0.1026
CACB3	CHD8	8	0.956	0.1195
CACB3	ACADM	6	0.411	0.0685
CACB3	ETFB	8	0.43	0.05375
CACB3	DDX6	5	0.801	0.1602
CACB3	RAB8A	4	0.154	0.0385
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	OPA3	5	0.827	0.1654
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	OPN3	4	0.652	0.163
HMDH	NMD3	5	0.423	0.0846
HMDH	OSTM1	4	0.568	0.142
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	BMP6	4	0.27	0.0675
HMDH	APOC3	5	0.149	0.0298
HMDH	RIPK4	5	0.379	0.0758
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	PARP8	8	1.49	0.18625
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	AP1AR	4	0.392	0.098
HMDH	MATN4	4	0.851	0.21275
HMDH	SPEF1	5	0.826	0.1652
HMDH	CHD8	4	0.403	0.10075
HMDH	ACADM	2	0.195	0.0975
HMDH	ETFB	4	0.214	0.0535
HMDH	DDX6	6	0.606	0.101
HMDH	RAB8A	4	0.205	0.05125
HMDH	PRR5L	4	0.84	0.21
HMDH	OPA3	6	0.781	0.130166666666667
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	OPN3	6	0.957	0.1595
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	NARG2	8	1.062	0.13275
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	RIPK4	4	0.704	0.176
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	AMHR2	4	0.644	0.161
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	MATN4	5	1.147	0.2294
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	ACADM	5	0.509	0.1018
GBRA4	ETFB	7	0.528	0.0754285714285714
GBRA4	DDX6	5	0.921	0.1842
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	OPA3	5	0.864	0.1728
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	OPN3	4	0.398	0.0995
KIT	NMD3	6	0.315	0.0525
KIT	OSTM1	5	0.478	0.0956
KIT	NARG2	5	0.489	0.0978
KIT	BMP6	4	0.146	0.0365
KIT	APOC3	5	0.042	0.0084
KIT	RIPK4	4	0.144	0.036
KIT	OR1A2	3	0.302	0.100666666666667
KIT	RAPSN	5	0.133	0.0266
KIT	PARP8	7	1.255	0.179285714285714
KIT	AMHR2	5	0.26	0.052
KIT	AP1AR	5	0.216	0.0432
KIT	MATN4	4	0.683	0.17075
KIT	SPEF1	6	0.736	0.122666666666667
KIT	CHD8	8	0.821	0.102625
KIT	ACADM	5	0.123	0.0246
KIT	ETFB	7	0.142	0.0202857142857143
KIT	DDX6	5	0.51	0.102
KIT	RAB8A	4	0.092	0.023
KIT	PRR5L	4	0.733	0.18325
KIT	OPA3	7	0.923	0.131857142857143
KIT	DHX8	6	0.65	0.108333333333333
AOFA	OPN3	2	0.7	0.35
AOFA	NMD3	5	0.471	0.0942
AOFA	OSTM1	4	0.614	0.1535
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	BMP6	4	0.318	0.0795
AOFA	APOC3	5	0.181	0.0362
AOFA	RIPK4	5	0.464	0.0928
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	RAPSN	6	0.453	0.0755
AOFA	PARP8	8	1.575	0.196875
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	AP1AR	2	0.377	0.1885
AOFA	MATN4	4	0.897	0.22425
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	ACADM	4	0.259	0.06475
AOFA	ETFB	6	0.278	0.0463333333333333
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	RAB8A	4	0.237	0.05925
AOFA	PRR5L	4	0.872	0.218
AOFA	OPA3	6	0.827	0.137833333333333
AOFA	DHX8	7	0.97	0.138571428571429
NEP	OPN3	5	0.602	0.1204
NEP	NMD3	4	0.404	0.101
NEP	OSTM1	5	0.648	0.1296
NEP	NARG2	6	0.81	0.135
NEP	BMP6	4	0.294	0.0735
NEP	APOC3	4	0.154	0.0385
NEP	RIPK4	3	0.345	0.115
NEP	OR1A2	3	0.359	0.119666666666667
NEP	RAPSN	5	0.336	0.0672
NEP	PARP8	7	1.458	0.208285714285714
NEP	AMHR2	4	0.428	0.107
NEP	AP1AR	5	0.419	0.0838
NEP	MATN4	4	0.735	0.18375
NEP	SPEF1	6	0.887	0.147833333333333
NEP	CHD8	5	0.464	0.0928
NEP	ACADM	5	0.293	0.0586
NEP	ETFB	7	0.312	0.0445714285714286
NEP	DDX6	5	0.657	0.1314
NEP	RAB8A	5	0.242	0.0484
NEP	PRR5L	5	0.877	0.1754
NEP	OPA3	6	0.803	0.133833333333333
NEP	DHX8	3	0.587	0.195666666666667
GLYC	OPN3	4	0.577	0.14425
GLYC	NMD3	5	0.431	0.0862
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	NARG2	5	0.785	0.157
GLYC	BMP6	4	0.278	0.0695
GLYC	APOC3	8	0.226	0.02825
GLYC	RIPK4	4	0.329	0.08225
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	RAPSN	5	0.318	0.0636
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	AMHR2	5	0.445	0.089
GLYC	AP1AR	4	0.35	0.0875
GLYC	MATN4	7	0.884	0.126285714285714
GLYC	SPEF1	5	0.824	0.1648
GLYC	CHD8	2	0.201	0.1005
GLYC	ACADM	4	0.261	0.06525
GLYC	ETFB	6	0.28	0.0466666666666667
GLYC	DDX6	4	0.546	0.1365
GLYC	RAB8A	4	0.225	0.05625
GLYC	PRR5L	7	0.917	0.131
GLYC	OPA3	4	0.758	0.1895
GLYC	DHX8	6	0.84	0.14
NCOA2	OPN3	4	0.461	0.11525
NCOA2	NMD3	4	0.276	0.069
NCOA2	OSTM1	3	0.474	0.158
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	BMP6	4	0.12	0.03
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	OR1A2	6	0.306	0.051
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	MATN4	5	0.685	0.137
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	CHD8	4	0.212	0.053
NCOA2	ACADM	1	0.098	0.098
NCOA2	ETFB	3	0.117	0.039
NCOA2	DDX6	4	0.405	0.10125
NCOA2	RAB8A	5	0.115	0.023
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	OPA3	6	0.957	0.1595
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	OPN3	5	0.593	0.1186
5HT1E	NMD3	5	0.422	0.0844
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	NARG2	6	0.801	0.1335
5HT1E	BMP6	5	0.284	0.0568
5HT1E	APOC3	4	0.127	0.03175
5HT1E	RIPK4	3	0.282	0.094
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	PARP8	10	1.735	0.1735
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	AP1AR	5	0.41	0.082
5HT1E	MATN4	4	0.671	0.16775
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	CHD8	6	0.504	0.084
5HT1E	ACADM	5	0.296	0.0592
5HT1E	ETFB	7	0.315	0.045
5HT1E	DDX6	5	0.671	0.1342
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	OPA3	5	0.777	0.1554
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	OPN3	4	0.766	0.1915
TBA4A	NMD3	5	0.636	0.1272
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	BMP6	4	0.483	0.12075
TBA4A	APOC3	6	0.447	0.0745
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	OR1A2	7	0.567	0.081
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	PARP8	8	1.818	0.22725
TBA4A	AMHR2	5	0.67	0.134
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	MATN4	4	1.136	0.284
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	CHD8	4	0.809	0.20225
TBA4A	ACADM	4	0.482	0.1205
TBA4A	ETFB	6	0.501	0.0835
TBA4A	DDX6	5	0.923	0.1846
TBA4A	RAB8A	5	0.44	0.088
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	OPA3	4	0.963	0.24075
TBA4A	DHX8	6	0.913	0.152166666666667
METH	OPN3	5	0.868	0.1736
METH	NMD3	6	0.458	0.0763333333333333
METH	OSTM1	6	0.934	0.155666666666667
METH	NARG2	6	1.033	0.172166666666667
METH	BMP6	5	0.305	0.061
METH	APOC3	5	0.21	0.042
METH	RIPK4	3	0.626	0.208666666666667
METH	OR1A2	7	0.424	0.0605714285714286
METH	RAPSN	4	0.689	0.17225
METH	PARP8	6	1.811	0.301833333333333
METH	AMHR2	4	0.635	0.15875
METH	AP1AR	5	0.599	0.1198
METH	MATN4	6	1.096	0.182666666666667
METH	SPEF1	5	0.889	0.1778
METH	CHD8	5	0.982	0.1964
METH	ACADM	2	0.464	0.232
METH	ETFB	4	0.483	0.12075
METH	DDX6	4	0.811	0.20275
METH	RAB8A	4	0.207	0.05175
METH	PRR5L	4	0.901	0.22525
METH	OPA3	5	0.785	0.157
METH	DHX8	6	0.992	0.165333333333333
LDHA	OPN3	4	0.497	0.12425
LDHA	NMD3	4	0.312	0.078
LDHA	OSTM1	4	0.516	0.129
LDHA	NARG2	5	0.774	0.1548
LDHA	BMP6	4	0.156	0.039
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	OR1A2	5	0.331	0.0662
LDHA	RAPSN	4	0.203	0.05075
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	AMHR2	5	0.308	0.0616
LDHA	AP1AR	4	0.234	0.0585
LDHA	MATN4	5	0.721	0.1442
LDHA	SPEF1	5	0.671	0.1342
LDHA	CHD8	2	0.19	0.095
LDHA	ACADM	4	0.145	0.03625
LDHA	ETFB	6	0.164	0.0273333333333333
LDHA	DDX6	2	0.357	0.1785
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	OPA3	6	0.993	0.1655
LDHA	DHX8	7	0.802	0.114571428571429
MK08	OPN3	5	0.556	0.1112
MK08	NMD3	4	0.308	0.077
MK08	OSTM1	5	0.476	0.0952
MK08	NARG2	6	0.764	0.127333333333333
MK08	BMP6	4	0.131	0.03275
MK08	APOC3	5	0.042	0.0084
MK08	RIPK4	2	0.243	0.1215
MK08	OR1A2	4	0.304	0.076
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	PARP8	8	1.783	0.222875
MK08	AMHR2	4	0.265	0.06625
MK08	AP1AR	3	0.192	0.064
MK08	MATN4	4	0.751	0.18775
MK08	SPEF1	5	0.786	0.1572
MK08	CHD8	6	0.565	0.0941666666666667
MK08	ACADM	3	0.103	0.0343333333333333
MK08	ETFB	5	0.122	0.0244
MK08	DDX6	4	0.548	0.137
MK08	RAB8A	4	0.098	0.0245
MK08	PRR5L	4	0.733	0.18325
MK08	OPA3	5	0.988	0.1976
MK08	DHX8	5	0.76	0.152
IGHG4	OPN3	5	0.63	0.126
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	BMP6	4	0.297	0.07425
IGHG4	APOC3	4	0.132	0.033
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	RAPSN	4	0.296	0.074
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	AP1AR	5	0.415	0.083
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	ACADM	4	0.301	0.07525
IGHG4	ETFB	6	0.32	0.0533333333333333
IGHG4	DDX6	5	0.658	0.1316
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	OPA3	6	0.859	0.143166666666667
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	ETFB	7	0.203	0.029
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	OPA3	6	0.999	0.1665
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	NMD3	4	0.305	0.07625
RXRA	OSTM1	4	0.475	0.11875
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	BMP6	4	0.149	0.03725
RXRA	APOC3	5	0.072	0.0144
RXRA	RIPK4	3	0.207	0.069
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	RAPSN	4	0.196	0.049
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	AP1AR	4	0.227	0.05675
RXRA	MATN4	5	0.714	0.1428
RXRA	SPEF1	4	0.656	0.164
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	ACADM	1	0.094	0.094
RXRA	ETFB	3	0.113	0.0376666666666667
RXRA	DDX6	4	0.434	0.1085
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	PRR5L	4	0.763	0.19075
RXRA	OPA3	6	0.986	0.164333333333333
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	OPN3	4	0.465	0.11625
PA2GA	NMD3	5	0.376	0.0752
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	NARG2	5	0.673	0.1346
PA2GA	BMP6	4	0.169	0.04225
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	RIPK4	3	0.204	0.068
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	AP1AR	4	0.26	0.065
PA2GA	MATN4	5	0.724	0.1448
PA2GA	SPEF1	4	0.736	0.184
PA2GA	CHD8	6	0.453	0.0755
PA2GA	ACADM	5	0.168	0.0336
PA2GA	ETFB	7	0.187	0.0267142857142857
PA2GA	DDX6	5	0.546	0.1092
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	OPA3	6	0.983	0.163833333333333
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	OPN3	5	0.676	0.1352
CP131	NMD3	7	0.455	0.065
CP131	OSTM1	6	0.659	0.109833333333333
CP131	NARG2	3	0.664	0.221333333333333
CP131	BMP6	6	0.325	0.0541666666666667
CP131	APOC3	6	0.209	0.0348333333333333
CP131	RIPK4	4	0.434	0.1085
CP131	OR1A2	6	0.447	0.0745
CP131	RAPSN	5	0.423	0.0846
CP131	PARP8	7	1.545	0.220714285714286
CP131	AMHR2	8	0.529	0.066125
CP131	AP1AR	8	0.448	0.056
CP131	MATN4	6	0.942	0.157
CP131	SPEF1	4	0.64	0.16
CP131	CHD8	5	0.427	0.0854
CP131	ACADM	6	0.304	0.0506666666666667
CP131	ETFB	8	0.323	0.040375
CP131	DDX6	6	0.682	0.113666666666667
CP131	RAB8A	5	0.247	0.0494
CP131	PRR5L	6	0.957	0.1595
CP131	OPA3	8	0.858	0.10725
CP131	DHX8	6	0.77	0.128333333333333
ACACB	OPN3	4	0.563	0.14075
ACACB	NMD3	4	0.362	0.0905
ACACB	OSTM1	4	0.568	0.142
ACACB	NARG2	6	0.825	0.1375
ACACB	BMP6	4	0.206	0.0515
ACACB	APOC3	6	0.162	0.027
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	RAPSN	4	0.318	0.0795
ACACB	PARP8	10	1.759	0.1759
ACACB	AMHR2	5	0.385	0.077
ACACB	AP1AR	4	0.286	0.0715
ACACB	MATN4	4	0.851	0.21275
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	CHD8	4	0.596	0.149
ACACB	ACADM	2	0.156	0.078
ACACB	ETFB	4	0.175	0.04375
ACACB	DDX6	4	0.687	0.17175
ACACB	RAB8A	4	0.186	0.0465
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	OPA3	5	0.765	0.153
ACACB	DHX8	7	0.854	0.122
PTHY	OPN3	4	0.519	0.12975
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	OSTM1	4	0.517	0.12925
PTHY	NARG2	5	0.727	0.1454
PTHY	BMP6	2	0.184	0.092
PTHY	APOC3	5	0.093	0.0186
PTHY	RIPK4	3	0.258	0.086
PTHY	OR1A2	3	0.219	0.073
PTHY	RAPSN	4	0.247	0.06175
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	AMHR2	2	0.247	0.1235
PTHY	AP1AR	5	0.309	0.0618
PTHY	MATN4	4	0.704	0.176
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	CHD8	5	0.433	0.0866
PTHY	ACADM	4	0.162	0.0405
PTHY	ETFB	6	0.181	0.0301666666666667
PTHY	DDX6	4	0.574	0.1435
PTHY	RAB8A	4	0.149	0.03725
PTHY	PRR5L	4	0.784	0.196
PTHY	OPA3	6	0.73	0.121666666666667
PTHY	DHX8	6	0.775	0.129166666666667
IL10	OPN3	4	0.514	0.1285
IL10	NMD3	5	0.388	0.0776
IL10	OSTM1	4	0.571	0.14275
IL10	NARG2	5	0.722	0.1444
IL10	BMP6	2	0.177	0.0885
IL10	APOC3	4	0.111	0.02775
IL10	RIPK4	3	0.234	0.078
IL10	OR1A2	5	0.374	0.0748
IL10	RAPSN	4	0.223	0.05575
IL10	PARP8	6	1.345	0.224166666666667
IL10	AMHR2	4	0.35	0.0875
IL10	AP1AR	4	0.309	0.07725
IL10	MATN4	5	0.823	0.1646
IL10	SPEF1	5	0.887	0.1774
IL10	CHD8	6	0.552	0.092
IL10	ACADM	4	0.216	0.054
IL10	ETFB	6	0.235	0.0391666666666667
IL10	DDX6	4	0.515	0.12875
IL10	RAB8A	4	0.14	0.035
IL10	PRR5L	5	0.846	0.1692
IL10	OPA3	6	0.784	0.130666666666667
IL10	DHX8	6	0.77	0.128333333333333
CAH2	OPN3	2	0.826	0.413
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	OSTM1	2	0.492	0.246
CAH2	NARG2	5	1.001	0.2002
CAH2	BMP6	3	0.306	0.102
CAH2	APOC3	4	0.178	0.0445
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	OR1A2	5	0.412	0.0824
CAH2	RAPSN	4	0.602	0.1505
CAH2	PARP8	3	1.311	0.437
CAH2	AMHR2	3	0.369	0.123
CAH2	AP1AR	5	0.613	0.1226
CAH2	MATN4	4	1.065	0.26625
CAH2	SPEF1	5	0.603	0.1206
CAH2	CHD8	5	0.957	0.1914
CAH2	ACADM	5	0.428	0.0856
CAH2	ETFB	7	0.447	0.0638571428571429
CAH2	DDX6	4	0.945	0.23625
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	PRR5L	4	0.916	0.229
CAH2	OPA3	6	0.924	0.154
CAH2	DHX8	5	0.99	0.198
OPRD	OPN3	5	0.593	0.1186
OPRD	NMD3	5	0.396	0.0792
OPRD	OSTM1	5	0.651	0.1302
OPRD	NARG2	6	0.801	0.1335
OPRD	BMP6	5	0.261	0.0522
OPRD	APOC3	3	0.102	0.034
OPRD	RIPK4	3	0.282	0.094
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	RAPSN	5	0.323	0.0646
OPRD	PARP8	6	1.824	0.304
OPRD	AMHR2	4	0.364	0.091
OPRD	AP1AR	5	0.41	0.082
OPRD	MATN4	4	0.671	0.16775
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	CHD8	6	0.504	0.084
OPRD	ACADM	5	0.296	0.0592
OPRD	ETFB	7	0.315	0.045
OPRD	DDX6	5	0.615	0.123
OPRD	RAB8A	4	0.201	0.05025
OPRD	PRR5L	5	0.907	0.1814
OPRD	OPA3	5	0.751	0.1502
OPRD	DHX8	5	0.832	0.1664
AAPK1	OPN3	4	0.81	0.2025
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	NARG2	6	0.966	0.161
AAPK1	BMP6	4	0.29	0.0725
AAPK1	APOC3	5	0.149	0.0298
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	AP1AR	2	0.152	0.076
AAPK1	MATN4	6	1.035	0.1725
AAPK1	SPEF1	4	0.712	0.178
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	ACADM	5	0.398	0.0796
AAPK1	ETFB	7	0.417	0.0595714285714286
AAPK1	DDX6	2	0.465	0.2325
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	PRR5L	4	0.84	0.21
AAPK1	OPA3	4	0.695	0.17375
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	OPN3	4	0.598	0.1495
PDPK1	NMD3	2	0.313	0.1565
PDPK1	OSTM1	5	0.61	0.122
PDPK1	NARG2	4	0.842	0.2105
PDPK1	BMP6	4	0.191	0.04775
PDPK1	APOC3	5	0.092	0.0184
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	PARP8	6	1.737	0.2895
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	MATN4	4	0.783	0.19575
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	ACADM	5	0.223	0.0446
PDPK1	ETFB	7	0.242	0.0345714285714286
PDPK1	DDX6	6	0.786	0.131
PDPK1	RAB8A	4	0.148	0.037
PDPK1	PRR5L	4	0.783	0.19575
