source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	TAF1A	4	0.188	0.047
HMDH	PLIN2	4	0.186	0.0465
HMDH	ELP3	4	0.726	0.1815
HMDH	LSM2	6	0.741	0.1235
HMDH	LECT1	4	0.585	0.14625
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	MGLL	4	0.369	0.09225
HMDH	TTC1	4	0.468	0.117
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	BIK	4	0.204	0.051
HMDH	FGF6	4	0.269	0.06725
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	GDNF	2	0.258	0.129
GBRA4	ABT1	4	0.65	0.1625
GBRA4	TBR1	6	0.961	0.160166666666667
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	SETD6	5	0.235	0.047
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	ELP3	5	0.904	0.1808
GBRA4	LSM2	5	0.65	0.13
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	MGLL	4	0.555	0.13875
GBRA4	TTC1	5	0.764	0.1528
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	BIK	5	0.369	0.0738
GBRA4	FGF6	5	0.55	0.11
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	EPS8	4	0.593	0.14825
KIT	NPHP1	4	0.077	0.01925
KIT	GDNF	3	0.04	0.0133333333333333
KIT	ABT1	4	0.286	0.0715
KIT	TBR1	6	0.834	0.139
KIT	KIFC3	4	0.082	0.0205
KIT	SETD6	5	0.516	0.1032
KIT	TAF1A	4	0.03	0.0075
KIT	PLIN2	5	0.096	0.0192
KIT	ELP3	5	0.755	0.151
KIT	LSM2	5	0.591	0.1182
KIT	LECT1	4	0.419	0.10475
KIT	ATAD2	6	0.174	0.029
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	CUZD1	4	0.384	0.096
KIT	MGLL	4	0.191	0.04775
KIT	TTC1	5	0.378	0.0756
KIT	IMMT	6	0.478	0.0796666666666667
KIT	BIK	5	0.028	0.0056
KIT	FGF6	3	0.012	0.004
KIT	WNT7B	4	0.606	0.1515
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	GDNF	4	0.204	0.051
AOFA	ABT1	4	0.49	0.1225
AOFA	TBR1	6	0.71	0.118333333333333
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	TAF1A	4	0.234	0.0585
AOFA	PLIN2	5	0.233	0.0466
AOFA	ELP3	4	0.663	0.16575
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	LECT1	5	0.701	0.1402
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	MGLL	7	0.546	0.078
AOFA	TTC1	4	0.514	0.1285
AOFA	IMMT	4	0.658	0.1645
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	FGF6	4	0.315	0.07875
AOFA	WNT7B	5	0.926	0.1852
AOFA	EPS8	4	0.342	0.0855
NEP	NPHP1	7	0.252	0.036
NEP	GDNF	5	0.183	0.0366
NEP	ABT1	4	0.434	0.1085
NEP	TBR1	5	0.946	0.1892
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	SETD6	5	0.719	0.1438
NEP	TAF1A	4	0.178	0.0445
NEP	PLIN2	4	0.2	0.05
NEP	ELP3	5	0.787	0.1574
NEP	LSM2	5	0.792	0.1584
NEP	LECT1	4	0.611	0.15275
NEP	ATAD2	3	0.363	0.121
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	CUZD1	4	0.587	0.14675
NEP	MGLL	4	0.339	0.08475
NEP	TTC1	2	0.54	0.27
NEP	IMMT	5	0.639	0.1278
NEP	BIK	5	0.231	0.0462
NEP	FGF6	5	0.225	0.045
NEP	WNT7B	4	0.809	0.20225
NEP	EPS8	3	0.225	0.075
GLYC	NPHP1	8	0.238	0.02975
GLYC	GDNF	5	0.169	0.0338
GLYC	ABT1	4	0.382	0.0955
GLYC	TBR1	4	0.874	0.2185
GLYC	KIFC3	4	0.17	0.0425
GLYC	SETD6	4	0.65	0.1625
GLYC	TAF1A	4	0.166	0.0415
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	ELP3	4	0.724	0.181
GLYC	LSM2	4	0.681	0.17025
GLYC	LECT1	6	0.603	0.1005
GLYC	ATAD2	5	0.273	0.0546
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	MGLL	5	0.36	0.072
GLYC	TTC1	4	0.524	0.131
GLYC	IMMT	4	0.642	0.1605
GLYC	BIK	4	0.162	0.0405
GLYC	FGF6	5	0.202	0.0404
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	ABT1	4	0.202	0.0505
NCOA2	TBR1	4	0.694	0.1735
NCOA2	KIFC3	4	0.088	0.022
NCOA2	SETD6	4	0.498	0.1245
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	ELP3	2	0.524	0.262
NCOA2	LSM2	4	0.54	0.135
NCOA2	LECT1	4	0.483	0.12075
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	CUZD1	6	0.408	0.068
NCOA2	MGLL	2	0.171	0.0855
NCOA2	TTC1	4	0.372	0.093
NCOA2	IMMT	4	0.49	0.1225
NCOA2	BIK	4	0.01	0.0025
NCOA2	FGF6	5	0.155	0.031
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	EPS8	4	0.175	0.04375
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	ABT1	4	0.469	0.11725
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	SETD6	4	0.709	0.17725
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	LSM2	5	0.785	0.157
5HT1E	LECT1	3	0.585	0.195
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	IFNA7	6	0.474	0.079
5HT1E	CUZD1	4	0.576	0.144
5HT1E	MGLL	4	0.374	0.0935
5HT1E	TTC1	2	0.475	0.2375
5HT1E	IMMT	4	0.532	0.133
5HT1E	BIK	5	0.222	0.0444
5HT1E	FGF6	4	0.21	0.0525
5HT1E	WNT7B	4	0.8	0.2
5HT1E	EPS8	3	0.216	0.072
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	GDNF	6	0.339	0.0565
TBA4A	ABT1	4	0.643	0.16075
TBA4A	TBR1	5	0.939	0.1878
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	SETD6	4	0.871	0.21775
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	ELP3	4	0.715	0.17875
TBA4A	LSM2	4	0.946	0.2365
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	MGLL	5	0.581	0.1162
TBA4A	TTC1	4	0.745	0.18625
TBA4A	IMMT	2	0.698	0.349
TBA4A	BIK	4	0.383	0.09575
TBA4A	FGF6	5	0.429	0.0858
TBA4A	WNT7B	7	0.847	0.121
TBA4A	EPS8	3	0.571	0.190333333333333
METH	NPHP1	3	0.307	0.102333333333333
METH	GDNF	6	0.196	0.0326666666666667
METH	ABT1	7	0.638	0.0911428571428572
METH	TBR1	6	0.998	0.166333333333333
METH	KIFC3	5	0.197	0.0394
METH	SETD6	5	0.939	0.1878
METH	TAF1A	4	0.466	0.1165
METH	PLIN2	8	0.263	0.032875
METH	ELP3	4	0.794	0.1985
METH	LSM2	5	0.822	0.1644
METH	LECT1	5	0.73	0.146
METH	ATAD2	6	0.3	0.05
METH	IFNA7	5	0.601	0.1202
METH	CUZD1	5	0.803	0.1606
METH	MGLL	5	0.66	0.132
METH	TTC1	4	0.824	0.206
METH	IMMT	3	0.691	0.230333333333333
METH	BIK	3	0.246	0.082
METH	FGF6	4	0.357	0.08925
METH	WNT7B	5	0.934	0.1868
METH	EPS8	3	0.657	0.219
LDHA	NPHP1	6	0.12	0.02
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	ABT1	4	0.238	0.0595
LDHA	TBR1	4	0.73	0.1825
LDHA	KIFC3	4	0.124	0.031
LDHA	SETD6	4	0.534	0.1335
LDHA	TAF1A	4	0.05	0.0125
LDHA	PLIN2	2	0.114	0.057
LDHA	ELP3	4	0.571	0.14275
LDHA	LSM2	2	0.492	0.246
LDHA	LECT1	4	0.519	0.12975
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	CUZD1	6	0.444	0.074
LDHA	MGLL	4	0.214	0.0535
LDHA	TTC1	4	0.408	0.102
LDHA	IMMT	4	0.526	0.1315
LDHA	BIK	4	0.046	0.0115
LDHA	FGF6	5	0.191	0.0382
LDHA	WNT7B	5	0.795	0.159
LDHA	EPS8	4	0.211	0.05275
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	GDNF	5	0.066	0.0132
MK08	ABT1	3	0.264	0.088
MK08	TBR1	2	0.667	0.3335
MK08	KIFC3	4	0.083	0.02075
MK08	SETD6	3	0.492	0.164
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	ELP3	6	0.888	0.148
MK08	LSM2	3	0.567	0.189
MK08	LECT1	5	0.493	0.0986
MK08	ATAD2	5	0.16	0.032
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	MGLL	4	0.176	0.044
MK08	TTC1	3	0.366	0.122
MK08	IMMT	3	0.484	0.161333333333333
MK08	BIK	3	0.004	0.00133333333333333
MK08	FGF6	3	0.171	0.057
MK08	WNT7B	4	0.763	0.19075
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	GDNF	5	0.239	0.0478
IGHG4	ABT1	5	0.474	0.0948
IGHG4	TBR1	4	0.867	0.21675
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	SETD6	5	0.715	0.143
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	PLIN2	4	0.264	0.066
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	LSM2	5	0.79	0.158
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	IFNA7	4	0.404	0.101
IGHG4	CUZD1	5	0.555	0.111
IGHG4	MGLL	5	0.379	0.0758
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	IMMT	5	0.707	0.1414
IGHG4	BIK	5	0.227	0.0454
IGHG4	FGF6	6	0.255	0.0425
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	BIK	4	0.088	0.022
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	GDNF	4	0.065	0.01625
RXRA	ABT1	4	0.231	0.05775
RXRA	TBR1	4	0.723	0.18075
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	SETD6	4	0.527	0.13175
RXRA	TAF1A	4	0.043	0.01075
RXRA	PLIN2	1	0.09	0.09
RXRA	ELP3	2	0.524	0.262
RXRA	LSM2	4	0.569	0.14225
RXRA	LECT1	4	0.512	0.128
RXRA	ATAD2	2	0.154	0.077
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	MGLL	2	0.155	0.0775
RXRA	TTC1	4	0.375	0.09375
RXRA	IMMT	4	0.519	0.12975
RXRA	BIK	4	0.039	0.00975
RXRA	FGF6	4	0.176	0.044
RXRA	WNT7B	5	0.788	0.1576
RXRA	EPS8	4	0.204	0.051
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	GDNF	3	0.108	0.036
PA2GA	ABT1	4	0.309	0.07725
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	SETD6	4	0.56	0.14
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	LSM2	4	0.635	0.15875
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	ATAD2	6	0.228	0.038
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	MGLL	4	0.214	0.0535
PA2GA	TTC1	5	0.423	0.0846
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	BIK	4	0.072	0.018
PA2GA	FGF6	5	0.09	0.018
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	EPS8	3	0.093	0.031
CP131	NPHP1	8	0.263	0.032875
CP131	GDNF	5	0.219	0.0438
CP131	ABT1	7	0.449	0.0641428571428571
CP131	TBR1	7	0.941	0.134428571428571
CP131	KIFC3	8	0.27	0.03375
CP131	SETD6	4	0.645	0.16125
CP131	TAF1A	8	0.264	0.033
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	ELP3	5	0.75	0.15
CP131	LSM2	6	0.817	0.136166666666667
CP131	LECT1	6	0.666	0.111
CP131	ATAD2	4	0.276	0.069
CP131	IFNA7	10	0.541	0.0541
CP131	CUZD1	6	0.594	0.099
CP131	MGLL	5	0.393	0.0786
CP131	TTC1	6	0.559	0.0931666666666667
CP131	IMMT	4	0.468	0.117
CP131	BIK	4	0.168	0.042
CP131	FGF6	6	0.36	0.06
CP131	WNT7B	4	0.401	0.10025
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	NPHP1	6	0.172	0.0286666666666667
ACACB	GDNF	4	0.158	0.0395
ACACB	ABT1	4	0.288	0.072
ACACB	TBR1	4	0.78	0.195
ACACB	KIFC3	4	0.174	0.0435
ACACB	SETD6	4	0.586	0.1465
ACACB	TAF1A	4	0.102	0.0255
ACACB	PLIN2	5	0.187	0.0374
ACACB	ELP3	4	0.919	0.22975
ACACB	LSM2	4	0.661	0.16525
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	MGLL	5	0.296	0.0592
ACACB	TTC1	4	0.46	0.115
ACACB	IMMT	4	0.578	0.1445
ACACB	BIK	4	0.098	0.0245
ACACB	FGF6	5	0.24	0.048
ACACB	WNT7B	4	0.824	0.206
ACACB	EPS8	3	0.24	0.08
PTHY	NPHP1	6	0.121	0.0201666666666667
PTHY	GDNF	4	0.107	0.02675
PTHY	ABT1	4	0.31	0.0775
PTHY	TBR1	4	0.802	0.2005
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	SETD6	5	0.609	0.1218
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	PLIN2	5	0.136	0.0272
PTHY	ELP3	5	0.756	0.1512
PTHY	LSM2	5	0.684	0.1368
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	ATAD2	7	0.245	0.035
PTHY	IFNA7	5	0.351	0.0702
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	TTC1	4	0.417	0.10425
PTHY	IMMT	4	0.561	0.14025
PTHY	BIK	5	0.121	0.0242
PTHY	FGF6	2	0.126	0.063
PTHY	WNT7B	4	0.731	0.18275
PTHY	EPS8	3	0.147	0.049
IL10	NPHP1	4	0.173	0.04325
IL10	GDNF	4	0.146	0.0365
IL10	ABT1	3	0.357	0.119
IL10	TBR1	4	0.921	0.23025
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	SETD6	4	0.609	0.15225
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	PLIN2	2	0.181	0.0905
IL10	ELP3	6	0.875	0.145833333333333
IL10	LSM2	4	0.65	0.1625
IL10	LECT1	6	0.54	0.09
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	IFNA7	3	0.313	0.104333333333333
IL10	CUZD1	4	0.449	0.11225
IL10	MGLL	3	0.262	0.0873333333333333
IL10	TTC1	4	0.471	0.11775
IL10	IMMT	3	0.583	0.194333333333333
IL10	BIK	4	0.121	0.03025
IL10	FGF6	5	0.139	0.0278
IL10	WNT7B	4	0.726	0.1815
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	NPHP1	2	0.207	0.1035
CAH2	GDNF	4	0.184	0.046
CAH2	ABT1	4	0.569	0.14225
CAH2	TBR1	4	0.821	0.20525
CAH2	KIFC3	5	0.263	0.0526
CAH2	SETD6	5	0.913	0.1826
CAH2	TAF1A	4	0.313	0.07825
CAH2	PLIN2	4	0.246	0.0615
CAH2	ELP3	5	0.757	0.1514
CAH2	LSM2	5	0.988	0.1976
CAH2	LECT1	4	0.698	0.1745
CAH2	ATAD2	5	0.398	0.0796
CAH2	IFNA7	4	0.511	0.12775
CAH2	CUZD1	4	0.48	0.12
CAH2	MGLL	4	0.474	0.1185
CAH2	TTC1	5	0.683	0.1366
CAH2	IMMT	2	0.436	0.218
CAH2	BIK	4	0.327	0.08175
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	WNT7B	4	0.672	0.168
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	NPHP1	4	0.247	0.06175
OPRD	GDNF	6	0.162	0.027
OPRD	ABT1	4	0.469	0.11725
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	KIFC3	5	0.163	0.0326
OPRD	SETD6	4	0.709	0.17725
OPRD	TAF1A	4	0.213	0.05325
OPRD	PLIN2	5	0.243	0.0486
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	LSM2	5	0.75	0.15
OPRD	LECT1	3	0.559	0.186333333333333
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	IFNA7	6	0.474	0.079
OPRD	CUZD1	4	0.523	0.13075
OPRD	MGLL	4	0.374	0.0935
OPRD	TTC1	2	0.422	0.211
OPRD	IMMT	4	0.532	0.133
OPRD	BIK	5	0.222	0.0444
OPRD	FGF6	4	0.202	0.0505
OPRD	WNT7B	4	0.8	0.2
OPRD	EPS8	3	0.216	0.072
AAPK1	NPHP1	4	0.309	0.07725
AAPK1	GDNF	5	0.106	0.0212
AAPK1	ABT1	4	0.539	0.13475
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	SETD6	6	0.968	0.161333333333333
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	ELP3	2	0.893	0.4465
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	LECT1	5	0.669	0.1338
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	IFNA7	4	0.512	0.128
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	MGLL	4	0.444	0.111
AAPK1	TTC1	5	0.653	0.1306
AAPK1	IMMT	6	0.663	0.1105
AAPK1	BIK	4	0.251	0.06275
AAPK1	FGF6	4	0.296	0.074
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	EPS8	6	0.873	0.1455
PDPK1	NPHP1	5	0.168	0.0336
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	ABT1	5	0.486	0.0972
PDPK1	TBR1	6	0.722	0.120333333333333
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	SETD6	5	0.721	0.1442
PDPK1	TAF1A	5	0.23	0.046
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	LSM2	5	0.796	0.1592
PDPK1	LECT1	5	0.519	0.1038
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	MGLL	6	0.405	0.0675
PDPK1	TTC1	3	0.477	0.159
PDPK1	IMMT	4	0.587	0.14675
PDPK1	BIK	4	0.189	0.04725
PDPK1	FGF6	4	0.118	0.0295
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	EPS8	4	0.354	0.0885
ADRB3	NPHP1	7	0.267	0.0381428571428571
ADRB3	GDNF	5	0.173	0.0346
ADRB3	ABT1	5	0.501	0.1002
ADRB3	TBR1	6	0.726	0.121
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	SETD6	5	0.729	0.1458
ADRB3	TAF1A	3	0.219	0.073
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	ELP3	5	0.807	0.1614
ADRB3	LSM2	5	0.804	0.1608
ADRB3	LECT1	4	0.617	0.15425
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	BIK	4	0.233	0.05825
ADRB3	FGF6	4	0.212	0.053
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	EPS8	4	0.358	0.0895
C11B1	NPHP1	6	0.29	0.0483333333333333
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	ABT1	5	0.485	0.097
C11B1	TBR1	8	0.905	0.113125
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	SETD6	6	0.247	0.0411666666666667
C11B1	TAF1A	5	0.229	0.0458
C11B1	PLIN2	4	0.3	0.075
C11B1	ELP3	5	0.981	0.1962
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	LECT1	6	0.744	0.124
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	MGLL	5	0.39	0.078
C11B1	TTC1	4	0.586	0.1465
C11B1	IMMT	4	0.73	0.1825
C11B1	BIK	5	0.326	0.0652
C11B1	FGF6	5	0.371	0.0742
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	EPS8	6	0.537	0.0895
GBRP	NPHP1	11	0.906	0.0823636363636364
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	ABT1	8	1.088	0.136
GBRP	TBR1	11	0.968	0.088
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	SETD6	7	0.852	0.121714285714286
GBRP	TAF1A	8	0.832	0.104
GBRP	PLIN2	5	0.915	0.183
GBRP	ELP3	8	0.977	0.122125
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	LECT1	7	1.209	0.172714285714286
GBRP	ATAD2	10	0.952	0.0952
GBRP	IFNA7	10	1.094	0.1094
GBRP	CUZD1	8	1.216	0.152
GBRP	MGLL	8	0.993	0.124125
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	IMMT	10	1.163	0.1163
GBRP	BIK	8	0.851	0.106375
GBRP	FGF6	9	0.864	0.096
GBRP	WNT7B	8	1.003	0.125375
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	NPHP1	4	0.175	0.04375
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	ABT1	5	0.391	0.0782
ROCK2	TBR1	5	0.807	0.1614
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	SETD6	5	0.619	0.1238
ROCK2	TAF1A	5	0.135	0.027
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	ELP3	5	0.858	0.1716
ROCK2	LSM2	5	0.694	0.1388
ROCK2	LECT1	5	0.522	0.1044
ROCK2	ATAD2	7	0.287	0.041
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	CUZD1	4	0.484	0.121
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	TTC1	4	0.485	0.12125
ROCK2	IMMT	5	0.587	0.1174
ROCK2	BIK	5	0.131	0.0262
ROCK2	FGF6	4	0.121	0.03025
ROCK2	WNT7B	6	0.56	0.0933333333333333
ROCK2	EPS8	4	0.559	0.13975
RL8	NPHP1	4	0.259	0.06475
RL8	GDNF	6	0.087	0.0145
RL8	ABT1	7	0.529	0.0755714285714286
RL8	TBR1	4	0.823	0.20575
RL8	KIFC3	5	0.088	0.0176
RL8	SETD6	4	0.763	0.19075
RL8	TAF1A	4	0.392	0.098
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	ELP3	3	0.606	0.202
RL8	LSM2	3	0.817	0.272333333333333
RL8	LECT1	5	0.603	0.1206
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	IFNA7	6	0.597	0.0995
RL8	CUZD1	5	0.546	0.1092
RL8	MGLL	5	0.586	0.1172
RL8	TTC1	4	0.625	0.15625
RL8	IMMT	2	0.393	0.1965
RL8	BIK	4	0.185	0.04625
RL8	FGF6	4	0.23	0.0575
RL8	WNT7B	4	0.596	0.149
RL8	EPS8	2	0.455	0.2275
ADCY2	NPHP1	7	0.153	0.0218571428571429
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	ABT1	4	0.335	0.08375
ADCY2	TBR1	5	0.847	0.1694
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	SETD6	5	0.62	0.124
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	ELP3	5	0.688	0.1376
ADCY2	LSM2	5	0.693	0.1386
ADCY2	LECT1	6	0.527	0.0878333333333333
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	CUZD1	4	0.488	0.122
ADCY2	MGLL	4	0.24	0.06
ADCY2	TTC1	5	0.449	0.0898
ADCY2	IMMT	4	0.523	0.13075
ADCY2	BIK	5	0.132	0.0264
ADCY2	FGF6	5	0.126	0.0252
ADCY2	WNT7B	4	0.71	0.1775
