source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	COPZ1	5	0.109	0.0218
PPARA	EGF	4	0.02	0.005
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	CRADD	4	0.083	0.02075
PPARA	FXYD6	6	0.688	0.114666666666667
PPARA	NRN1	4	0.431	0.10775
PPARA	ABCG2	3	0.144	0.048
PPARA	LY6H	6	0.649	0.108166666666667
PPARA	MSL2	4	0.036	0.009
PPARA	TRIM5	2	0.754	0.377
PPARA	SPAG1	4	0.392	0.098
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	EPB42	4	0.51	0.1275
DRD2	MMP2	3	0.319	0.106333333333333
DRD2	CISH	3	0.217	0.0723333333333333
DRD2	PAX9	4	0.714	0.1785
DRD2	CCNB1	5	0.223	0.0446
DRD2	BLVRB	6	0.984	0.164
DRD2	CDC7	6	0.184	0.0306666666666667
DRD2	TOB1	5	0.235	0.047
DRD2	PTPRS	6	0.528	0.088
DRD2	COPZ1	7	0.269	0.0384285714285714
DRD2	EGF	2	0.085	0.0425
DRD2	TLR5	5	0.826	0.1652
DRD2	CRADD	4	0.222	0.0555
DRD2	FXYD6	4	0.716	0.179
DRD2	NRN1	4	0.638	0.1595
DRD2	ABCG2	4	0.271	0.06775
DRD2	LY6H	4	0.669	0.16725
DRD2	MSL2	5	0.24	0.048
DRD2	TRIM5	4	0.994	0.2485
DRD2	SPAG1	7	0.549	0.0784285714285714
DRD2	PMS1	8	0.973	0.121625
DRD2	DCAF6	4	0.49	0.1225
VGFR2	EPB42	4	0.327	0.08175
VGFR2	MMP2	2	0.163	0.0815
VGFR2	CISH	4	0.085	0.02125
VGFR2	PAX9	3	0.543	0.181
VGFR2	CCNB1	5	0.04	0.008
VGFR2	BLVRB	5	0.8	0.16
VGFR2	CDC7	5	0.024	0.0048
VGFR2	TOB1	3	0.063	0.021
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	COPZ1	6	0.109	0.0181666666666667
VGFR2	EGF	2	0.009	0.0045
VGFR2	TLR5	5	0.774	0.1548
VGFR2	CRADD	5	0.104	0.0208
VGFR2	FXYD6	4	0.677	0.16925
VGFR2	NRN1	4	0.502	0.1255
VGFR2	ABCG2	3	0.1	0.0333333333333333
VGFR2	LY6H	5	0.622	0.1244
VGFR2	MSL2	5	0.057	0.0114
VGFR2	TRIM5	4	0.404	0.101
VGFR2	SPAG1	4	0.402	0.1005
VGFR2	PMS1	6	0.685	0.114166666666667
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	EPB42	4	0.506	0.1265
CP1A2	MMP2	3	0.591	0.197
CP1A2	CISH	4	0.264	0.066
CP1A2	PAX9	5	0.74	0.148
CP1A2	CCNB1	5	0.219	0.0438
CP1A2	BLVRB	2	0.147	0.0735
CP1A2	CDC7	7	0.205	0.0292857142857143
CP1A2	TOB1	4	0.239	0.05975
CP1A2	PTPRS	3	0.528	0.176
CP1A2	COPZ1	8	0.29	0.03625
CP1A2	EGF	4	0.132	0.033
CP1A2	TLR5	4	0.722	0.1805
CP1A2	CRADD	4	0.191	0.04775
CP1A2	FXYD6	5	0.812	0.1624
CP1A2	NRN1	6	0.683	0.113833333333333
CP1A2	ABCG2	5	0.297	0.0594
CP1A2	LY6H	5	0.746	0.1492
CP1A2	MSL2	5	0.236	0.0472
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	SPAG1	4	0.581	0.14525
CP1A2	PMS1	8	0.866	0.10825
CP1A2	DCAF6	6	0.515	0.0858333333333333
NGF	EPB42	4	0.508	0.127
NGF	MMP2	1	0.146	0.146
NGF	CISH	3	0.139	0.0463333333333333
NGF	PAX9	4	0.6	0.15
NGF	CCNB1	3	0.034	0.0113333333333333
NGF	BLVRB	6	0.963	0.1605
NGF	CDC7	4	0.04	0.01
NGF	TOB1	4	0.135	0.03375
NGF	PTPRS	3	0.445	0.148333333333333
NGF	COPZ1	5	0.125	0.025
NGF	EGF	3	0.027	0.009
NGF	TLR5	2	0.533	0.2665
NGF	CRADD	3	0.046	0.0153333333333333
NGF	FXYD6	5	0.695	0.139
NGF	NRN1	1	0.17	0.17
NGF	ABCG2	3	0.18	0.06
NGF	LY6H	4	0.659	0.16475
NGF	MSL2	4	0.147	0.03675
NGF	TRIM5	3	0.816	0.272
NGF	SPAG1	5	0.42	0.084
NGF	PMS1	6	0.93	0.155
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	EPB42	6	0.985	0.164166666666667
GBRA6	MMP2	4	0.726	0.1815
GBRA6	CISH	5	0.577	0.1154
GBRA6	PAX9	8	0.918	0.11475
GBRA6	CCNB1	4	0.568	0.142
GBRA6	BLVRB	6	0.875	0.145833333333333
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	EGF	5	0.256	0.0512
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	FXYD6	7	0.923	0.131857142857143
GBRA6	NRN1	5	0.944	0.1888
GBRA6	ABCG2	5	0.618	0.1236
GBRA6	LY6H	7	0.926	0.132285714285714
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TRIM5	6	0.978	0.163
GBRA6	SPAG1	3	0.85	0.283333333333333
GBRA6	PMS1	6	0.53	0.0883333333333333
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	EPB42	4	0.602	0.1505
ACHA7	MMP2	3	0.401	0.133666666666667
ACHA7	CISH	2	0.227	0.1135
ACHA7	PAX9	5	0.78	0.156
ACHA7	CCNB1	6	0.258	0.043
ACHA7	BLVRB	4	0.711	0.17775
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	TOB1	3	0.276	0.092
ACHA7	PTPRS	3	0.624	0.208
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	EGF	5	0.222	0.0444
ACHA7	TLR5	5	0.908	0.1816
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	FXYD6	7	0.89	0.127142857142857
ACHA7	NRN1	4	0.672	0.168
ACHA7	ABCG2	5	0.337	0.0674
ACHA7	LY6H	7	0.839	0.119857142857143
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TRIM5	4	0.628	0.157
ACHA7	SPAG1	7	0.615	0.0878571428571429
ACHA7	PMS1	6	0.865	0.144166666666667
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	EPB42	4	0.414	0.1035
CP2C9	MMP2	2	0.155	0.0775
CP2C9	CISH	4	0.165	0.04125
CP2C9	PAX9	4	0.637	0.15925
CP2C9	CCNB1	4	0.1	0.025
CP2C9	BLVRB	2	0.152	0.076
CP2C9	CDC7	4	0.105	0.02625
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	COPZ1	5	0.19	0.038
CP2C9	EGF	5	0.082	0.0164
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	CRADD	4	0.124	0.031
CP2C9	FXYD6	7	0.75	0.107142857142857
CP2C9	NRN1	4	0.532	0.133
CP2C9	ABCG2	4	0.194	0.0485
CP2C9	LY6H	6	0.703	0.117166666666667
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	SPAG1	7	0.475	0.0678571428571429
CP2C9	PMS1	8	0.877	0.109625
CP2C9	DCAF6	4	0.408	0.102
TBA1A	EPB42	3	0.662	0.220666666666667
TBA1A	MMP2	2	0.63	0.315
TBA1A	CISH	4	0.321	0.08025
TBA1A	PAX9	4	0.792	0.198
TBA1A	CCNB1	5	0.238	0.0476
TBA1A	BLVRB	6	0.9	0.15
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	TOB1	4	0.258	0.0645
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	EGF	5	0.064	0.0128
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	CRADD	4	0.264	0.066
TBA1A	FXYD6	6	0.806	0.134333333333333
TBA1A	NRN1	6	0.726	0.121
TBA1A	ABCG2	3	0.356	0.118666666666667
TBA1A	LY6H	5	0.855	0.171
TBA1A	MSL2	5	0.255	0.051
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	SPAG1	6	0.625	0.104166666666667
TBA1A	PMS1	5	0.845	0.169
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	EPB42	4	0.382	0.0955
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	CISH	1	0.07	0.07
IL2RA	PAX9	5	0.616	0.1232
IL2RA	CCNB1	5	0.095	0.019
IL2RA	BLVRB	5	0.855	0.171
IL2RA	CDC7	5	0.079	0.0158
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	EGF	2	0.027	0.0135
IL2RA	TLR5	4	0.678	0.1695
IL2RA	CRADD	3	0.108	0.036
IL2RA	FXYD6	6	0.731	0.121833333333333
IL2RA	NRN1	3	0.513	0.171
IL2RA	ABCG2	5	0.173	0.0346
IL2RA	LY6H	5	0.677	0.1354
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	SPAG1	4	0.442	0.1105
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	DCAF6	4	0.389	0.09725
PPB1	EPB42	5	0.567	0.1134
PPB1	MMP2	1	0.122	0.122
PPB1	CISH	5	0.255	0.051
PPB1	PAX9	4	0.711	0.17775
PPB1	CCNB1	4	0.183	0.04575
PPB1	BLVRB	6	0.939	0.1565
PPB1	CDC7	5	0.183	0.0366
PPB1	TOB1	4	0.234	0.0585
PPB1	PTPRS	3	0.556	0.185333333333333
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	EGF	3	0.138	0.046
PPB1	TLR5	4	0.733	0.18325
PPB1	CRADD	4	0.247	0.06175
PPB1	FXYD6	2	0.723	0.3615
PPB1	NRN1	4	0.644	0.161
PPB1	ABCG2	4	0.268	0.067
PPB1	LY6H	3	0.704	0.234666666666667
PPB1	MSL2	4	0.2	0.05
PPB1	TRIM5	4	0.628	0.157
PPB1	SPAG1	5	0.531	0.1062
PPB1	PMS1	2	0.506	0.253
PPB1	DCAF6	4	0.516	0.129
PD2R	EPB42	6	0.737	0.122833333333333
PD2R	MMP2	2	0.292	0.146
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	PAX9	4	0.766	0.1915
PD2R	CCNB1	5	0.281	0.0562
PD2R	BLVRB	6	0.562	0.0936666666666667
PD2R	CDC7	7	0.238	0.034
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	PTPRS	5	0.556	0.1112
PD2R	COPZ1	8	0.323	0.040375
PD2R	EGF	3	0.175	0.0583333333333333
PD2R	TLR5	5	0.903	0.1806
PD2R	CRADD	5	0.345	0.069
PD2R	FXYD6	4	0.765	0.19125
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	ABCG2	4	0.323	0.08075
PD2R	LY6H	5	0.796	0.1592
PD2R	MSL2	5	0.298	0.0596
PD2R	TRIM5	5	0.77	0.154
PD2R	SPAG1	7	0.627	0.0895714285714286
PD2R	PMS1	5	0.888	0.1776
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	EPB42	4	0.546	0.1365
Q71TU5	MMP2	3	0.653	0.217666666666667
Q71TU5	CISH	7	0.231	0.033
Q71TU5	PAX9	5	0.708	0.1416
Q71TU5	CCNB1	3	0.111	0.037
Q71TU5	BLVRB	6	0.65	0.108333333333333
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	EGF	2	0.099	0.0495
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	ABCG2	4	0.238	0.0595
Q71TU5	LY6H	5	0.743	0.1486
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	SPAG1	7	0.507	0.0724285714285714
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	DCAF6	5	0.475	0.095
DCE1	EPB42	5	0.651	0.1302
DCE1	MMP2	4	0.736	0.184
DCE1	CISH	5	0.409	0.0818
DCE1	PAX9	6	0.885	0.1475
DCE1	CCNB1	6	0.364	0.0606666666666667
DCE1	BLVRB	5	0.485	0.097
DCE1	CDC7	8	0.35	0.04375
DCE1	TOB1	5	0.384	0.0768
DCE1	PTPRS	4	0.673	0.16825
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	EGF	3	0.236	0.0786666666666667
DCE1	TLR5	5	0.867	0.1734
DCE1	CRADD	5	0.336	0.0672
DCE1	FXYD6	5	0.956	0.1912
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	ABCG2	6	0.442	0.0736666666666667
DCE1	LY6H	5	0.893	0.1786
DCE1	MSL2	6	0.381	0.0635
DCE1	TRIM5	5	0.728	0.1456
DCE1	SPAG1	7	0.735	0.105
DCE1	PMS1	8	0.998	0.12475
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	EPB42	7	0.852	0.121714285714286
GBRG1	MMP2	7	0.998	0.142571428571429
GBRG1	CISH	8	0.975	0.121875
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	CCNB1	9	0.979	0.108777777777778
GBRG1	BLVRB	7	0.997	0.142428571428571
GBRG1	CDC7	8	0.933	0.116625
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	COPZ1	6	0.945	0.1575
GBRG1	EGF	4	0.794	0.1985
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	NRN1	5	0.982	0.1964
GBRG1	ABCG2	6	0.953	0.158833333333333
GBRG1	LY6H	6	0.962	0.160333333333333
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	TRIM5	8	0.852	0.1065
GBRG1	SPAG1	8	1.056	0.132
GBRG1	PMS1	9	0.99	0.11
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	EPB42	4	0.325	0.08125
FGFR2	MMP2	5	0.645	0.129
FGFR2	CISH	4	0.083	0.02075
FGFR2	PAX9	5	0.559	0.1118
FGFR2	CCNB1	5	0.038	0.0076
FGFR2	BLVRB	6	0.429	0.0715
FGFR2	CDC7	5	0.022	0.0044
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	EGF	3	0.012	0.004
FGFR2	TLR5	4	0.541	0.13525
FGFR2	CRADD	5	0.102	0.0204
FGFR2	FXYD6	6	0.684	0.114
FGFR2	NRN1	4	0.5	0.125
FGFR2	ABCG2	5	0.116	0.0232
FGFR2	LY6H	5	0.62	0.124
FGFR2	MSL2	5	0.055	0.011
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	SPAG1	6	0.409	0.0681666666666667
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	EPB42	4	0.588	0.147
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	CISH	3	0.216	0.072
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	CCNB1	5	0.301	0.0602
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	CDC7	5	0.219	0.0438
IMPA1	TOB1	5	0.294	0.0588
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	EGF	2	0.144	0.072
IMPA1	TLR5	4	0.804	0.201
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	FXYD6	4	0.8	0.2
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	ABCG2	4	0.339	0.08475
IMPA1	LY6H	7	0.784	0.112
IMPA1	MSL2	5	0.318	0.0636
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	PMS1	8	0.948	0.1185
IMPA1	DCAF6	5	0.576	0.1152
ACM2	EPB42	4	0.51	0.1275
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	CISH	4	0.244	0.061
ACM2	PAX9	5	0.709	0.1418
ACM2	CCNB1	5	0.223	0.0446
ACM2	BLVRB	6	0.984	0.164
ACM2	CDC7	6	0.177	0.0295
ACM2	TOB1	5	0.228	0.0456
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	EGF	2	0.078	0.039
ACM2	TLR5	5	0.958	0.1916
ACM2	CRADD	4	0.222	0.0555
ACM2	FXYD6	4	0.729	0.18225
ACM2	NRN1	4	0.631	0.15775
ACM2	ABCG2	4	0.273	0.06825
ACM2	LY6H	4	0.662	0.1655
ACM2	MSL2	5	0.24	0.048
ACM2	TRIM5	4	0.994	0.2485
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	PMS1	8	0.973	0.121625
ACM2	DCAF6	4	0.49	0.1225
IL8	EPB42	3	0.325	0.108333333333333
IL8	MMP2	1	0.46	0.46
IL8	CISH	3	0.083	0.0276666666666667
IL8	PAX9	4	0.559	0.13975
IL8	CCNB1	4	0.038	0.0095
IL8	BLVRB	5	0.799	0.1598
IL8	CDC7	4	0.043	0.01075
IL8	TOB1	3	0.062	0.0206666666666667
IL8	PTPRS	2	0.347	0.1735
IL8	COPZ1	5	0.128	0.0256
IL8	EGF	2	0.012	0.006
IL8	TLR5	1	0.435	0.435
IL8	CRADD	3	0.066	0.022
IL8	FXYD6	5	0.684	0.1368
IL8	NRN1	3	0.475	0.158333333333333
IL8	ABCG2	4	0.116	0.029
IL8	LY6H	7	0.624	0.0891428571428571
IL8	MSL2	4	0.055	0.01375
IL8	TRIM5	4	0.942	0.2355
IL8	SPAG1	5	0.409	0.0818
IL8	PMS1	7	0.788	0.112571428571429
IL8	DCAF6	4	0.38	0.095
5HT6R	EPB42	5	0.794	0.1588
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	PAX9	4	0.72	0.18
5HT6R	CCNB1	5	0.235	0.047
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	CDC7	8	0.237	0.029625
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	PTPRS	6	0.534	0.089
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	EGF	4	0.16	0.04
5HT6R	TLR5	4	0.96	0.24
5HT6R	CRADD	5	0.299	0.0598
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	NRN1	6	0.723	0.1205
5HT6R	ABCG2	4	0.277	0.06925
5HT6R	LY6H	5	0.75	0.15
5HT6R	MSL2	5	0.252	0.0504
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	SPAG1	7	0.581	0.083
5HT6R	PMS1	5	0.842	0.1684
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	EPB42	2	0.831	0.4155
KPCT	MMP2	4	0.95	0.2375
KPCT	CISH	2	0.093	0.0465
KPCT	PAX9	5	0.658	0.1316
KPCT	CCNB1	3	0.061	0.0203333333333333
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	CDC7	4	0.067	0.01675
KPCT	TOB1	5	0.168	0.0336
KPCT	PTPRS	6	0.48	0.08
KPCT	COPZ1	5	0.152	0.0304
KPCT	EGF	3	0.056	0.0186666666666667
KPCT	TLR5	3	0.774	0.258
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	NRN1	4	0.643	0.16075
KPCT	ABCG2	4	0.213	0.05325
KPCT	LY6H	6	0.671	0.111833333333333
KPCT	MSL2	5	0.214	0.0428
KPCT	TRIM5	5	0.686	0.1372
KPCT	SPAG1	3	0.432	0.144
KPCT	PMS1	5	0.804	0.1608
KPCT	DCAF6	5	0.45	0.09
AOC1	EPB42	4	0.902	0.2255
AOC1	MMP2	5	0.86	0.172
AOC1	CISH	5	0.629	0.1258
AOC1	PAX9	4	0.865	0.21625
AOC1	CCNB1	6	0.584	0.0973333333333333
AOC1	BLVRB	4	0.844	0.211
AOC1	CDC7	5	0.37	0.074
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	PTPRS	5	0.599	0.1198
AOC1	COPZ1	7	0.351	0.0501428571428571
AOC1	EGF	5	0.2	0.04
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	CRADD	5	0.481	0.0962
AOC1	FXYD6	5	0.959	0.1918
AOC1	NRN1	5	0.385	0.077
AOC1	ABCG2	5	0.626	0.1252
AOC1	LY6H	5	0.893	0.1786
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	SPAG1	8	0.93	0.11625
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	EPB42	4	0.441	0.11025
PCNA	MMP2	2	0.366	0.183
PCNA	CISH	4	0.109	0.02725
PCNA	PAX9	4	0.599	0.14975
PCNA	CCNB1	2	0.004	0.002
PCNA	BLVRB	5	0.794	0.1588
PCNA	CDC7	2	0.009	0.0045
PCNA	TOB1	5	0.088	0.0176
PCNA	PTPRS	6	0.423	0.0705
PCNA	COPZ1	4	0.095	0.02375
PCNA	EGF	5	0.009	0.0018
PCNA	TLR5	5	0.977	0.1954
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	NRN1	4	0.438	0.1095
PCNA	ABCG2	4	0.133	0.03325
PCNA	LY6H	5	0.638	0.1276
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	TRIM5	2	0.279	0.1395
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	PMS1	2	0.308	0.154
PCNA	DCAF6	4	0.27	0.0675
KSYK	EPB42	4	0.32	0.08
KSYK	MMP2	2	0.249	0.1245
KSYK	CISH	4	0.078	0.0195
KSYK	PAX9	5	0.554	0.1108
KSYK	CCNB1	5	0.033	0.0066
KSYK	BLVRB	5	0.793	0.1586
KSYK	CDC7	5	0.017	0.0034
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	PTPRS	3	0.342	0.114
KSYK	COPZ1	6	0.102	0.017
KSYK	EGF	2	0.007	0.0035
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	CRADD	2	0.085	0.0425
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	NRN1	4	0.495	0.12375
KSYK	ABCG2	5	0.111	0.0222
KSYK	LY6H	5	0.615	0.123
KSYK	MSL2	5	0.05	0.01
KSYK	TRIM5	4	0.397	0.09925
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	PMS1	6	0.678	0.113
KSYK	DCAF6	4	0.327	0.08175
CAH9	EPB42	5	0.547	0.1094
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	CISH	4	0.172	0.043
CAH9	PAX9	4	0.662	0.1655
CAH9	CCNB1	4	0.089	0.02225
CAH9	BLVRB	5	0.674	0.1348
CAH9	CDC7	4	0.094	0.0235
CAH9	TOB1	4	0.169	0.04225
CAH9	PTPRS	4	0.45	0.1125
CAH9	COPZ1	5	0.179	0.0358
CAH9	EGF	4	0.051	0.01275
CAH9	TLR5	5	0.814	0.1628
CAH9	CRADD	4	0.153	0.03825
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	NRN1	4	0.501	0.12525
CAH9	ABCG2	2	0.155	0.0775
CAH9	LY6H	6	0.721	0.120166666666667
CAH9	MSL2	4	0.106	0.0265
CAH9	TRIM5	4	0.818	0.2045
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	PMS1	6	0.768	0.128
CAH9	DCAF6	4	0.333	0.08325
RL11	EPB42	4	0.393	0.09825
RL11	MMP2	2	0.425	0.2125
RL11	CISH	8	0.126	0.01575
RL11	PAX9	6	0.603	0.1005
RL11	CCNB1	4	0.006	0.0015
RL11	BLVRB	4	0.662	0.1655
RL11	CDC7	4	0.011	0.00275
RL11	TOB1	6	0.088	0.0146666666666667
RL11	PTPRS	3	0.415	0.138333333333333
RL11	COPZ1	5	0.096	0.0192
RL11	EGF	6	0.009	0.0015
RL11	TLR5	4	0.609	0.15225
RL11	CRADD	4	0.07	0.0175
RL11	FXYD6	8	0.677	0.084625
RL11	NRN1	5	0.494	0.0988
RL11	ABCG2	5	0.133	0.0266
RL11	LY6H	6	0.638	0.106333333333333
RL11	MSL2	4	0.023	0.00575
RL11	TRIM5	4	0.47	0.1175
RL11	SPAG1	8	0.402	0.05025
RL11	PMS1	4	0.68	0.17
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	EPB42	6	0.903	0.1505
CACB3	MMP2	5	0.857	0.1714
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	PAX9	4	0.938	0.2345
CACB3	CCNB1	6	0.434	0.0723333333333333
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	CDC7	5	0.235	0.047
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	PTPRS	8	0.616	0.077
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	EGF	6	0.202	0.0336666666666667
CACB3	TLR5	4	0.652	0.163
CACB3	CRADD	6	0.459	0.0765
CACB3	FXYD6	4	0.713	0.17825
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	ABCG2	5	0.486	0.0972
CACB3	LY6H	7	0.933	0.133285714285714
CACB3	MSL2	5	0.47	0.094
CACB3	TRIM5	5	0.942	0.1884
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	PMS1	5	0.464	0.0928
CACB3	DCAF6	6	0.792	0.132
HMDH	EPB42	7	0.67	0.0957142857142857
HMDH	MMP2	5	0.43	0.086
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	CCNB1	4	0.205	0.05125
HMDH	BLVRB	3	0.596	0.198666666666667
HMDH	CDC7	5	0.128	0.0256
HMDH	TOB1	4	0.179	0.04475
HMDH	PTPRS	5	0.514	0.1028
HMDH	COPZ1	6	0.213	0.0355
HMDH	EGF	2	0.087	0.0435
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	CRADD	6	0.246	0.041
HMDH	FXYD6	6	0.768	0.128
HMDH	NRN1	6	0.624	0.104
HMDH	ABCG2	3	0.224	0.0746666666666667
HMDH	LY6H	5	0.718	0.1436
HMDH	MSL2	4	0.222	0.0555
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	DCAF6	5	0.45	0.09
GBRA4	EPB42	5	0.887	0.1774
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	CISH	4	0.479	0.11975
GBRA4	PAX9	5	0.994	0.1988
GBRA4	CCNB1	3	0.47	0.156666666666667
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	CDC7	6	0.381	0.0635
GBRA4	TOB1	5	0.329	0.0658
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	EGF	4	0.158	0.0395
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	CRADD	5	0.281	0.0562
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	NRN1	4	0.846	0.2115
