source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	FOXD3	4	0.307	0.07675
HMDH	SCN2A	4	0.505	0.12625
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	OXSR1	4	0.619	0.15475
HMDH	KLHL2	3	0.285	0.095
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	CD9	5	0.185	0.037
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	AP4M1	4	0.313	0.07825
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	MYH9	6	0.213	0.0355
GBRA4	AFF4	5	0.476	0.0952
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	APEX1	5	0.352	0.0704
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	SCN2A	6	0.618	0.103
GBRA4	HLX	4	0.849	0.21225
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	AMHR2	4	0.644	0.161
GBRA4	VPS72	5	0.94	0.188
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	CTRC	5	0.83	0.166
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	SCO2	4	0.715	0.17875
GBRA4	MYH9	6	0.374	0.0623333333333333
KIT	AFF4	5	0.049	0.0098
KIT	PLP2	5	0.867	0.1734
KIT	RIOK2	6	0.354	0.059
KIT	KCNE2	5	0.166	0.0332
KIT	QSOX1	8	0.421	0.052625
KIT	APEX1	6	0.054	0.009
KIT	FOXD3	4	0.2	0.05
KIT	SCN2A	7	0.419	0.0598571428571429
KIT	HLX	4	0.485	0.12125
KIT	OXSR1	5	0.514	0.1028
KIT	KLHL2	5	0.194	0.0388
KIT	AMHR2	5	0.26	0.052
KIT	VPS72	6	0.469	0.0781666666666667
KIT	CD9	4	0.043	0.01075
KIT	CTRC	4	0.513	0.12825
KIT	CERS4	3	0.191	0.0636666666666667
KIT	AP4M1	4	0.17	0.0425
KIT	SCO2	4	0.171	0.04275
KIT	MYH9	6	0.024	0.004
AOFA	AFF4	4	0.283	0.07075
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	RIOK2	3	0.582	0.194
AOFA	KCNE2	5	0.305	0.061
AOFA	QSOX1	7	0.58	0.0828571428571429
AOFA	APEX1	5	0.213	0.0426
AOFA	FOXD3	4	0.339	0.08475
AOFA	SCN2A	4	0.553	0.13825
AOFA	HLX	7	0.84	0.12
AOFA	OXSR1	6	0.834	0.139
AOFA	KLHL2	4	0.336	0.084
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	VPS72	4	0.69	0.1725
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	CTRC	5	0.833	0.1666
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	AP4M1	4	0.359	0.08975
AOFA	SCO2	5	0.491	0.0982
AOFA	MYH9	6	0.259	0.0431666666666667
NEP	AFF4	5	0.252	0.0504
NEP	PLP2	3	0.63	0.21
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	KCNE2	6	0.339	0.0565
NEP	QSOX1	6	0.545	0.0908333333333333
NEP	APEX1	4	0.178	0.0445
NEP	FOXD3	5	0.344	0.0688
NEP	SCN2A	4	0.552	0.138
NEP	HLX	4	0.633	0.15825
NEP	OXSR1	5	0.68	0.136
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	AMHR2	4	0.428	0.107
NEP	VPS72	5	0.581	0.1162
NEP	CD9	5	0.238	0.0476
NEP	CTRC	4	0.716	0.179
NEP	CERS4	4	0.203	0.05075
NEP	AP4M1	4	0.373	0.09325
NEP	SCO2	4	0.374	0.0935
NEP	MYH9	5	0.243	0.0486
GLYC	AFF4	4	0.183	0.04575
GLYC	PLP2	5	0.665	0.133
GLYC	RIOK2	4	0.54	0.135
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	QSOX1	6	0.513	0.0855
GLYC	APEX1	4	0.146	0.0365
GLYC	FOXD3	4	0.359	0.08975
GLYC	SCN2A	4	0.513	0.12825
GLYC	HLX	5	0.654	0.1308
GLYC	OXSR1	4	0.617	0.15425
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	AMHR2	5	0.445	0.089
GLYC	VPS72	4	0.509	0.12725
GLYC	CD9	4	0.228	0.057
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	CERS4	6	0.297	0.0495
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	MYH9	4	0.174	0.0435
NCOA2	AFF4	4	0.031	0.00775
NCOA2	PLP2	4	0.829	0.20725
NCOA2	RIOK2	4	0.36	0.09
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	QSOX1	4	0.402	0.1005
NCOA2	APEX1	2	0.035	0.0175
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	SCN2A	4	0.414	0.1035
NCOA2	HLX	5	0.477	0.0954
NCOA2	OXSR1	4	0.428	0.107
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	VPS72	4	0.329	0.08225
NCOA2	CD9	4	0.069	0.01725
NCOA2	CTRC	5	0.666	0.1332
NCOA2	CERS4	5	0.193	0.0386
NCOA2	AP4M1	3	0.219	0.073
NCOA2	SCO2	3	0.153	0.051
NCOA2	MYH9	4	0.022	0.0055
5HT1E	AFF4	5	0.243	0.0486
5HT1E	PLP2	3	0.573	0.191
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	KCNE2	6	0.342	0.057
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	APEX1	5	0.221	0.0442
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	SCN2A	5	0.519	0.1038
5HT1E	HLX	4	0.668	0.167
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	VPS72	6	0.621	0.1035
5HT1E	CD9	4	0.237	0.05925
5HT1E	CTRC	4	0.707	0.17675
5HT1E	CERS4	4	0.272	0.068
5HT1E	AP4M1	4	0.364	0.091
5HT1E	SCO2	4	0.365	0.09125
5HT1E	MYH9	5	0.234	0.0468
TBA4A	AFF4	4	0.404	0.101
TBA4A	PLP2	2	0.488	0.244
TBA4A	RIOK2	3	0.747	0.249
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	QSOX1	7	0.701	0.100142857142857
TBA4A	APEX1	5	0.334	0.0668
TBA4A	FOXD3	4	0.58	0.145
TBA4A	SCN2A	4	0.718	0.1795
TBA4A	HLX	5	0.875	0.175
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	AMHR2	5	0.67	0.134
TBA4A	VPS72	4	0.813	0.20325
TBA4A	CD9	6	0.471	0.0785
TBA4A	CTRC	5	0.832	0.1664
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	MYH9	4	0.395	0.09875
METH	AFF4	3	0.219	0.073
METH	PLP2	4	0.947	0.23675
METH	RIOK2	4	0.569	0.14225
METH	KCNE2	7	0.625	0.0892857142857143
METH	QSOX1	7	0.54	0.0771428571428572
METH	APEX1	5	0.173	0.0346
METH	FOXD3	4	0.368	0.092
METH	SCN2A	5	0.54	0.108
METH	HLX	5	0.954	0.1908
METH	OXSR1	4	0.576	0.144
METH	KLHL2	4	0.313	0.07825
METH	AMHR2	4	0.635	0.15875
METH	VPS72	6	0.655	0.109166666666667
METH	CD9	4	0.262	0.0655
METH	CTRC	2	0.301	0.1505
METH	CERS4	7	0.324	0.0462857142857143
METH	AP4M1	6	0.679	0.113166666666667
METH	SCO2	5	0.597	0.1194
METH	MYH9	4	0.315	0.07875
LDHA	AFF4	4	0.067	0.01675
LDHA	PLP2	4	0.865	0.21625
LDHA	RIOK2	4	0.396	0.099
LDHA	KCNE2	5	0.207	0.0414
LDHA	QSOX1	4	0.438	0.1095
LDHA	APEX1	2	0.071	0.0355
LDHA	FOXD3	4	0.243	0.06075
LDHA	SCN2A	4	0.453	0.11325
LDHA	HLX	5	0.513	0.1026
LDHA	OXSR1	4	0.464	0.116
LDHA	KLHL2	3	0.225	0.075
LDHA	AMHR2	5	0.308	0.0616
LDHA	VPS72	4	0.365	0.09125
LDHA	CD9	4	0.105	0.02625
LDHA	CTRC	5	0.702	0.1404
LDHA	CERS4	5	0.229	0.0458
LDHA	AP4M1	4	0.261	0.06525
LDHA	SCO2	3	0.189	0.063
LDHA	MYH9	4	0.058	0.0145
MK08	AFF4	3	0.025	0.00833333333333333
MK08	PLP2	3	0.634	0.211333333333333
MK08	RIOK2	4	0.442	0.1105
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	QSOX1	6	0.418	0.0696666666666667
MK08	APEX1	4	0.051	0.01275
MK08	FOXD3	4	0.2	0.05
MK08	SCN2A	5	0.413	0.0826
MK08	HLX	4	0.47	0.1175
MK08	OXSR1	3	0.613	0.204333333333333
MK08	KLHL2	2	0.19	0.095
MK08	AMHR2	4	0.265	0.06625
MK08	VPS72	2	0.297	0.1485
MK08	CD9	6	0.093	0.0155
MK08	CTRC	4	0.67	0.1675
MK08	CERS4	4	0.186	0.0465
MK08	AP4M1	5	0.221	0.0442
MK08	SCO2	2	0.147	0.0735
MK08	MYH9	3	0.016	0.00533333333333333
IGHG4	AFF4	5	0.248	0.0496
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	APEX1	4	0.242	0.0605
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	SCN2A	5	0.579	0.1158
IGHG4	HLX	5	0.673	0.1346
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	CD9	8	0.277	0.034625
IGHG4	CTRC	5	0.749	0.1498
IGHG4	CERS4	5	0.33	0.066
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	SCO2	4	0.37	0.0925
IGHG4	MYH9	5	0.239	0.0478
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	QSOX1	7	0.502	0.0717142857142857
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	SCN2A	8	0.483	0.060375
CP2CJ	HLX	4	0.524	0.131
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	MYH9	4	0.1	0.025
RXRA	AFF4	4	0.06	0.015
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	RIOK2	4	0.389	0.09725
RXRA	KCNE2	5	0.166	0.0332
RXRA	QSOX1	4	0.431	0.10775
RXRA	APEX1	2	0.064	0.032
RXRA	FOXD3	4	0.23	0.0575
RXRA	SCN2A	7	0.419	0.0598571428571429
RXRA	HLX	5	0.506	0.1012
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	KLHL2	4	0.197	0.04925
RXRA	AMHR2	5	0.301	0.0602
RXRA	VPS72	4	0.358	0.0895
RXRA	CD9	3	0.06	0.02
RXRA	CTRC	5	0.695	0.139
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	AP4M1	4	0.22	0.055
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	MYH9	4	0.051	0.01275
PA2GA	AFF4	4	0.093	0.02325
PA2GA	PLP2	5	0.938	0.1876
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	QSOX1	7	0.486	0.0694285714285714
PA2GA	APEX1	5	0.119	0.0238
PA2GA	FOXD3	5	0.265	0.053
PA2GA	SCN2A	8	0.467	0.058375
PA2GA	HLX	4	0.508	0.127
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	CD9	4	0.114	0.0285
PA2GA	CTRC	4	0.584	0.146
PA2GA	CERS4	4	0.224	0.056
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	MYH9	4	0.084	0.021
CP131	AFF4	8	0.281	0.035125
CP131	PLP2	6	0.863	0.143833333333333
CP131	RIOK2	4	0.505	0.12625
CP131	KCNE2	7	0.35	0.05
CP131	QSOX1	7	0.565	0.0807142857142857
CP131	APEX1	5	0.198	0.0396
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	SCN2A	6	0.56	0.0933333333333333
CP131	HLX	8	0.734	0.09175
CP131	OXSR1	5	0.643	0.1286
CP131	KLHL2	4	0.344	0.086
CP131	AMHR2	8	0.529	0.066125
CP131	VPS72	7	0.576	0.0822857142857143
CP131	CD9	8	0.277	0.034625
CP131	CTRC	7	0.943	0.134714285714286
CP131	CERS4	6	0.347	0.0578333333333333
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	SCO2	7	0.403	0.0575714285714286
CP131	MYH9	6	0.18	0.03
ACACB	AFF4	4	0.119	0.02975
ACACB	PLP2	5	0.703	0.1406
ACACB	RIOK2	4	0.446	0.1115
ACACB	KCNE2	5	0.259	0.0518
ACACB	QSOX1	7	0.512	0.0731428571428571
ACACB	APEX1	5	0.145	0.029
ACACB	FOXD3	4	0.295	0.07375
ACACB	SCN2A	5	0.506	0.1012
ACACB	HLX	5	0.59	0.118
ACACB	OXSR1	2	0.424	0.212
ACACB	KLHL2	5	0.286	0.0572
ACACB	AMHR2	5	0.385	0.077
ACACB	VPS72	4	0.415	0.10375
ACACB	CD9	6	0.186	0.031
ACACB	CTRC	4	0.731	0.18275
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	AP4M1	4	0.313	0.07825
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	MYH9	4	0.11	0.0275
PTHY	AFF4	5	0.142	0.0284
PTHY	PLP2	5	0.992	0.1984
PTHY	RIOK2	5	0.467	0.0934
PTHY	KCNE2	5	0.208	0.0416
PTHY	QSOX1	7	0.483	0.069
PTHY	APEX1	5	0.116	0.0232
PTHY	FOXD3	4	0.251	0.06275
PTHY	SCN2A	7	0.461	0.0658571428571429
PTHY	HLX	3	0.544	0.181333333333333
PTHY	OXSR1	4	0.628	0.157
PTHY	KLHL2	4	0.239	0.05975
PTHY	AMHR2	2	0.247	0.1235
PTHY	VPS72	4	0.437	0.10925
PTHY	CD9	6	0.135	0.0225
PTHY	CTRC	4	0.638	0.1595
PTHY	CERS4	5	0.244	0.0488
PTHY	AP4M1	4	0.262	0.0655
PTHY	SCO2	4	0.264	0.066
PTHY	MYH9	5	0.133	0.0266
IL10	AFF4	4	0.142	0.0355
IL10	PLP2	5	0.987	0.1974
IL10	RIOK2	6	0.474	0.079
IL10	KCNE2	5	0.262	0.0524
IL10	QSOX1	5	0.522	0.1044
IL10	APEX1	5	0.168	0.0336
IL10	FOXD3	5	0.313	0.0626
IL10	SCN2A	4	0.47	0.1175
IL10	HLX	3	0.556	0.185333333333333
IL10	OXSR1	4	0.604	0.151
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	AMHR2	4	0.35	0.0875
IL10	VPS72	4	0.556	0.139
IL10	CD9	2	0.129	0.0645
IL10	CTRC	4	0.633	0.15825
IL10	CERS4	3	0.272	0.0906666666666667
IL10	AP4M1	4	0.29	0.0725
IL10	SCO2	3	0.264	0.088
IL10	MYH9	4	0.133	0.03325
CAH2	AFF4	5	0.446	0.0892
CAH2	PLP2	2	0.82	0.41
CAH2	RIOK2	5	0.614	0.1228
CAH2	KCNE2	6	0.474	0.079
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	APEX1	4	0.224	0.056
CAH2	FOXD3	4	0.383	0.09575
CAH2	SCN2A	6	0.585	0.0975
CAH2	HLX	4	0.768	0.192
CAH2	OXSR1	4	0.782	0.1955
CAH2	KLHL2	4	0.328	0.082
CAH2	AMHR2	3	0.369	0.123
CAH2	VPS72	4	0.741	0.18525
CAH2	CD9	4	0.277	0.06925
CAH2	CTRC	4	0.67	0.1675
CAH2	CERS4	5	0.312	0.0624
CAH2	AP4M1	5	0.528	0.1056
CAH2	SCO2	4	0.568	0.142
CAH2	MYH9	3	0.215	0.0716666666666667
OPRD	AFF4	5	0.243	0.0486
OPRD	PLP2	3	0.564	0.188
OPRD	RIOK2	5	0.51	0.102
OPRD	KCNE2	6	0.342	0.057
OPRD	QSOX1	4	0.557	0.13925
OPRD	APEX1	5	0.221	0.0442
OPRD	FOXD3	5	0.374	0.0748
OPRD	SCN2A	5	0.496	0.0992
OPRD	HLX	4	0.668	0.167
OPRD	OXSR1	5	0.704	0.1408
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	AMHR2	4	0.364	0.091
OPRD	VPS72	6	0.621	0.1035
OPRD	CD9	4	0.237	0.05925
OPRD	CTRC	4	0.707	0.17675
OPRD	CERS4	4	0.239	0.05975
OPRD	AP4M1	4	0.364	0.091
OPRD	SCO2	4	0.365	0.09125
OPRD	MYH9	5	0.234	0.0468
AAPK1	AFF4	6	0.396	0.066
AAPK1	PLP2	4	0.958	0.2395
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	KCNE2	6	0.444	0.074
AAPK1	QSOX1	6	0.531	0.0885
AAPK1	APEX1	4	0.164	0.041
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	SCN2A	5	0.522	0.1044
AAPK1	HLX	4	0.738	0.1845
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	VPS72	5	0.829	0.1658
AAPK1	CD9	4	0.201	0.05025
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	CERS4	6	0.234	0.039
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	SCO2	7	0.672	0.096
AAPK1	MYH9	4	0.317	0.07925
PDPK1	AFF4	5	0.254	0.0508
PDPK1	PLP2	4	0.581	0.14525
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	SCN2A	4	0.426	0.1065
PDPK1	HLX	6	0.699	0.1165
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	VPS72	5	0.686	0.1372
PDPK1	CD9	4	0.144	0.036
PDPK1	CTRC	5	0.845	0.169
PDPK1	CERS4	4	0.205	0.05125
PDPK1	AP4M1	5	0.355	0.071
PDPK1	SCO2	4	0.376	0.094
PDPK1	MYH9	3	0.186	0.062
ADRB3	AFF4	5	0.262	0.0524
ADRB3	PLP2	4	0.623	0.15575
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	KCNE2	6	0.354	0.059
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	APEX1	4	0.213	0.05325
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	SCN2A	6	0.549	0.0915
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	KLHL2	4	0.312	0.078
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	VPS72	6	0.714	0.119
ADRB3	CD9	3	0.162	0.054
ADRB3	CTRC	5	0.849	0.1698
ADRB3	CERS4	5	0.256	0.0512
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	SCO2	4	0.384	0.096
ADRB3	MYH9	5	0.253	0.0506
C11B1	AFF4	4	0.355	0.08875
C11B1	PLP2	4	0.642	0.1605
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	KCNE2	5	0.377	0.0754
C11B1	QSOX1	7	0.652	0.0931428571428572
C11B1	APEX1	5	0.285	0.057
C11B1	FOXD3	5	0.382	0.0764
C11B1	SCN2A	7	0.63	0.09
C11B1	HLX	5	0.684	0.1368
C11B1	OXSR1	5	0.59	0.118
C11B1	KLHL2	5	0.407	0.0814
C11B1	AMHR2	5	0.479	0.0958
C11B1	VPS72	4	0.762	0.1905
C11B1	CD9	5	0.276	0.0552
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	CERS4	4	0.355	0.08875
C11B1	AP4M1	4	0.431	0.10775
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	MYH9	6	0.329	0.0548333333333333
GBRP	AFF4	8	0.872	0.109
GBRP	PLP2	8	0.979	0.122375
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	KCNE2	10	0.993	0.0993
GBRP	QSOX1	11	1.265	0.115
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	SCN2A	8	1.235	0.154375
GBRP	HLX	7	0.989	0.141285714285714
GBRP	OXSR1	10	1.127	0.1127
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	CD9	8	0.893	0.111625
GBRP	CTRC	8	0.966	0.12075
GBRP	CERS4	8	1.003	0.125375
GBRP	AP4M1	8	1.02	0.1275
GBRP	SCO2	7	0.994	0.142
GBRP	MYH9	8	0.863	0.107875
ROCK2	AFF4	5	0.152	0.0304
ROCK2	PLP2	4	0.584	0.146
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	KCNE2	4	0.264	0.066
ROCK2	QSOX1	6	0.539	0.0898333333333333
ROCK2	APEX1	4	0.172	0.043
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	SCN2A	4	0.516	0.129
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	AMHR2	4	0.364	0.091
ROCK2	VPS72	5	0.644	0.1288
ROCK2	CD9	3	0.147	0.049
ROCK2	CTRC	6	0.897	0.1495
ROCK2	CERS4	4	0.265	0.06625
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	SCO2	4	0.274	0.0685
ROCK2	MYH9	1	0.076	0.076
RL8	AFF4	5	0.31	0.062
RL8	PLP2	4	0.773	0.19325
RL8	RIOK2	2	0.304	0.152
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	QSOX1	7	0.431	0.0615714285714286
RL8	APEX1	5	0.064	0.0128
RL8	FOXD3	4	0.241	0.06025
RL8	SCN2A	5	0.431	0.0862
RL8	HLX	5	0.88	0.176
RL8	OXSR1	4	0.951	0.23775
RL8	KLHL2	4	0.204	0.051
RL8	AMHR2	4	0.508	0.127
RL8	VPS72	4	0.505	0.12625
RL8	CD9	4	0.135	0.03375
RL8	CTRC	4	0.84	0.21
RL8	CERS4	7	0.215	0.0307142857142857
RL8	AP4M1	5	0.571	0.1142
RL8	SCO2	3	0.531	0.177
RL8	MYH9	4	0.251	0.06275
ADCY2	AFF4	5	0.153	0.0306
ADCY2	PLP2	5	0.971	0.1942
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	KCNE2	6	0.24	0.04
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	SCN2A	8	0.493	0.061625
ADCY2	HLX	4	0.534	0.1335
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	VPS72	5	0.482	0.0964
ADCY2	CD9	4	0.147	0.03675
ADCY2	CTRC	4	0.617	0.15425
ADCY2	CERS4	4	0.207	0.05175
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	SCO2	4	0.275	0.06875
ADCY2	MYH9	5	0.144	0.0288
PHOP2	AFF4	8	0.705	0.088125
PHOP2	PLP2	8	0.859	0.107375
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	QSOX1	7	0.771	0.110142857142857
PHOP2	APEX1	5	0.404	0.0808
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	SCN2A	8	0.896	0.112
PHOP2	HLX	10	0.919	0.0919
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	VPS72	5	0.948	0.1896
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	CTRC	8	0.877	0.109625
PHOP2	CERS4	8	0.543	0.067875
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	SCO2	5	0.934	0.1868
PHOP2	MYH9	6	0.673	0.112166666666667
CAH12	AFF4	6	0.615	0.1025
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	QSOX1	6	0.949	0.158166666666667
CAH12	APEX1	4	0.582	0.1455
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	SCN2A	6	1.001	0.166833333333333
CAH12	HLX	6	0.738	0.123
CAH12	OXSR1	6	0.933	0.1555
CAH12	KLHL2	5	0.715	0.143
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	CD9	6	0.653	0.108833333333333
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	CERS4	7	0.721	0.103
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	SCO2	5	0.737	0.1474
CAH12	MYH9	6	0.606	0.101
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	RIOK2	4	0.339	0.08475
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	QSOX1	6	0.421	0.0701666666666667
S10A4	APEX1	4	0.054	0.0135
S10A4	FOXD3	3	0.204	0.068
S10A4	SCN2A	5	0.416	0.0832
S10A4	HLX	4	0.499	0.12475
S10A4	OXSR1	5	0.611	0.1222
S10A4	KLHL2	4	0.195	0.04875
S10A4	AMHR2	4	0.294	0.0735
S10A4	VPS72	4	0.394	0.0985
S10A4	CD9	6	0.096	0.016
S10A4	CTRC	4	0.61	0.1525
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	AP4M1	5	0.224	0.0448
S10A4	SCO2	2	0.15	0.075
S10A4	MYH9	1	0.011	0.011
GRIK1	AFF4	4	0.224	0.056
GRIK1	PLP2	4	0.931	0.23275
GRIK1	RIOK2	6	0.528	0.088
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	QSOX1	7	0.521	0.0744285714285714
GRIK1	APEX1	5	0.154	0.0308
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	SCN2A	7	0.499	0.0712857142857143
GRIK1	HLX	3	0.54	0.18
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	KLHL2	3	0.263	0.0876666666666667
