source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	SCRT1	7	0.574	0.082
FGFR2	SCAF8	6	0.838	0.139666666666667
FGFR2	MYH7B	4	0.577	0.14425
FGFR2	IL9	3	0.594	0.198
FGFR2	TUFT1	6	1.251	0.2085
IMPA1	APOL1	5	0.677	0.1354
IMPA1	RYR3	4	0.329	0.08225
IMPA1	MCM9	5	0.545	0.109
IMPA1	PDE6C	4	0.359	0.08975
IMPA1	CIB1	5	0.802	0.1604
IMPA1	CDC23	5	0.268	0.0536
IMPA1	IL1A	4	0.394	0.0985
IMPA1	NR1H2	6	0.226	0.0376666666666667
IMPA1	CD81	4	0.159	0.03975
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	UCKL1	6	0.96	0.16
IMPA1	IMPA2	1	0.094	0.094
IMPA1	SCRT1	7	0.821	0.117285714285714
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	MYH7B	6	0.793	0.132166666666667
IMPA1	IL9	5	0.81	0.162
IMPA1	TUFT1	8	1.319	0.164875
ACM2	APOL1	5	0.599	0.1198
ACM2	RYR3	4	0.258	0.0645
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	PDE6C	2	0.138	0.069
ACM2	CIB1	5	0.724	0.1448
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	IL1A	3	0.428	0.142666666666667
ACM2	NR1H2	6	0.184	0.0306666666666667
ACM2	CD81	4	0.175	0.04375
ACM2	KLHL2	4	0.292	0.073
ACM2	IFNA2	4	0.252	0.063
ACM2	ATOH1	4	0.721	0.18025
ACM2	DKK4	6	0.174	0.029
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	SCRT1	7	0.743	0.106142857142857
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	MYH7B	4	0.641	0.16025
ACM2	IL9	3	0.658	0.219333333333333
ACM2	TUFT1	5	0.988	0.1976
IL8	APOL1	4	0.414	0.1035
IL8	RYR3	5	0.213	0.0426
IL8	MCM9	5	0.341	0.0682
IL8	PDE6C	5	0.239	0.0478
IL8	CIB1	4	0.539	0.13475
IL8	CDC23	4	0.043	0.01075
IL8	IL1A	1	0.054	0.054
IL8	NR1H2	5	0.054	0.0108
IL8	CD81	4	0.03	0.0075
IL8	KLHL2	2	0.197	0.0985
IL8	IFNA2	3	0.096	0.032
IL8	ATOH1	3	0.536	0.178666666666667
IL8	DKK4	3	0.083	0.0276666666666667
IL8	UCKL1	4	0.764	0.191
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	SCRT1	6	0.558	0.093
IL8	SCAF8	4	0.659	0.16475
IL8	MYH7B	3	0.485	0.161666666666667
IL8	IL9	2	0.502	0.251
IL8	TUFT1	6	1.123	0.187166666666667
5HT6R	APOL1	5	0.611	0.1222
5HT6R	RYR3	4	0.251	0.06275
5HT6R	MCM9	5	0.503	0.1006
5HT6R	PDE6C	2	0.131	0.0655
5HT6R	CIB1	5	0.736	0.1472
5HT6R	CDC23	5	0.24	0.048
5HT6R	IL1A	4	0.425	0.10625
5HT6R	NR1H2	7	0.233	0.0332857142857143
5HT6R	CD81	4	0.192	0.048
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	SCRT1	3	0.821	0.273666666666667
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	MYH7B	5	0.923	0.1846
5HT6R	IL9	4	0.94	0.235
5HT6R	TUFT1	5	0.981	0.1962
KPCT	APOL1	5	0.573	0.1146
KPCT	RYR3	6	0.266	0.0443333333333333
KPCT	MCM9	4	0.345	0.08625
KPCT	PDE6C	5	0.279	0.0558
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	CDC23	4	0.116	0.029
KPCT	IL1A	4	0.387	0.09675
KPCT	NR1H2	4	0.099	0.02475
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	KLHL2	4	0.22	0.055
KPCT	IFNA2	3	0.18	0.06
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	DKK4	5	0.095	0.019
KPCT	UCKL1	8	0.873	0.109125
KPCT	IMPA2	4	0.122	0.0305
KPCT	SCRT1	5	0.852	0.1704
KPCT	SCAF8	6	0.972	0.162
KPCT	MYH7B	4	0.757	0.18925
KPCT	IL9	3	0.774	0.258
KPCT	TUFT1	6	0.703	0.117166666666667
AOC1	APOL1	6	0.96	0.16
AOC1	RYR3	5	0.488	0.0976
AOC1	MCM9	5	0.585	0.117
AOC1	PDE6C	3	0.48	0.16
AOC1	CIB1	5	0.974	0.1948
AOC1	CDC23	5	0.419	0.0838
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	NR1H2	5	0.423	0.0846
AOC1	CD81	8	0.331	0.041375
AOC1	KLHL2	4	0.358	0.0895
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	ATOH1	7	0.917	0.131
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	UCKL1	4	0.971	0.24275
AOC1	IMPA2	4	0.515	0.12875
AOC1	SCRT1	4	0.9	0.225
AOC1	SCAF8	4	0.866	0.2165
AOC1	MYH7B	5	0.966	0.1932
AOC1	IL9	7	0.64	0.0914285714285714
AOC1	TUFT1	6	1.33	0.221666666666667
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	RYR3	7	0.206	0.0294285714285714
PCNA	MCM9	2	0.054	0.027
PCNA	PDE6C	4	0.201	0.05025
PCNA	CIB1	3	0.507	0.169
PCNA	CDC23	2	0.008	0.004
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	NR1H2	5	0.043	0.0086
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	KLHL2	4	0.193	0.04825
PCNA	IFNA2	5	0.11	0.022
PCNA	ATOH1	4	0.652	0.163
PCNA	DKK4	4	0.076	0.019
PCNA	UCKL1	5	0.76	0.152
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	SCAF8	5	0.655	0.131
PCNA	MYH7B	6	0.694	0.115666666666667
PCNA	IL9	2	0.546	0.273
PCNA	TUFT1	2	0.683	0.3415
KSYK	APOL1	5	0.409	0.0818
KSYK	RYR3	6	0.208	0.0346666666666667
KSYK	MCM9	6	0.336	0.056
KSYK	PDE6C	6	0.234	0.039
KSYK	CIB1	5	0.534	0.1068
KSYK	CDC23	5	0.038	0.0076
KSYK	IL1A	2	0.238	0.119
KSYK	NR1H2	6	0.049	0.00816666666666667
KSYK	CD81	2	0.006	0.003
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	IFNA2	4	0.095	0.02375
KSYK	ATOH1	4	0.531	0.13275
KSYK	DKK4	4	0.078	0.0195
KSYK	UCKL1	5	0.857	0.1714
KSYK	IMPA2	2	0.107	0.0535
KSYK	SCRT1	7	0.553	0.079
KSYK	SCAF8	5	0.752	0.1504
KSYK	MYH7B	4	0.637	0.15925
KSYK	IL9	3	0.654	0.218
KSYK	TUFT1	7	1.216	0.173714285714286
CAH9	APOL1	4	0.465	0.11625
CAH9	RYR3	6	0.287	0.0478333333333333
CAH9	MCM9	5	0.392	0.0784
CAH9	PDE6C	4	0.264	0.066
CAH9	CIB1	4	0.59	0.1475
CAH9	CDC23	4	0.094	0.0235
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	NR1H2	5	0.125	0.025
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	IFNA2	5	0.173	0.0346
CAH9	ATOH1	5	0.758	0.1516
CAH9	DKK4	4	0.158	0.0395
CAH9	UCKL1	5	0.823	0.1646
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	SCRT1	5	0.503	0.1006
CAH9	SCAF8	5	0.718	0.1436
CAH9	MYH7B	6	0.757	0.126166666666667
CAH9	IL9	4	0.724	0.181
CAH9	TUFT1	7	1.182	0.168857142857143
RL11	APOL1	4	0.382	0.0955
RL11	RYR3	8	0.206	0.02575
RL11	MCM9	5	0.309	0.0618
RL11	PDE6C	8	0.236	0.0295
RL11	CIB1	4	0.507	0.12675
RL11	CDC23	4	0.011	0.00275
RL11	IL1A	5	0.332	0.0664
RL11	NR1H2	6	0.043	0.00716666666666667
RL11	CD81	5	0.074	0.0148
RL11	KLHL2	5	0.193	0.0386
RL11	IFNA2	5	0.115	0.023
RL11	ATOH1	4	0.604	0.151
RL11	DKK4	5	0.076	0.0152
RL11	UCKL1	7	0.945	0.135
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	SCRT1	5	0.47	0.094
RL11	SCAF8	7	0.84	0.12
RL11	MYH7B	6	0.783	0.1305
RL11	IL9	5	0.8	0.16
RL11	TUFT1	3	0.819	0.273
CACB3	APOL1	5	0.829	0.1658
CACB3	RYR3	4	0.242	0.0605
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	PDE6C	4	0.272	0.068
CACB3	CIB1	5	0.954	0.1908
CACB3	CDC23	5	0.284	0.0568
CACB3	IL1A	4	0.643	0.16075
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	CD81	5	0.188	0.0376
CACB3	KLHL2	5	0.357	0.0714
CACB3	IFNA2	5	0.492	0.0984
CACB3	ATOH1	6	0.786	0.131
CACB3	DKK4	5	0.231	0.0462
CACB3	UCKL1	8	0.827	0.103375
CACB3	IMPA2	6	0.42	0.07
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	MYH7B	6	0.815	0.135833333333333
CACB3	IL9	4	0.914	0.2285
CACB3	TUFT1	7	0.806	0.115142857142857
HMDH	APOL1	4	0.581	0.14525
HMDH	RYR3	6	0.297	0.0495
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	PDE6C	6	0.327	0.0545
HMDH	CIB1	4	0.706	0.1765
HMDH	CDC23	5	0.177	0.0354
HMDH	IL1A	5	0.445	0.089
HMDH	NR1H2	4	0.134	0.0335
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	KLHL2	3	0.285	0.095
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	MYH7B	6	0.87	0.145
HMDH	IL9	6	0.847	0.141166666666667
HMDH	TUFT1	9	1.305	0.145
GBRA4	APOL1	5	0.949	0.1898
GBRA4	RYR3	6	0.354	0.059
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	PDE6C	6	0.384	0.064
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	CD81	5	0.256	0.0512
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	DKK4	5	0.268	0.0536
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	MYH7B	5	0.699	0.1398
GBRA4	IL9	5	0.767	0.1534
GBRA4	TUFT1	7	0.793	0.113285714285714
KIT	APOL1	5	0.405	0.081
KIT	RYR3	6	0.204	0.034
KIT	MCM9	6	0.332	0.0553333333333333
KIT	PDE6C	6	0.23	0.0383333333333333
KIT	CIB1	5	0.53	0.106
KIT	CDC23	5	0.034	0.0068
KIT	IL1A	5	0.255	0.051
KIT	NR1H2	6	0.045	0.0075
KIT	CD81	3	0.017	0.00566666666666667
KIT	KLHL2	5	0.194	0.0388
KIT	IFNA2	4	0.091	0.02275
KIT	ATOH1	4	0.527	0.13175
KIT	DKK4	4	0.074	0.0185
KIT	UCKL1	6	0.881	0.146833333333333
KIT	IMPA2	4	0.104	0.026
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	SCAF8	6	0.776	0.129333333333333
KIT	MYH7B	6	0.706	0.117666666666667
KIT	IL9	2	0.392	0.196
KIT	TUFT1	8	1.24	0.155
AOFA	APOL1	2	0.519	0.2595
AOFA	RYR3	6	0.343	0.0571666666666667
AOFA	MCM9	5	0.482	0.0964
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	CDC23	5	0.223	0.0446
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	NR1H2	5	0.181	0.0362
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	KLHL2	4	0.336	0.084
AOFA	IFNA2	5	0.411	0.0822
AOFA	ATOH1	5	0.847	0.1694
AOFA	DKK4	6	0.231	0.0385
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	IMPA2	6	0.282	0.047
AOFA	SCRT1	8	0.869	0.108625
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	MYH7B	4	0.432	0.108
AOFA	IL9	6	0.846	0.141
AOFA	TUFT1	6	0.826	0.137666666666667
NEP	APOL1	5	0.608	0.1216
NEP	RYR3	6	0.35	0.0583333333333333
NEP	MCM9	6	0.516	0.086
NEP	PDE6C	3	0.304	0.101333333333333
NEP	CIB1	5	0.733	0.1466
NEP	CDC23	5	0.237	0.0474
NEP	IL1A	3	0.35	0.116666666666667
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	CD81	5	0.224	0.0448
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	IFNA2	4	0.251	0.06275
NEP	ATOH1	4	0.73	0.1825
NEP	DKK4	6	0.207	0.0345
NEP	UCKL1	4	0.795	0.19875
NEP	IMPA2	4	0.303	0.07575
NEP	SCRT1	6	0.677	0.112833333333333
NEP	SCAF8	4	0.69	0.1725
NEP	MYH7B	5	0.749	0.1498
NEP	IL9	3	0.696	0.232
NEP	TUFT1	6	1.154	0.192333333333333
GLYC	APOL1	4	0.539	0.13475
GLYC	RYR3	4	0.313	0.07825
GLYC	MCM9	4	0.377	0.09425
GLYC	PDE6C	4	0.343	0.08575
GLYC	CIB1	4	0.664	0.166
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	CD81	5	0.201	0.0402
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	IFNA2	5	0.272	0.0544
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	DKK4	4	0.162	0.0405
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	IMPA2	7	0.294	0.042
GLYC	SCRT1	5	0.605	0.121
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	MYH7B	6	0.868	0.144666666666667
GLYC	IL9	6	0.845	0.140833333333333
GLYC	TUFT1	4	1.214	0.3035
NCOA2	APOL1	4	0.387	0.09675
NCOA2	RYR3	5	0.203	0.0406
NCOA2	MCM9	5	0.314	0.0628
NCOA2	PDE6C	4	0.186	0.0465
NCOA2	CIB1	4	0.512	0.128
NCOA2	CDC23	4	0.016	0.004
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	IFNA2	5	0.095	0.019
NCOA2	ATOH1	5	0.68	0.136
NCOA2	DKK4	4	0.08	0.02
NCOA2	UCKL1	5	0.745	0.149
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	SCRT1	5	0.425	0.085
NCOA2	SCAF8	5	0.64	0.128
NCOA2	MYH7B	6	0.679	0.113166666666667
NCOA2	IL9	4	0.646	0.1615
NCOA2	TUFT1	7	1.104	0.157714285714286
5HT1E	APOL1	5	0.599	0.1198
5HT1E	RYR3	4	0.294	0.0735
5HT1E	MCM9	5	0.511	0.1022
5HT1E	PDE6C	2	0.182	0.091
5HT1E	CIB1	5	0.724	0.1448
5HT1E	CDC23	5	0.228	0.0456
5HT1E	IL1A	4	0.39	0.0975
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	CD81	2	0.178	0.089
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	DKK4	5	0.181	0.0362
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	MYH7B	4	0.641	0.16025
5HT1E	IL9	3	0.658	0.219333333333333
5HT1E	TUFT1	5	1.032	0.2064
TBA4A	APOL1	4	0.76	0.19
TBA4A	RYR3	7	0.574	0.082
TBA4A	MCM9	4	0.621	0.15525
TBA4A	PDE6C	4	0.488	0.122
TBA4A	CIB1	4	0.885	0.22125
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	IL1A	5	0.432	0.0864
TBA4A	NR1H2	5	0.42	0.084
TBA4A	CD81	4	0.417	0.10425
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	ATOH1	4	0.74	0.185
TBA4A	DKK4	4	0.367	0.09175
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	IMPA2	3	0.486	0.162
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	SCAF8	4	0.88	0.22
TBA4A	MYH7B	4	0.685	0.17125
TBA4A	IL9	5	0.84	0.168
TBA4A	TUFT1	5	0.876	0.1752
METH	APOL1	4	0.839	0.20975
METH	RYR3	4	0.295	0.07375
METH	MCM9	4	0.406	0.1015
METH	PDE6C	4	0.325	0.08125
METH	CIB1	2	0.799	0.3995
METH	CDC23	4	0.181	0.04525
METH	IL1A	5	0.63	0.126
METH	NR1H2	4	0.243	0.06075
METH	CD81	9	0.291	0.0323333333333333
METH	KLHL2	4	0.313	0.07825
METH	IFNA2	5	0.572	0.1144
METH	ATOH1	6	0.821	0.136833333333333
METH	DKK4	5	0.189	0.0378
METH	UCKL1	6	0.888	0.148
METH	IMPA2	4	0.405	0.10125
METH	SCRT1	6	0.98	0.163333333333333
METH	SCAF8	5	0.895	0.179
METH	MYH7B	4	0.461	0.11525
METH	IL9	5	0.998	0.1996
METH	TUFT1	5	0.716	0.1432
LDHA	APOL1	4	0.423	0.10575
LDHA	RYR3	6	0.245	0.0408333333333333
LDHA	MCM9	5	0.35	0.07
LDHA	PDE6C	4	0.222	0.0555
LDHA	CIB1	4	0.548	0.137
LDHA	CDC23	4	0.052	0.013
LDHA	IL1A	1	0.196	0.196
LDHA	NR1H2	5	0.083	0.0166
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	KLHL2	3	0.225	0.075
LDHA	IFNA2	5	0.131	0.0262
LDHA	ATOH1	5	0.716	0.1432
LDHA	DKK4	4	0.116	0.029
LDHA	UCKL1	5	0.781	0.1562
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	SCRT1	5	0.461	0.0922
LDHA	SCAF8	5	0.676	0.1352
LDHA	MYH7B	3	0.559	0.186333333333333
LDHA	IL9	2	0.576	0.288
LDHA	TUFT1	7	1.14	0.162857142857143
MK08	APOL1	3	0.381	0.127
MK08	RYR3	7	0.205	0.0292857142857143
MK08	MCM9	4	0.308	0.077
MK08	PDE6C	7	0.235	0.0335714285714286
MK08	CIB1	3	0.506	0.168666666666667
MK08	CDC23	3	0.01	0.00333333333333333
MK08	IL1A	2	0.305	0.1525
MK08	NR1H2	5	0.042	0.0084
MK08	CD81	8	0.081	0.010125
MK08	KLHL2	2	0.19	0.095
MK08	IFNA2	4	0.088	0.022
MK08	ATOH1	4	0.684	0.171
MK08	DKK4	4	0.075	0.01875
MK08	UCKL1	4	0.759	0.18975
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	SCRT1	7	0.706	0.100857142857143
MK08	SCAF8	4	0.654	0.1635
MK08	MYH7B	3	0.518	0.172666666666667
MK08	IL9	2	0.535	0.2675
MK08	TUFT1	6	1.118	0.186333333333333
IGHG4	APOL1	5	0.604	0.1208
IGHG4	RYR3	7	0.378	0.054
IGHG4	MCM9	6	0.531	0.0885
IGHG4	PDE6C	4	0.382	0.0955
IGHG4	CIB1	5	0.729	0.1458
IGHG4	CDC23	5	0.233	0.0466
IGHG4	IL1A	3	0.282	0.094
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	SCRT1	8	0.785	0.098125
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	MYH7B	4	0.628	0.157
IGHG4	IL9	3	0.645	0.215
IGHG4	TUFT1	8	1.26	0.1575
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	RYR3	7	0.268	0.0382857142857143
CP2CJ	MCM9	5	0.392	0.0784
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	CD81	5	0.105	0.021
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	SCRT1	7	0.636	0.0908571428571429
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	MYH7B	4	0.532	0.133
CP2CJ	IL9	3	0.549	0.183
CP2CJ	TUFT1	7	1.111	0.158714285714286
RXRA	APOL1	2	0.385	0.1925
RXRA	RYR3	6	0.204	0.034
RXRA	MCM9	5	0.343	0.0686
RXRA	PDE6C	4	0.215	0.05375
RXRA	CIB1	4	0.541	0.13525
RXRA	CDC23	4	0.045	0.01125
RXRA	IL1A	3	0.273	0.091
RXRA	NR1H2	1	0.038	0.038
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	KLHL2	4	0.197	0.04925
RXRA	IFNA2	5	0.124	0.0248
RXRA	ATOH1	5	0.709	0.1418
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	UCKL1	5	0.774	0.1548
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	SCRT1	5	0.454	0.0908
RXRA	SCAF8	5	0.669	0.1338
RXRA	MYH7B	5	0.7	0.14
RXRA	IL9	4	0.675	0.16875
RXRA	TUFT1	7	1.133	0.161857142857143
PA2GA	APOL1	4	0.449	0.11225
PA2GA	RYR3	7	0.252	0.036
PA2GA	MCM9	5	0.376	0.0752
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	CIB1	4	0.574	0.1435
PA2GA	CDC23	4	0.078	0.0195
PA2GA	IL1A	2	0.117	0.0585
PA2GA	NR1H2	6	0.09	0.015
PA2GA	CD81	5	0.089	0.0178
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	DKK4	7	0.14	0.02
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	SCRT1	7	0.62	0.0885714285714286
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	MYH7B	4	0.516	0.129
PA2GA	IL9	3	0.533	0.177666666666667
PA2GA	TUFT1	7	1.095	0.156428571428571
CP131	APOL1	7	0.636	0.0908571428571429
CP131	RYR3	5	0.335	0.067
CP131	MCM9	5	0.447	0.0894
CP131	PDE6C	3	0.299	0.0996666666666667
CP131	CIB1	4	0.665	0.16625
CP131	CDC23	4	0.172	0.043
CP131	IL1A	5	0.521	0.1042
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	CD81	6	0.248	0.0413333333333333
CP131	KLHL2	4	0.344	0.086
CP131	IFNA2	8	0.352	0.044
CP131	ATOH1	7	0.957	0.136714285714286
CP131	DKK4	8	0.262	0.03275
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	SCRT1	8	0.672	0.084
CP131	SCAF8	7	0.917	0.131
CP131	MYH7B	7	0.894	0.127714285714286
CP131	IL9	6	0.911	0.151833333333333
CP131	TUFT1	6	0.827	0.137833333333333
ACACB	APOL1	2	0.473	0.2365
ACACB	RYR3	6	0.297	0.0495
ACACB	MCM9	4	0.359	0.08975
ACACB	PDE6C	6	0.327	0.0545
ACACB	CIB1	4	0.6	0.15
ACACB	CDC23	4	0.104	0.026
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	NR1H2	5	0.135	0.027
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	KLHL2	5	0.286	0.0572
ACACB	IFNA2	5	0.208	0.0416
ACACB	ATOH1	4	0.745	0.18625
ACACB	DKK4	4	0.166	0.0415
ACACB	UCKL1	6	0.921	0.1535
ACACB	IMPA2	7	0.224	0.032
ACACB	SCRT1	5	0.511	0.1022
ACACB	SCAF8	6	0.816	0.136
ACACB	MYH7B	5	0.701	0.1402
ACACB	IL9	3	0.71	0.236666666666667
ACACB	TUFT1	8	1.28	0.16
PTHY	APOL1	4	0.497	0.12425
PTHY	RYR3	4	0.246	0.0615
PTHY	MCM9	5	0.385	0.077
PTHY	PDE6C	2	0.126	0.063
PTHY	CIB1	5	0.623	0.1246
PTHY	CDC23	5	0.126	0.0252
PTHY	IL1A	2	0.171	0.0855
PTHY	NR1H2	5	0.084	0.0168
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	KLHL2	4	0.239	0.05975
PTHY	IFNA2	3	0.162	0.054
PTHY	ATOH1	4	0.652	0.163
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	SCRT1	5	0.533	0.1066
PTHY	SCAF8	3	0.512	0.170666666666667
PTHY	MYH7B	4	0.57	0.1425
PTHY	IL9	3	0.587	0.195666666666667
PTHY	TUFT1	5	0.976	0.1952
IL10	APOL1	4	0.498	0.1245
IL10	RYR3	4	0.228	0.057
IL10	MCM9	5	0.425	0.085
IL10	PDE6C	4	0.258	0.0645
IL10	CIB1	2	0.557	0.2785
IL10	CDC23	4	0.127	0.03175
IL10	IL1A	2	0.166	0.083
IL10	NR1H2	5	0.138	0.0276
IL10	CD81	2	0.068	0.034
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	IFNA2	1	0.124	0.124
IL10	ATOH1	4	0.647	0.16175
IL10	DKK4	6	0.149	0.0248333333333333
IL10	UCKL1	5	0.785	0.157
IL10	IMPA2	5	0.176	0.0352
IL10	SCRT1	5	0.652	0.1304
IL10	SCAF8	5	0.68	0.136
IL10	MYH7B	3	0.485	0.161666666666667
IL10	IL9	1	0.46	0.46
IL10	TUFT1	7	1.144	0.163428571428571
CAH2	APOL1	4	0.801	0.20025
CAH2	RYR3	3	0.195	0.065
