source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	PXMP4	9	1.081	0.120111111111111
GBRA6	PNPO	10	0.821	0.0821
GBRA6	EMX1	6	0.921	0.1535
GBRA6	ACACA	6	0.897	0.1495
GBRA6	COX5A	5	0.846	0.1692
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	CD1C	7	0.764	0.109142857142857
GBRA6	TGM5	8	1.069	0.133625
GBRA6	MNT	8	0.709	0.088625
GBRA6	IFT20	6	0.777	0.1295
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	CDK12	4	0.785	0.19625
ACHA7	DHX29	6	0.84	0.14
ACHA7	EPHA7	5	0.315	0.063
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	COBL	4	0.8	0.2
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	PXMP4	8	0.927	0.115875
ACHA7	PNPO	7	0.595	0.085
ACHA7	EMX1	2	0.695	0.3475
ACHA7	ACACA	4	0.732	0.183
ACHA7	COX5A	4	0.795	0.19875
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	CD1C	4	0.664	0.166
ACHA7	TGM5	6	0.902	0.150333333333333
ACHA7	MNT	8	0.377	0.047125
ACHA7	IFT20	6	0.501	0.0835
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	CDK12	4	0.597	0.14925
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	EPHA7	5	0.175	0.035
CP2C9	GPX7	1	0.101	0.101
CP2C9	COBL	5	0.671	0.1342
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	PXMP4	4	0.732	0.183
CP2C9	PNPO	4	0.364	0.091
CP2C9	EMX1	4	0.717	0.17925
CP2C9	ACACA	3	0.613	0.204333333333333
CP2C9	COX5A	4	0.607	0.15175
CP2C9	HEXB	4	0.315	0.07875
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	CIDEC	4	0.252	0.063
CP2C9	CD1C	5	0.535	0.107
CP2C9	TGM5	6	0.721	0.120166666666667
CP2C9	MNT	6	0.219	0.0365
CP2C9	IFT20	5	0.365	0.073
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	COBL	5	0.921	0.1842
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	PXMP4	7	0.937	0.133857142857143
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	ACACA	3	0.792	0.264
TBA1A	COX5A	3	0.855	0.285
TBA1A	HEXB	4	0.519	0.12975
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	CD1C	5	0.785	0.157
TBA1A	TGM5	6	0.906	0.151
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	IFT20	4	0.517	0.12925
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	CDK12	4	0.565	0.14125
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	COBL	4	0.639	0.15975
IL2RA	TMEM2	6	0.72	0.12
IL2RA	PXMP4	7	0.768	0.109714285714286
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	EMX1	4	0.685	0.17125
IL2RA	ACACA	4	0.512	0.128
IL2RA	COX5A	4	0.575	0.14375
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	CD1C	2	0.436	0.218
IL2RA	TGM5	6	0.689	0.114833333333333
IL2RA	MNT	6	0.192	0.032
IL2RA	IFT20	4	0.339	0.08475
PPB1	ANXA5	4	0.317	0.07925
PPB1	CDK12	5	0.75	0.15
PPB1	DHX29	6	0.84	0.14
PPB1	EPHA7	4	0.248	0.062
PPB1	GPX7	2	0.255	0.1275
PPB1	COBL	5	0.801	0.1602
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	PXMP4	7	0.86	0.122857142857143
PPB1	PNPO	4	0.502	0.1255
PPB1	EMX1	4	0.814	0.2035
PPB1	ACACA	5	0.697	0.1394
PPB1	COX5A	5	0.76	0.152
PPB1	HEXB	5	0.468	0.0936
PPB1	EGFL6	4	0.422	0.1055
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	CD1C	4	0.642	0.1605
PPB1	TGM5	4	0.774	0.1935
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	IFT20	4	0.412	0.103
PD2R	ANXA5	5	0.415	0.083
PD2R	CDK12	5	0.558	0.1116
PD2R	DHX29	7	0.98	0.14
PD2R	EPHA7	4	0.31	0.0775
PD2R	GPX7	4	0.348	0.087
PD2R	COBL	5	0.861	0.1722
PD2R	TMEM2	5	0.775	0.155
PD2R	PXMP4	9	0.964	0.107111111111111
PD2R	PNPO	8	0.632	0.079
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	COX5A	5	0.854	0.1708
PD2R	HEXB	4	0.899	0.22475
PD2R	EGFL6	5	0.52	0.104
PD2R	CIDEC	4	0.35	0.0875
PD2R	CD1C	5	0.725	0.145
PD2R	TGM5	7	0.942	0.134571428571429
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	IFT20	5	0.463	0.0926
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	PXMP4	8	0.819	0.102375
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	TGM5	4	0.697	0.17425
Q71TU5	MNT	5	0.23	0.046
Q71TU5	IFT20	7	0.425	0.0607142857142857
DCE1	ANXA5	6	0.498	0.083
DCE1	CDK12	5	0.834	0.1668
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	EPHA7	5	0.435	0.087
DCE1	GPX7	2	0.172	0.086
DCE1	COBL	7	0.91	0.13
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	PXMP4	6	0.899	0.149833333333333
DCE1	PNPO	4	0.416	0.104
DCE1	EMX1	2	0.693	0.3465
DCE1	ACACA	4	0.745	0.18625
DCE1	COX5A	5	0.844	0.1688
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	EGFL6	7	0.602	0.086
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	TGM5	4	0.919	0.22975
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	IFT20	4	0.555	0.13875
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	CDK12	8	1.033	0.129125
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	GPX7	5	0.908	0.1816
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	PXMP4	8	1.545	0.193125
GBRG1	PNPO	8	1.029	0.128625
GBRG1	EMX1	6	1.014	0.169
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	HEXB	8	1.017	0.127125
GBRG1	EGFL6	8	1.144	0.143
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	CD1C	8	0.876	0.1095
GBRG1	TGM5	11	1.478	0.134363636363636
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	IFT20	6	1.037	0.172833333333333
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	CDK12	4	0.508	0.127
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	COBL	4	0.582	0.1455
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	PXMP4	8	0.724	0.0905
FGFR2	PNPO	7	0.392	0.056
FGFR2	EMX1	4	0.628	0.157
FGFR2	ACACA	4	0.455	0.11375
FGFR2	COX5A	4	0.518	0.1295
FGFR2	HEXB	4	0.349	0.08725
FGFR2	EGFL6	6	0.276	0.046
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	CD1C	4	0.446	0.1115
FGFR2	TGM5	6	0.684	0.114
FGFR2	MNT	6	0.135	0.0225
FGFR2	IFT20	4	0.282	0.0705
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CDK12	4	0.771	0.19275
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	EPHA7	3	0.237	0.079
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	COBL	4	0.745	0.18625
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	PXMP4	8	0.92	0.115
IMPA1	PNPO	7	0.588	0.084
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	ACACA	4	0.718	0.1795
IMPA1	COX5A	4	0.781	0.19525
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	CD1C	4	0.609	0.15225
IMPA1	TGM5	6	0.847	0.141166666666667
IMPA1	MNT	8	0.4	0.05
IMPA1	IFT20	6	0.446	0.0743333333333333
ACM2	ANXA5	5	0.357	0.0714
ACM2	CDK12	4	0.693	0.17325
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	EPHA7	5	0.242	0.0484
ACM2	GPX7	7	0.28	0.04
ACM2	COBL	4	0.73	0.1825
ACM2	TMEM2	4	0.714	0.1785
ACM2	PXMP4	8	0.854	0.10675
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	EMX1	4	0.722	0.1805
ACM2	ACACA	4	0.64	0.16
ACM2	COX5A	4	0.703	0.17575
ACM2	HEXB	4	0.413	0.10325
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	CIDEC	4	0.3	0.075
ACM2	CD1C	4	0.594	0.1485
ACM2	TGM5	4	0.682	0.1705
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	IFT20	5	0.413	0.0826
IL8	ANXA5	4	0.172	0.043
IL8	CDK12	3	0.508	0.169333333333333
IL8	DHX29	5	0.614	0.1228
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	GPX7	6	0.15	0.025
IL8	COBL	4	0.585	0.14625
IL8	TMEM2	5	0.663	0.1326
IL8	PXMP4	7	0.724	0.103428571428571
IL8	PNPO	6	0.392	0.0653333333333333
IL8	EMX1	3	0.628	0.209333333333333
IL8	ACACA	3	0.455	0.151666666666667
IL8	COX5A	3	0.518	0.172666666666667
IL8	HEXB	3	0.257	0.0856666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	CIDEC	5	0.173	0.0346
IL8	CD1C	4	0.449	0.11225
IL8	TGM5	5	0.632	0.1264
IL8	MNT	6	0.157	0.0261666666666667
IL8	IFT20	6	0.286	0.0476666666666667
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CDK12	5	0.977	0.1954
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	GPX7	4	0.305	0.07625
5HT6R	COBL	5	0.815	0.163
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	PXMP4	9	0.918	0.102
5HT6R	PNPO	8	0.586	0.07325
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	ACACA	5	0.924	0.1848
5HT6R	COX5A	5	0.987	0.1974
5HT6R	HEXB	5	0.695	0.139
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	CD1C	5	0.679	0.1358
5HT6R	TGM5	8	0.909	0.113625
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	IFT20	5	0.463	0.0926
KPCT	ANXA5	2	0.197	0.0985
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	DHX29	7	0.896	0.128
KPCT	EPHA7	2	0.114	0.057
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	COBL	5	0.693	0.1386
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	PXMP4	8	0.794	0.09925
KPCT	PNPO	7	0.462	0.066
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	ACACA	5	0.597	0.1194
KPCT	COX5A	6	0.907	0.151166666666667
KPCT	HEXB	4	0.529	0.13225
KPCT	EGFL6	5	0.436	0.0872
KPCT	CIDEC	4	0.22	0.055
KPCT	CD1C	2	0.444	0.222
KPCT	TGM5	3	0.516	0.172
KPCT	MNT	5	0.18	0.036
KPCT	IFT20	5	0.333	0.0666
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CDK12	6	0.861	0.1435
AOC1	DHX29	5	0.982	0.1964
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	GPX7	4	0.224	0.056
AOC1	COBL	2	0.432	0.216
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	PXMP4	6	0.902	0.150333333333333
AOC1	PNPO	2	0.251	0.1255
AOC1	EMX1	4	0.892	0.223
AOC1	ACACA	6	0.984	0.164
AOC1	COX5A	5	0.81	0.162
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	CD1C	5	0.869	0.1738
AOC1	TGM5	8	1.13	0.14125
AOC1	MNT	4	0.654	0.1635
AOC1	IFT20	4	0.555	0.13875
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CDK12	4	0.624	0.156
PCNA	DHX29	4	0.604	0.151
PCNA	EPHA7	5	0.102	0.0204
PCNA	GPX7	7	0.14	0.02
PCNA	COBL	5	0.677	0.1354
PCNA	TMEM2	5	0.676	0.1352
PCNA	PXMP4	8	0.714	0.08925
PCNA	PNPO	6	0.369	0.0615
PCNA	EMX1	4	0.632	0.158
PCNA	ACACA	2	0.082	0.041
PCNA	COX5A	4	0.634	0.1585
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	CIDEC	6	0.207	0.0345
PCNA	CD1C	5	0.541	0.1082
PCNA	TGM5	4	0.592	0.148
PCNA	MNT	4	0.123	0.03075
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	ANXA5	5	0.167	0.0334
KSYK	CDK12	4	0.503	0.12575
KSYK	DHX29	6	0.609	0.1015
KSYK	EPHA7	2	0.101	0.0505
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	COBL	2	0.54	0.27
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	PXMP4	8	0.719	0.089875
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	EMX1	4	0.623	0.15575
KSYK	ACACA	4	0.45	0.1125
KSYK	COX5A	4	0.513	0.12825
KSYK	HEXB	4	0.409	0.10225
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	CD1C	4	0.441	0.11025
KSYK	TGM5	6	0.627	0.1045
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	IFT20	4	0.277	0.06925
CAH9	ANXA5	4	0.223	0.05575
CAH9	CDK12	5	0.73	0.146
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	EPHA7	5	0.165	0.033
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	COBL	6	0.807	0.1345
CAH9	TMEM2	6	0.759	0.1265
CAH9	PXMP4	7	0.795	0.113571428571429
CAH9	PNPO	6	0.432	0.072
CAH9	EMX1	5	0.817	0.1634
CAH9	ACACA	5	0.677	0.1354
CAH9	COX5A	5	0.74	0.148
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	CIDEC	5	0.272	0.0544
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	TGM5	5	0.777	0.1554
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	ANXA5	4	0.14	0.035
RL11	CDK12	4	0.576	0.144
RL11	DHX29	3	0.554	0.184666666666667
RL11	EPHA7	6	0.102	0.017
RL11	GPX7	8	0.14	0.0175
RL11	COBL	5	0.629	0.1258
RL11	TMEM2	6	0.676	0.112666666666667
RL11	PXMP4	9	0.714	0.0793333333333333
RL11	PNPO	8	0.382	0.04775
RL11	EMX1	4	0.584	0.146
RL11	ACACA	3	0.922	0.307333333333333
RL11	COX5A	4	0.586	0.1465
RL11	HEXB	6	0.555	0.0925
RL11	EGFL6	4	0.245	0.06125
RL11	CIDEC	3	0.198	0.066
RL11	CD1C	5	0.493	0.0986
RL11	TGM5	4	0.544	0.136
RL11	MNT	6	0.125	0.0208333333333333
RL11	IFT20	4	0.311	0.07775
CACB3	ANXA5	5	0.587	0.1174
CACB3	CDK12	5	0.73	0.146
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	GPX7	4	0.296	0.074
CACB3	COBL	8	0.985	0.123125
CACB3	TMEM2	5	1.05	0.21
CACB3	PXMP4	9	0.971	0.107888888888889
CACB3	PNPO	10	0.758	0.0758
CACB3	EMX1	6	0.858	0.143
CACB3	ACACA	5	0.853	0.1706
CACB3	COX5A	5	0.9	0.18
CACB3	HEXB	6	0.63	0.105
CACB3	EGFL6	5	0.692	0.1384
CACB3	CIDEC	5	0.482	0.0964
CACB3	CD1C	4	0.96	0.24
CACB3	TGM5	7	0.934	0.133428571428571
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	ANXA5	4	0.339	0.08475
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	EPHA7	4	0.193	0.04825
HMDH	GPX7	6	0.231	0.0385
HMDH	COBL	8	0.93	0.11625
HMDH	TMEM2	5	0.778	0.1556
HMDH	PXMP4	7	0.805	0.115
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	ACACA	2	0.401	0.2005
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	HEXB	6	0.642	0.107
HMDH	EGFL6	4	0.444	0.111
HMDH	CIDEC	3	0.267	0.089
HMDH	CD1C	8	0.794	0.09925
HMDH	TGM5	7	0.844	0.120571428571429
HMDH	MNT	6	0.315	0.0525
HMDH	IFT20	4	0.38	0.095
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CDK12	5	0.85	0.17
GBRA4	DHX29	5	0.769	0.1538
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	GPX7	6	0.408	0.068
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	PXMP4	8	0.983	0.122875
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	EMX1	5	0.823	0.1646
GBRA4	ACACA	5	0.973	0.1946
GBRA4	COX5A	5	0.957	0.1914
GBRA4	HEXB	5	0.788	0.1576
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	CD1C	5	0.91	0.182
GBRA4	TGM5	7	0.971	0.138714285714286
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	IFT20	5	0.679	0.1358
KIT	ANXA5	5	0.163	0.0326
KIT	CDK12	4	0.499	0.12475
KIT	DHX29	6	0.605	0.100833333333333
KIT	EPHA7	4	0.1	0.025
KIT	GPX7	7	0.141	0.0201428571428571
KIT	COBL	3	0.572	0.190666666666667
KIT	TMEM2	6	0.654	0.109
KIT	PXMP4	8	0.715	0.089375
KIT	PNPO	7	0.383	0.0547142857142857
KIT	EMX1	4	0.619	0.15475
KIT	ACACA	4	0.446	0.1115
KIT	COX5A	4	0.509	0.12725
KIT	HEXB	6	0.478	0.0796666666666667
KIT	EGFL6	6	0.267	0.0445
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	CD1C	3	0.436	0.145333333333333
KIT	TGM5	5	0.674	0.1348
KIT	MNT	6	0.126	0.021
KIT	IFT20	4	0.273	0.06825
AOFA	ANXA5	6	0.483	0.0805
AOFA	CDK12	5	0.819	0.1638
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	EPHA7	4	0.239	0.05975
AOFA	GPX7	2	0.171	0.0855
AOFA	COBL	6	0.896	0.149333333333333
AOFA	TMEM2	5	0.824	0.1648
AOFA	PXMP4	4	0.743	0.18575
AOFA	PNPO	2	0.149	0.0745
AOFA	EMX1	4	0.864	0.216
AOFA	ACACA	4	0.73	0.1825
AOFA	COX5A	5	0.829	0.1658
AOFA	HEXB	7	0.798	0.114
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	TGM5	8	0.934	0.11675
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	IFT20	4	0.412	0.103
NEP	ANXA5	2	0.346	0.173
NEP	CDK12	4	0.702	0.1755
NEP	DHX29	6	0.808	0.134666666666667
NEP	EPHA7	6	0.261	0.0435
NEP	GPX7	7	0.311	0.0444285714285714
NEP	COBL	5	0.779	0.1558
NEP	TMEM2	5	0.821	0.1642
NEP	PXMP4	8	0.885	0.110625
NEP	PNPO	7	0.553	0.079
NEP	EMX1	4	0.822	0.2055
NEP	ACACA	4	0.649	0.16225
NEP	COX5A	4	0.712	0.178
NEP	HEXB	5	0.521	0.1042
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	CIDEC	4	0.304	0.076
NEP	CD1C	5	0.643	0.1286
NEP	TGM5	6	0.826	0.137666666666667
NEP	MNT	7	0.351	0.0501428571428571
NEP	IFT20	5	0.417	0.0834
GLYC	ANXA5	4	0.297	0.07425
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	DHX29	6	0.795	0.1325
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	GPX7	2	0.252	0.126
GLYC	COBL	5	0.756	0.1512
GLYC	TMEM2	4	0.775	0.19375
GLYC	PXMP4	9	0.871	0.0967777777777778
GLYC	PNPO	4	0.388	0.097
GLYC	EMX1	7	0.882	0.126
GLYC	ACACA	7	0.798	0.114
GLYC	COX5A	7	0.861	0.123
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	EGFL6	4	0.402	0.1005
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	CD1C	5	0.62	0.124
GLYC	TGM5	7	0.842	0.120285714285714
GLYC	MNT	2	0.177	0.0885
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CDK12	5	0.652	0.1304
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	EPHA7	3	0.099	0.033
NCOA2	GPX7	5	0.137	0.0274
NCOA2	COBL	6	0.729	0.1215
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	PXMP4	6	0.711	0.1185
NCOA2	PNPO	4	0.354	0.0885
NCOA2	EMX1	5	0.739	0.1478
NCOA2	ACACA	2	0.112	0.056
NCOA2	COX5A	5	0.662	0.1324
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	TGM5	5	0.699	0.1398
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CDK12	4	0.693	0.17325
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	EPHA7	7	0.266	0.038
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	COBL	4	0.764	0.191
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	PXMP4	8	0.888	0.111
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	EMX1	4	0.722	0.1805
5HT1E	ACACA	4	0.64	0.16
5HT1E	COX5A	4	0.703	0.17575
5HT1E	HEXB	4	0.413	0.10325
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	CD1C	4	0.628	0.157
5HT1E	TGM5	4	0.682	0.1705
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	IFT20	5	0.447	0.0894
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CDK12	4	0.661	0.16525
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	GPX7	6	0.516	0.086
TBA4A	COBL	5	0.983	0.1966
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	PXMP4	7	1.09	0.155714285714286
TBA4A	PNPO	8	0.712	0.089
TBA4A	EMX1	4	0.812	0.203
TBA4A	ACACA	2	0.436	0.218
TBA4A	COX5A	4	0.812	0.203
TBA4A	HEXB	6	0.66	0.11
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	CD1C	3	0.825	0.275
TBA4A	TGM5	7	1.064	0.152
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	ANXA5	4	0.597	0.14925
METH	CDK12	4	0.74	0.185
METH	DHX29	5	0.868	0.1736
METH	EPHA7	7	0.274	0.0391428571428571
METH	GPX7	3	0.279	0.093
METH	COBL	3	0.542	0.180666666666667
METH	TMEM2	4	0.754	0.1885
METH	PXMP4	7	0.979	0.139857142857143
METH	PNPO	3	0.361	0.120333333333333
METH	EMX1	6	0.893	0.148833333333333
METH	ACACA	4	0.863	0.21575
METH	COX5A	4	0.91	0.2275
METH	HEXB	5	0.693	0.1386
METH	EGFL6	4	0.702	0.1755
METH	CIDEC	3	0.328	0.109333333333333
METH	CD1C	4	0.906	0.2265
METH	TGM5	7	0.892	0.127428571428571
METH	MNT	3	0.416	0.138666666666667
METH	IFT20	4	0.441	0.11025
LDHA	ANXA5	4	0.181	0.04525
LDHA	CDK12	5	0.688	0.1376
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	EPHA7	4	0.141	0.03525
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	COBL	5	0.745	0.149
LDHA	TMEM2	6	0.717	0.1195
LDHA	PXMP4	7	0.753	0.107571428571429
LDHA	PNPO	6	0.39	0.065
LDHA	EMX1	5	0.775	0.155
LDHA	ACACA	5	0.635	0.127
LDHA	COX5A	5	0.698	0.1396
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	CIDEC	5	0.23	0.046
LDHA	CD1C	5	0.609	0.1218
LDHA	TGM5	5	0.735	0.147
LDHA	MNT	2	0.166	0.083
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	ANXA5	3	0.139	0.0463333333333333
