source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	YIPF5	6	0.836	0.139333333333333
PCNA	CDK4	2	0.002	0.001
PCNA	DOLK	6	0.829	0.138166666666667
PCNA	UXT	4	0.16	0.04
PCNA	TEP1	4	0.152	0.038
PCNA	RIT1	3	0.405	0.135
PCNA	FGF3	5	0.123	0.0246
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	FOXF2	3	0.048	0.016
PCNA	EXTL2	6	0.606	0.101
PCNA	PELI1	6	0.636	0.106
PCNA	LARP7	4	0.72	0.18
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	STRA6	4	0.65	0.1625
PCNA	TRIM5	2	0.279	0.1395
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	YIPF5	6	0.654	0.109
KSYK	CDK4	5	0.031	0.0062
KSYK	DOLK	4	0.768	0.192
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	RIT1	5	0.518	0.1036
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	SUN2	5	0.131	0.0262
KSYK	BCL7C	5	0.424	0.0848
KSYK	FOXF2	5	0.075	0.015
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	PELI1	4	0.579	0.14475
KSYK	LARP7	4	0.599	0.14975
KSYK	FMO1	7	0.168	0.024
KSYK	STRA6	4	0.529	0.13225
KSYK	TRIM5	4	0.397	0.09925
KSYK	NR1I3	5	0.206	0.0412
KSYK	YIPF5	7	0.658	0.094
CAH9	CDK4	4	0.087	0.02175
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	TEP1	4	0.215	0.05375
CAH9	RIT1	3	0.468	0.156
CAH9	FGF3	5	0.233	0.0466
CAH9	SUN2	4	0.187	0.04675
CAH9	BCL7C	4	0.48	0.12
CAH9	FOXF2	4	0.131	0.03275
CAH9	EXTL2	6	0.669	0.1115
CAH9	PELI1	6	0.699	0.1165
CAH9	LARP7	5	0.826	0.1652
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	STRA6	5	0.756	0.1512
CAH9	TRIM5	4	0.818	0.2045
CAH9	NR1I3	4	0.262	0.0655
CAH9	YIPF5	7	0.737	0.105285714285714
RL11	CDK4	4	0.004	0.001
RL11	DOLK	4	0.841	0.21025
RL11	UXT	6	0.162	0.027
RL11	TEP1	4	0.327	0.08175
RL11	RIT1	3	0.435	0.145
RL11	FGF3	5	0.075	0.015
RL11	SUN2	4	0.104	0.026
RL11	BCL7C	4	0.397	0.09925
RL11	FOXF2	4	0.048	0.012
RL11	EXTL2	6	0.627	0.1045
RL11	PELI1	6	0.725	0.120833333333333
RL11	LARP7	2	0.916	0.458
RL11	FMO1	8	0.163	0.020375
RL11	STRA6	4	0.602	0.1505
RL11	TRIM5	6	0.94	0.156666666666667
RL11	NR1I3	4	0.179	0.04475
RL11	YIPF5	7	0.654	0.0934285714285714
CACB3	CDK4	5	0.451	0.0902
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	UXT	6	0.402	0.067
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	RIT1	4	0.83	0.2075
CACB3	FGF3	4	0.372	0.093
CACB3	SUN2	2	0.381	0.1905
CACB3	BCL7C	5	0.844	0.1688
CACB3	FOXF2	5	0.495	0.099
CACB3	EXTL2	8	0.908	0.1135
CACB3	PELI1	6	0.732	0.122
CACB3	LARP7	4	0.666	0.1665
CACB3	FMO1	8	0.42	0.0525
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	TRIM5	5	0.942	0.1884
CACB3	NR1I3	5	0.626	0.1252
CACB3	YIPF5	5	0.768	0.1536
HMDH	CDK4	2	0.168	0.084
HMDH	DOLK	8	1.015	0.126875
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	TEP1	4	0.328	0.082
HMDH	RIT1	3	0.583	0.194333333333333
HMDH	FGF3	4	0.28	0.07
HMDH	SUN2	4	0.303	0.07575
HMDH	BCL7C	4	0.596	0.149
HMDH	FOXF2	4	0.227	0.05675
HMDH	EXTL2	4	0.724	0.181
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	NR1I3	4	0.378	0.0945
HMDH	YIPF5	7	0.747	0.106714285714286
GBRA4	CDK4	4	0.4	0.1
GBRA4	DOLK	4	1.207	0.30175
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	TEP1	5	0.741	0.1482
GBRA4	RIT1	7	0.904	0.129142857142857
GBRA4	FGF3	5	0.55	0.11
GBRA4	SUN2	4	0.67	0.1675
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	FOXF2	4	0.433	0.10825
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	PELI1	5	0.958	0.1916
GBRA4	LARP7	5	0.838	0.1676
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	YIPF5	7	0.998	0.142571428571429
KIT	CDK4	5	0.027	0.0054
KIT	DOLK	4	0.764	0.191
KIT	UXT	6	0.163	0.0271666666666667
KIT	TEP1	6	0.324	0.054
KIT	RIT1	5	0.53	0.106
KIT	FGF3	3	0.012	0.004
KIT	SUN2	5	0.127	0.0254
KIT	BCL7C	5	0.42	0.084
KIT	FOXF2	4	0.069	0.01725
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	PELI1	6	0.648	0.108
KIT	LARP7	4	0.595	0.14875
KIT	FMO1	7	0.164	0.0234285714285714
KIT	STRA6	4	0.525	0.13125
KIT	TRIM5	4	0.393	0.09825
KIT	NR1I3	5	0.202	0.0404
KIT	YIPF5	7	0.654	0.0934285714285714
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	DOLK	4	1.082	0.2705
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	RIT1	6	0.834	0.139
AOFA	FGF3	4	0.326	0.0815
AOFA	SUN2	6	0.447	0.0745
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	FOXF2	4	0.273	0.06825
AOFA	EXTL2	8	0.77	0.09625
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	LARP7	5	0.915	0.183
AOFA	FMO1	2	0.119	0.0595
AOFA	STRA6	5	0.845	0.169
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	YIPF5	7	0.793	0.113285714285714
NEP	CDK4	5	0.23	0.046
NEP	DOLK	5	0.891	0.1782
NEP	UXT	7	0.375	0.0535714285714286
NEP	TEP1	5	0.389	0.0778
NEP	RIT1	4	0.642	0.1605
NEP	FGF3	5	0.225	0.045
NEP	SUN2	5	0.33	0.066
NEP	BCL7C	5	0.623	0.1246
NEP	FOXF2	4	0.217	0.05425
NEP	EXTL2	5	0.763	0.1526
NEP	PELI1	5	0.691	0.1382
NEP	LARP7	4	0.798	0.1995
NEP	FMO1	7	0.334	0.0477142857142857
NEP	STRA6	4	0.728	0.182
NEP	TRIM5	5	0.992	0.1984
NEP	NR1I3	4	0.37	0.0925
NEP	YIPF5	6	0.758	0.126333333333333
GLYC	CDK4	4	0.161	0.04025
GLYC	DOLK	4	0.87	0.2175
GLYC	UXT	4	0.272	0.068
GLYC	TEP1	4	0.326	0.0815
GLYC	RIT1	3	0.57	0.19
GLYC	FGF3	5	0.202	0.0404
GLYC	SUN2	4	0.261	0.06525
GLYC	BCL7C	4	0.554	0.1385
GLYC	FOXF2	4	0.205	0.05125
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	PELI1	6	0.81	0.135
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	FMO1	8	0.32	0.04
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	TRIM5	2	0.754	0.377
GLYC	NR1I3	4	0.336	0.084
GLYC	YIPF5	9	0.794	0.0882222222222222
NCOA2	CDK4	4	0.009	0.00225
NCOA2	DOLK	4	0.805	0.20125
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	TEP1	4	0.137	0.03425
NCOA2	RIT1	3	0.39	0.13
NCOA2	FGF3	5	0.155	0.031
NCOA2	SUN2	4	0.109	0.02725
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	FOXF2	4	0.053	0.01325
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	PELI1	6	0.621	0.1035
NCOA2	LARP7	5	0.748	0.1496
NCOA2	FMO1	5	0.16	0.032
NCOA2	STRA6	5	0.678	0.1356
NCOA2	TRIM5	2	0.706	0.353
NCOA2	NR1I3	4	0.184	0.046
NCOA2	YIPF5	6	0.653	0.108833333333333
5HT1E	CDK4	5	0.221	0.0442
5HT1E	DOLK	4	0.798	0.1995
5HT1E	UXT	7	0.378	0.054
5HT1E	TEP1	6	0.429	0.0715
5HT1E	RIT1	5	0.682	0.1364
5HT1E	FGF3	4	0.21	0.0525
5HT1E	SUN2	5	0.321	0.0642
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	FOXF2	4	0.252	0.063
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	PELI1	4	0.583	0.14575
5HT1E	LARP7	4	0.789	0.19725
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	STRA6	4	0.719	0.17975
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	YIPF5	7	0.801	0.114428571428571
TBA4A	CDK4	4	0.382	0.0955
TBA4A	DOLK	5	1.233	0.2466
TBA4A	UXT	4	0.477	0.11925
TBA4A	TEP1	4	0.511	0.12775
TBA4A	RIT1	4	0.963	0.24075
TBA4A	FGF3	5	0.429	0.0858
TBA4A	SUN2	2	0.48	0.24
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	FOXF2	4	0.426	0.1065
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	PELI1	5	0.49	0.098
TBA4A	LARP7	5	0.909	0.1818
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	STRA6	6	0.705	0.1175
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	YIPF5	7	0.914	0.130571428571429
METH	CDK4	2	0.459	0.2295
METH	DOLK	4	0.849	0.21225
METH	UXT	5	0.299	0.0598
METH	TEP1	4	0.606	0.1515
METH	RIT1	4	0.998	0.2495
METH	FGF3	4	0.368	0.092
METH	SUN2	4	0.561	0.14025
METH	BCL7C	4	0.854	0.2135
METH	FOXF2	4	0.505	0.12625
METH	EXTL2	8	0.735	0.091875
METH	PELI1	5	0.688	0.1376
METH	LARP7	4	0.834	0.2085
METH	FMO1	5	0.303	0.0606
METH	STRA6	5	0.468	0.0936
METH	TRIM5	4	0.952	0.238
METH	NR1I3	4	0.636	0.159
METH	YIPF5	10	0.821	0.0821
LDHA	CDK4	4	0.045	0.01125
LDHA	DOLK	6	0.85	0.141666666666667
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	TEP1	4	0.173	0.04325
LDHA	RIT1	3	0.426	0.142
LDHA	FGF3	5	0.191	0.0382
LDHA	SUN2	4	0.145	0.03625
LDHA	BCL7C	4	0.438	0.1095
LDHA	FOXF2	4	0.089	0.02225
LDHA	EXTL2	6	0.627	0.1045
LDHA	PELI1	3	0.501	0.167
LDHA	LARP7	5	0.784	0.1568
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	STRA6	5	0.714	0.1428
LDHA	TRIM5	4	0.776	0.194
LDHA	NR1I3	4	0.22	0.055
LDHA	YIPF5	7	0.695	0.0992857142857143
MK08	CDK4	3	0.003	0.001
MK08	DOLK	4	0.828	0.207
MK08	UXT	5	0.161	0.0322
MK08	TEP1	2	0.355	0.1775
MK08	RIT1	5	0.671	0.1342
MK08	FGF3	3	0.171	0.057
MK08	SUN2	3	0.103	0.0343333333333333
MK08	BCL7C	3	0.396	0.132
MK08	FOXF2	3	0.047	0.0156666666666667
MK08	EXTL2	5	0.6	0.12
MK08	PELI1	3	0.46	0.153333333333333
MK08	LARP7	4	0.752	0.188
MK08	FMO1	3	0.123	0.041
MK08	STRA6	4	0.682	0.1705
MK08	TRIM5	3	0.494	0.164666666666667
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	YIPF5	6	0.653	0.108833333333333
IGHG4	CDK4	5	0.226	0.0452
IGHG4	DOLK	4	0.795	0.19875
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	RIT1	6	0.75	0.125
IGHG4	FGF3	6	0.255	0.0425
IGHG4	SUN2	5	0.326	0.0652
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	FOXF2	5	0.257	0.0514
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	PELI1	4	0.57	0.1425
IGHG4	LARP7	5	0.831	0.1662
IGHG4	FMO1	5	0.323	0.0646
IGHG4	STRA6	5	0.761	0.1522
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	YIPF5	9	0.853	0.0947777777777778
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	DOLK	5	0.831	0.1662
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	RIT1	5	0.601	0.1202
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	FOXF2	4	0.108	0.027
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	YIPF5	8	0.718	0.08975
RXRA	CDK4	4	0.038	0.0095
RXRA	DOLK	4	0.797	0.19925
RXRA	UXT	5	0.196	0.0392
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	RIT1	2	0.413	0.2065
RXRA	FGF3	5	0.184	0.0368
RXRA	SUN2	4	0.138	0.0345
RXRA	BCL7C	4	0.431	0.10775
RXRA	FOXF2	4	0.082	0.0205
RXRA	EXTL2	5	0.612	0.1224
RXRA	PELI1	5	0.642	0.1284
RXRA	LARP7	5	0.777	0.1554
RXRA	FMO1	3	0.135	0.045
RXRA	STRA6	5	0.707	0.1414
RXRA	TRIM5	2	0.752	0.376
RXRA	NR1I3	1	0.037	0.037
RXRA	YIPF5	7	0.654	0.0934285714285714
PA2GA	CDK4	4	0.071	0.01775
PA2GA	DOLK	5	0.815	0.163
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	TEP1	4	0.324	0.081
PA2GA	RIT1	5	0.585	0.117
PA2GA	FGF3	5	0.09	0.018
PA2GA	SUN2	4	0.171	0.04275
PA2GA	BCL7C	4	0.464	0.116
PA2GA	FOXF2	4	0.092	0.023
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	PELI1	4	0.458	0.1145
PA2GA	LARP7	4	0.666	0.1665
PA2GA	FMO1	2	0.138	0.069
PA2GA	STRA6	4	0.596	0.149
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	YIPF5	8	0.702	0.08775
CP131	CDK4	4	0.161	0.04025
CP131	DOLK	7	1.07	0.152857142857143
CP131	UXT	6	0.319	0.0531666666666667
CP131	TEP1	4	0.228	0.057
CP131	RIT1	4	0.607	0.15175
CP131	FGF3	6	0.371	0.0618333333333333
CP131	SUN2	8	0.359	0.044875
CP131	BCL7C	8	0.652	0.0815
CP131	FOXF2	8	0.303	0.037875
CP131	EXTL2	7	0.799	0.114142857142857
CP131	PELI1	7	0.836	0.119428571428571
CP131	LARP7	5	0.568	0.1136
CP131	FMO1	9	0.329	0.0365555555555556
CP131	STRA6	7	0.955	0.136428571428571
CP131	TRIM5	8	0.75	0.09375
CP131	NR1I3	8	0.434	0.05425
CP131	YIPF5	10	0.814	0.0814
ACACB	CDK4	4	0.097	0.02425
ACACB	DOLK	4	0.909	0.22725
ACACB	UXT	6	0.255	0.0425
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	RIT1	3	0.476	0.158666666666667
ACACB	FGF3	5	0.24	0.048
ACACB	SUN2	4	0.197	0.04925
ACACB	BCL7C	4	0.49	0.1225
ACACB	FOXF2	4	0.141	0.03525
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	PELI1	5	0.643	0.1286
ACACB	LARP7	4	0.813	0.20325
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	STRA6	4	0.743	0.18575
ACACB	TRIM5	4	0.588	0.147
ACACB	NR1I3	4	0.272	0.068
ACACB	YIPF5	7	0.747	0.106714285714286
PTHY	CDK4	5	0.12	0.024
PTHY	DOLK	2	0.783	0.3915
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	TEP1	5	0.358	0.0716
PTHY	RIT1	3	0.498	0.166
PTHY	FGF3	5	0.144	0.0288
PTHY	SUN2	5	0.22	0.044
PTHY	BCL7C	5	0.513	0.1026
PTHY	FOXF2	3	0.128	0.0426666666666667
PTHY	EXTL2	8	0.673	0.084125
PTHY	PELI1	4	0.512	0.128
PTHY	LARP7	4	0.72	0.18
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	STRA6	4	0.65	0.1625
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	YIPF5	7	0.696	0.0994285714285714
IL10	CDK4	4	0.12	0.03
IL10	DOLK	4	0.809	0.20225
IL10	UXT	6	0.278	0.0463333333333333
IL10	TEP1	3	0.472	0.157333333333333
IL10	RIT1	3	0.617	0.205666666666667
IL10	FGF3	5	0.139	0.0278
IL10	SUN2	4	0.22	0.055
IL10	BCL7C	4	0.513	0.12825
IL10	FOXF2	3	0.14	0.0466666666666667
IL10	EXTL2	4	0.632	0.158
IL10	PELI1	3	0.427	0.142333333333333
IL10	LARP7	4	0.715	0.17875
IL10	FMO1	4	0.207	0.05175
IL10	STRA6	4	0.645	0.16125
IL10	TRIM5	3	0.889	0.296333333333333
IL10	NR1I3	3	0.186	0.062
IL10	YIPF5	7	0.75	0.107142857142857
CAH2	CDK4	3	0.399	0.133
CAH2	DOLK	3	0.905	0.301666666666667
CAH2	UXT	6	0.438	0.073
CAH2	TEP1	4	0.621	0.15525
CAH2	RIT1	3	0.802	0.267333333333333
CAH2	FGF3	4	0.383	0.09575
CAH2	SUN2	5	0.524	0.1048
CAH2	BCL7C	5	0.817	0.1634
CAH2	FOXF2	4	0.352	0.088
CAH2	EXTL2	5	0.898	0.1796
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	LARP7	4	0.747	0.18675
CAH2	FMO1	6	0.435	0.0725
CAH2	STRA6	4	0.436	0.109
CAH2	TRIM5	5	0.915	0.183
CAH2	NR1I3	5	0.599	0.1198
CAH2	YIPF5	4	0.776	0.194
OPRD	CDK4	5	0.221	0.0442
OPRD	DOLK	4	0.798	0.1995
OPRD	UXT	7	0.378	0.054
OPRD	TEP1	6	0.429	0.0715
OPRD	RIT1	5	0.682	0.1364
OPRD	FGF3	4	0.202	0.0505
OPRD	SUN2	5	0.321	0.0642
OPRD	BCL7C	5	0.614	0.1228
OPRD	FOXF2	4	0.252	0.063
OPRD	EXTL2	5	0.728	0.1456
OPRD	PELI1	4	0.527	0.13175
OPRD	LARP7	4	0.789	0.19725
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	STRA6	4	0.719	0.17975
OPRD	TRIM5	4	0.994	0.2485
OPRD	NR1I3	5	0.396	0.0792
OPRD	YIPF5	7	0.801	0.114428571428571
AAPK1	CDK4	4	0.289	0.07225
AAPK1	DOLK	4	1.096	0.274
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	TEP1	4	0.545	0.13625
AAPK1	RIT1	7	0.983	0.140428571428571
AAPK1	FGF3	4	0.307	0.07675
AAPK1	SUN2	4	0.559	0.13975
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	FOXF2	4	0.322	0.0805
AAPK1	EXTL2	4	0.768	0.192
AAPK1	PELI1	4	0.556	0.139
AAPK1	LARP7	4	0.853	0.21325
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	STRA6	8	0.952	0.119
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	YIPF5	6	0.744	0.124
PDPK1	CDK4	5	0.232	0.0464
PDPK1	DOLK	6	0.949	0.158166666666667
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	TEP1	4	0.488	0.122
PDPK1	RIT1	2	0.521	0.2605
PDPK1	FGF3	4	0.118	0.0295
PDPK1	SUN2	5	0.332	0.0664
PDPK1	BCL7C	5	0.625	0.125
PDPK1	FOXF2	5	0.269	0.0538
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	LARP7	5	0.927	0.1854
PDPK1	FMO1	5	0.295	0.059
PDPK1	STRA6	5	0.857	0.1714
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	YIPF5	8	0.789	0.098625
ADRB3	CDK4	5	0.24	0.048
ADRB3	DOLK	4	0.869	0.21725
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	TEP1	6	0.522	0.087
ADRB3	RIT1	5	0.775	0.155
ADRB3	FGF3	5	0.268	0.0536
ADRB3	SUN2	5	0.34	0.068
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	FOXF2	5	0.284	0.0568
ADRB3	EXTL2	5	0.795	0.159
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	LARP7	5	0.931	0.1862
ADRB3	FMO1	5	0.327	0.0654
ADRB3	STRA6	5	0.861	0.1722
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	NR1I3	5	0.415	0.083
ADRB3	YIPF5	4	0.798	0.1995
C11B1	CDK4	5	0.235	0.047
C11B1	DOLK	5	1.042	0.2084
C11B1	UXT	9	0.395	0.0438888888888889
C11B1	TEP1	4	0.61	0.1525
C11B1	RIT1	7	0.9	0.128571428571429
C11B1	FGF3	5	0.382	0.0764
C11B1	SUN2	5	0.505	0.101
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	FOXF2	5	0.268	0.0536
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	LARP7	8	0.793	0.099125
C11B1	FMO1	3	0.162	0.054
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	YIPF5	7	0.865	0.123571428571429
GBRP	CDK4	8	0.838	0.10475
GBRP	DOLK	10	1.302	0.1302
GBRP	UXT	12	0.998	0.0831666666666667
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	RIT1	9	0.93	0.103333333333333
GBRP	FGF3	9	0.864	0.096
GBRP	SUN2	8	0.95	0.11875
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	FOXF2	8	0.871	0.108875
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	FMO1	8	0.937	0.117125
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	YIPF5	10	1.33	0.133
ROCK2	CDK4	5	0.13	0.026
ROCK2	DOLK	6	0.884	0.147333333333333
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	TEP1	4	0.482	0.1205
ROCK2	RIT1	4	0.631	0.15775
ROCK2	FGF3	4	0.121	0.03025
ROCK2	SUN2	5	0.23	0.046
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	FOXF2	5	0.174	0.0348
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	PELI1	4	0.955	0.23875
ROCK2	LARP7	5	0.958	0.1916
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	NR1I3	5	0.305	0.061
ROCK2	YIPF5	6	0.752	0.125333333333333
RL8	CDK4	4	0.356	0.089
RL8	DOLK	5	1.061	0.2122
RL8	UXT	5	0.19	0.038
RL8	TEP1	6	0.384	0.064
RL8	RIT1	6	0.955	0.159166666666667
RL8	FGF3	4	0.241	0.06025
RL8	SUN2	4	0.487	0.12175
RL8	BCL7C	4	0.636	0.159
RL8	FOXF2	4	0.431	0.10775
RL8	EXTL2	6	0.751	0.125166666666667
RL8	PELI1	6	0.663	0.1105
RL8	LARP7	2	0.917	0.4585
RL8	FMO1	7	0.304	0.0434285714285714
RL8	STRA6	5	0.341	0.0682
RL8	TRIM5	2	0.693	0.3465
RL8	NR1I3	3	0.543	0.181
RL8	YIPF5	10	0.712	0.0712
ADCY2	CDK4	5	0.131	0.0262
ADCY2	DOLK	4	0.735	0.18375
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	TEP1	5	0.29	0.058
ADCY2	RIT1	4	0.543	0.13575
ADCY2	FGF3	5	0.126	0.0252
ADCY2	SUN2	5	0.231	0.0462
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	FOXF2	4	0.118	0.0295
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	PELI1	4	0.583	0.14575
ADCY2	LARP7	4	0.699	0.17475
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	STRA6	4	0.629	0.15725
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	YIPF5	8	0.728	0.091
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	DOLK	5	1.121	0.2242
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	TEP1	7	0.686	0.098
PHOP2	RIT1	5	0.692	0.1384
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	SUN2	5	0.917	0.1834
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	FOXF2	7	0.93	0.132857142857143
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	PELI1	8	0.952	0.119
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	FMO1	4	0.32	0.08
PHOP2	STRA6	5	0.67	0.134
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	YIPF5	8	1.015	0.126875
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	DOLK	7	1.064	0.152
CAH12	UXT	8	0.751	0.093875
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	RIT1	5	0.974	0.1948
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	SUN2	6	0.693	0.1155
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	FOXF2	6	0.637	0.106166666666667
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	PELI1	9	0.819	0.091
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	FMO1	8	0.75	0.09375
CAH12	STRA6	8	0.916	0.1145
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	NR1I3	6	0.768	0.128
CAH12	YIPF5	7	1.193	0.170428571428571
S10A4	CDK4	1	0.003	0.003
