source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IMPA2	4	0.304	0.076
NTKL	STRA6	4	0.725	0.18125
NTKL	CHAD	4	0.481	0.12025
NTKL	ABCD2	5	0.739	0.1478
NTKL	ATF3	8	0.209	0.026125
NTKL	GFAP	4	0.317	0.07925
CALM	OVGP1	3	0.536	0.178666666666667
CALM	CENPO	4	0.173	0.04325
CALM	DDB2	3	0.118	0.0393333333333333
CALM	TNNC2	2	0.247	0.1235
CALM	SMG8	3	0.212	0.0706666666666667
CALM	MECR	4	0.282	0.0705
CALM	CD3E	3	0.085	0.0283333333333333
CALM	LAMA5	4	0.18	0.045
CALM	TRPS1	3	0.318	0.106
CALM	TIPIN	4	0.254	0.0635
CALM	HHAT	6	0.7	0.116666666666667
CALM	MMP20	7	0.087	0.0124285714285714
CALM	BAG4	3	0.179	0.0596666666666667
CALM	ACADM	4	0.169	0.04225
CALM	IMPA2	2	0.166	0.083
CALM	STRA6	3	0.605	0.201666666666667
CALM	CHAD	3	0.361	0.120333333333333
CALM	ABCD2	4	0.619	0.15475
CALM	ATF3	5	0.052	0.0104
CALM	GFAP	3	0.197	0.0656666666666667
ACHA4	OVGP1	4	0.645	0.16125
ACHA4	CENPO	6	0.343	0.0571666666666667
ACHA4	DDB2	5	0.215	0.043
ACHA4	TNNC2	7	0.804	0.114857142857143
ACHA4	SMG8	4	0.324	0.081
ACHA4	MECR	5	0.394	0.0788
ACHA4	CD3E	5	0.189	0.0378
ACHA4	LAMA5	6	0.306	0.051
ACHA4	TRPS1	6	0.571	0.0951666666666667
ACHA4	TIPIN	6	0.351	0.0585
ACHA4	HHAT	7	0.798	0.114
ACHA4	MMP20	6	0.193	0.0321666666666667
ACHA4	BAG4	5	0.319	0.0638
ACHA4	ACADM	5	0.283	0.0566
ACHA4	IMPA2	6	0.286	0.0476666666666667
ACHA4	STRA6	4	0.759	0.18975
ACHA4	CHAD	4	0.515	0.12875
ACHA4	ABCD2	6	0.716	0.119333333333333
ACHA4	ATF3	4	0.158	0.0395
ACHA4	GFAP	4	0.293	0.07325
ANXA2	OVGP1	2	0.533	0.2665
ANXA2	CENPO	6	0.4	0.0666666666666667
ANXA2	DDB2	4	0.152	0.038
ANXA2	TNNC2	4	0.564	0.141
ANXA2	SMG8	4	0.271	0.06775
ANXA2	MECR	6	0.298	0.0496666666666667
ANXA2	CD3E	3	0.097	0.0323333333333333
ANXA2	LAMA5	4	0.192	0.048
ANXA2	TRPS1	3	0.379	0.126333333333333
ANXA2	TIPIN	3	0.311	0.103666666666667
ANXA2	HHAT	5	0.754	0.1508
ANXA2	MMP20	7	0.105	0.015
ANXA2	BAG4	3	0.147	0.049
ANXA2	ACADM	4	0.181	0.04525
ANXA2	IMPA2	4	0.19	0.0475
ANXA2	STRA6	4	0.815	0.20375
ANXA2	CHAD	4	0.571	0.14275
ANXA2	ABCD2	3	0.676	0.225333333333333
ANXA2	ATF3	5	0.07	0.014
ANXA2	GFAP	1	0.171	0.171
AURKB	OVGP1	5	0.618	0.1236
AURKB	CENPO	2	0.031	0.0155
AURKB	DDB2	2	0.102	0.051
AURKB	TNNC2	7	0.79	0.112857142857143
AURKB	SMG8	2	0.163	0.0815
AURKB	MECR	6	0.32	0.0533333333333333
AURKB	CD3E	3	0.057	0.019
AURKB	LAMA5	6	0.18	0.03
AURKB	TRPS1	4	0.375	0.09375
AURKB	TIPIN	2	0.233	0.1165
AURKB	HHAT	8	0.79	0.09875
AURKB	MMP20	4	0.1	0.025
AURKB	BAG4	4	0.236	0.059
AURKB	ACADM	4	0.203	0.05075
AURKB	IMPA2	5	0.159	0.0318
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	ABCD2	4	0.615	0.15375
AURKB	ATF3	4	0.069	0.01725
AURKB	GFAP	1	0.185	0.185
GNAT3	OVGP1	4	0.715	0.17875
GNAT3	CENPO	8	0.585	0.073125
GNAT3	DDB2	5	0.242	0.0484
GNAT3	TNNC2	4	0.731	0.18275
GNAT3	SMG8	4	0.317	0.07925
GNAT3	MECR	8	0.477	0.059625
GNAT3	CD3E	3	0.174	0.058
GNAT3	LAMA5	5	0.286	0.0572
GNAT3	TRPS1	5	0.692	0.1384
GNAT3	TIPIN	6	0.465	0.0775
GNAT3	HHAT	7	0.875	0.125
GNAT3	MMP20	6	0.182	0.0303333333333333
GNAT3	BAG4	5	0.368	0.0736
GNAT3	ACADM	6	0.36	0.06
GNAT3	IMPA2	2	0.179	0.0895
GNAT3	STRA6	5	0.438	0.0876
GNAT3	CHAD	6	0.963	0.1605
GNAT3	ABCD2	6	0.963	0.1605
GNAT3	ATF3	4	0.147	0.03675
GNAT3	GFAP	4	0.4	0.1
CA2D1	OVGP1	4	0.867	0.21675
CA2D1	CENPO	6	0.631	0.105166666666667
CA2D1	DDB2	5	0.262	0.0524
CA2D1	TNNC2	4	0.408	0.102
CA2D1	SMG8	6	0.501	0.0835
CA2D1	MECR	8	0.528	0.066
CA2D1	CD3E	5	0.306	0.0612
CA2D1	LAMA5	6	0.422	0.0703333333333333
CA2D1	TRPS1	6	0.856	0.142666666666667
CA2D1	TIPIN	5	0.598	0.1196
CA2D1	HHAT	4	0.582	0.1455
CA2D1	MMP20	7	0.248	0.0354285714285714
CA2D1	BAG4	6	0.744	0.124
CA2D1	ACADM	6	0.411	0.0685
CA2D1	IMPA2	6	0.42	0.07
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	CHAD	4	0.662	0.1655
CA2D1	ABCD2	5	0.963	0.1926
CA2D1	ATF3	5	0.213	0.0426
CA2D1	GFAP	4	0.566	0.1415
CAH4	OVGP1	4	0.623	0.15575
CAH4	CENPO	7	0.929	0.132714285714286
CAH4	DDB2	4	0.423	0.10575
CAH4	TNNC2	9	0.994	0.110444444444444
CAH4	SMG8	7	0.871	0.124428571428571
CAH4	MECR	6	0.976	0.162666666666667
CAH4	CD3E	3	0.389	0.129666666666667
CAH4	LAMA5	4	0.477	0.11925
CAH4	TRPS1	5	0.943	0.1886
CAH4	TIPIN	4	0.864	0.216
CAH4	HHAT	6	0.983	0.163833333333333
CAH4	MMP20	4	0.246	0.0615
CAH4	BAG4	5	0.711	0.1422
CAH4	ACADM	7	0.901	0.128714285714286
CAH4	IMPA2	4	0.482	0.1205
CAH4	STRA6	8	0.992	0.124
CAH4	CHAD	4	0.661	0.16525
CAH4	ABCD2	5	0.973	0.1946
CAH4	ATF3	4	0.341	0.08525
CAH4	GFAP	5	0.942	0.1884
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	CENPO	7	0.843	0.120428571428571
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	TNNC2	6	0.916	0.152666666666667
AK1C1	SMG8	5	0.384	0.0768
AK1C1	MECR	4	0.562	0.1405
AK1C1	CD3E	6	0.324	0.054
AK1C1	LAMA5	6	0.353	0.0588333333333333
AK1C1	TRPS1	4	0.824	0.206
AK1C1	TIPIN	6	0.81	0.135
AK1C1	HHAT	5	0.788	0.1576
AK1C1	MMP20	8	0.266	0.03325
AK1C1	BAG4	4	0.592	0.148
AK1C1	ACADM	6	0.548	0.0913333333333333
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	CHAD	8	0.825	0.103125
AK1C1	ABCD2	2	0.875	0.4375
AK1C1	ATF3	6	0.231	0.0385
AK1C1	GFAP	5	0.778	0.1556
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	CENPO	4	0.574	0.1435
ROCK1	DDB2	5	0.21	0.042
ROCK1	TNNC2	5	0.812	0.1624
ROCK1	SMG8	6	0.363	0.0605
ROCK1	MECR	6	0.469	0.0781666666666667
ROCK1	CD3E	3	0.144	0.048
ROCK1	LAMA5	6	0.267	0.0445
ROCK1	TRPS1	5	0.745	0.149
ROCK1	TIPIN	4	0.805	0.20125
ROCK1	HHAT	5	0.549	0.1098
ROCK1	MMP20	7	0.162	0.0231428571428571
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	ACADM	4	0.352	0.088
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	STRA6	5	0.484	0.0968
ROCK1	CHAD	4	0.797	0.19925
ROCK1	ABCD2	3	0.832	0.277333333333333
ROCK1	ATF3	5	0.127	0.0254
ROCK1	GFAP	1	0.331	0.331
CHLE	OVGP1	2	0.514	0.257
CHLE	CENPO	6	0.65	0.108333333333333
CHLE	DDB2	7	0.173	0.0247142857142857
CHLE	TNNC2	5	0.819	0.1638
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	MECR	4	0.311	0.07775
CHLE	CD3E	5	0.13	0.026
CHLE	LAMA5	4	0.204	0.051
CHLE	TRPS1	3	0.763	0.254333333333333
CHLE	TIPIN	3	0.908	0.302666666666667
CHLE	HHAT	4	0.335	0.08375
CHLE	MMP20	4	0.122	0.0305
CHLE	BAG4	5	0.764	0.1528
CHLE	ACADM	4	0.2	0.05
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	STRA6	4	0.739	0.18475
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	ABCD2	8	0.926	0.11575
CHLE	ATF3	4	0.089	0.02225
CHLE	GFAP	2	0.569	0.2845
J3QK85	OVGP1	4	0.612	0.153
J3QK85	CENPO	6	0.269	0.0448333333333333
J3QK85	DDB2	4	0.119	0.02975
J3QK85	TNNC2	5	0.589	0.1178
J3QK85	SMG8	4	0.238	0.0595
J3QK85	MECR	6	0.265	0.0441666666666667
J3QK85	CD3E	3	0.064	0.0213333333333333
J3QK85	LAMA5	4	0.159	0.03975
J3QK85	TRPS1	6	0.507	0.0845
J3QK85	TIPIN	4	0.306	0.0765
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	MMP20	7	0.072	0.0102857142857143
J3QK85	BAG4	4	0.172	0.043
J3QK85	ACADM	4	0.148	0.037
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	STRA6	4	0.684	0.171
J3QK85	CHAD	4	0.44	0.11
J3QK85	ABCD2	4	0.671	0.16775
J3QK85	ATF3	5	0.037	0.0074
J3QK85	GFAP	3	0.272	0.0906666666666667
ZAP70	OVGP1	5	0.545	0.109
ZAP70	CENPO	7	0.448	0.064
ZAP70	DDB2	4	0.107	0.02675
ZAP70	TNNC2	5	0.802	0.1604
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	MECR	8	0.282	0.03525
ZAP70	CD3E	1	0.005	0.005
ZAP70	LAMA5	4	0.129	0.03225
ZAP70	TRPS1	4	0.617	0.15425
ZAP70	TIPIN	4	0.47	0.1175
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	MMP20	7	0.064	0.00914285714285714
ZAP70	BAG4	5	0.173	0.0346
ZAP70	ACADM	6	0.165	0.0275
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	STRA6	4	0.877	0.21925
ZAP70	CHAD	4	0.633	0.15825
ZAP70	ABCD2	6	0.789	0.1315
ZAP70	ATF3	5	0.029	0.0058
ZAP70	GFAP	4	0.205	0.05125
UD14	OVGP1	5	0.73	0.146
UD14	CENPO	7	0.422	0.0602857142857143
UD14	DDB2	5	0.233	0.0466
UD14	TNNC2	8	0.818	0.10225
UD14	SMG8	4	0.274	0.0685
UD14	MECR	6	0.454	0.0756666666666667
UD14	CD3E	4	0.219	0.05475
UD14	LAMA5	5	0.243	0.0486
UD14	TRPS1	8	0.706	0.08825
UD14	TIPIN	6	0.486	0.081
UD14	HHAT	4	0.923	0.23075
UD14	MMP20	6	0.172	0.0286666666666667
UD14	BAG4	7	0.401	0.0572857142857143
UD14	ACADM	4	0.337	0.08425
UD14	IMPA2	8	0.391	0.048875
UD14	STRA6	5	0.837	0.1674
UD14	CHAD	5	0.593	0.1186
UD14	ABCD2	6	0.851	0.141833333333333
UD14	ATF3	4	0.137	0.03425
UD14	GFAP	5	0.429	0.0858
S12A2	OVGP1	4	0.697	0.17425
S12A2	CENPO	6	0.395	0.0658333333333333
S12A2	DDB2	5	0.267	0.0534
S12A2	TNNC2	7	0.856	0.122285714285714
S12A2	SMG8	4	0.376	0.094
S12A2	MECR	5	0.446	0.0892
S12A2	CD3E	5	0.241	0.0482
S12A2	LAMA5	6	0.358	0.0596666666666667
S12A2	TRPS1	6	0.623	0.103833333333333
S12A2	TIPIN	6	0.403	0.0671666666666667
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	MMP20	4	0.237	0.05925
S12A2	BAG4	5	0.371	0.0742
S12A2	ACADM	5	0.335	0.067
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	STRA6	4	0.811	0.20275
S12A2	CHAD	4	0.567	0.14175
S12A2	ABCD2	6	0.768	0.128
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	GFAP	4	0.345	0.08625
EST1A	OVGP1	4	0.626	0.1565
EST1A	CENPO	4	0.185	0.04625
EST1A	DDB2	7	0.126	0.018
EST1A	TNNC2	7	0.908	0.129714285714286
EST1A	SMG8	2	0.012	0.006
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	CD3E	5	0.154	0.0308
EST1A	LAMA5	5	0.271	0.0542
EST1A	TRPS1	6	0.842	0.140333333333333
EST1A	TIPIN	4	0.443	0.11075
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	MMP20	7	0.096	0.0137142857142857
EST1A	BAG4	5	0.512	0.1024
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	IMPA2	5	0.354	0.0708
EST1A	STRA6	5	0.423	0.0846
EST1A	CHAD	8	0.807	0.100875
EST1A	ABCD2	5	0.994	0.1988
EST1A	ATF3	5	0.061	0.0122
EST1A	GFAP	4	0.782	0.1955
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	CENPO	7	0.672	0.096
VKOR1	DDB2	4	0.497	0.12425
VKOR1	TNNC2	4	0.926	0.2315
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	MECR	4	0.753	0.18825
VKOR1	CD3E	3	0.494	0.164666666666667
VKOR1	LAMA5	7	0.607	0.0867142857142857
VKOR1	TRPS1	7	0.883	0.126142857142857
VKOR1	TIPIN	8	0.898	0.11225
VKOR1	HHAT	6	0.756	0.126
VKOR1	MMP20	5	0.436	0.0872
VKOR1	BAG4	7	0.651	0.093
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	STRA6	3	0.552	0.184
VKOR1	CHAD	5	0.843	0.1686
VKOR1	ABCD2	5	0.831	0.1662
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	GFAP	5	0.679	0.1358
XDH	OVGP1	5	0.975	0.195
XDH	CENPO	6	0.688	0.114666666666667
XDH	DDB2	5	0.307	0.0614
XDH	TNNC2	7	0.869	0.124142857142857
XDH	SMG8	4	0.553	0.13825
XDH	MECR	3	0.621	0.207
XDH	CD3E	7	0.313	0.0447142857142857
XDH	LAMA5	4	0.375	0.09375
XDH	TRPS1	5	0.98	0.196
XDH	TIPIN	5	0.752	0.1504
XDH	HHAT	5	0.715	0.143
XDH	MMP20	7	0.26	0.0371428571428571
XDH	BAG4	6	0.718	0.119666666666667
XDH	ACADM	3	0.542	0.180666666666667
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	STRA6	4	0.527	0.13175
XDH	CHAD	4	0.859	0.21475
XDH	ABCD2	3	0.872	0.290666666666667
XDH	ATF3	5	0.225	0.045
XDH	GFAP	4	0.695	0.17375
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	CENPO	6	0.395	0.0658333333333333
ACHB4	DDB2	5	0.267	0.0534
ACHB4	TNNC2	7	0.856	0.122285714285714
ACHB4	SMG8	4	0.376	0.094
ACHB4	MECR	5	0.446	0.0892
ACHB4	CD3E	5	0.241	0.0482
ACHB4	LAMA5	6	0.358	0.0596666666666667
ACHB4	TRPS1	6	0.623	0.103833333333333
ACHB4	TIPIN	6	0.403	0.0671666666666667
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	MMP20	6	0.245	0.0408333333333333
ACHB4	BAG4	5	0.371	0.0742
ACHB4	ACADM	5	0.335	0.067
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	STRA6	4	0.811	0.20275
ACHB4	CHAD	4	0.567	0.14175
ACHB4	ABCD2	6	0.768	0.128
ACHB4	ATF3	4	0.21	0.0525
ACHB4	GFAP	4	0.345	0.08625
RLP24	OVGP1	6	0.9	0.15
RLP24	CENPO	6	0.239	0.0398333333333333
RLP24	DDB2	6	0.16	0.0266666666666667
RLP24	TNNC2	5	0.846	0.1692
RLP24	SMG8	2	0.181	0.0905
RLP24	MECR	4	0.556	0.139
RLP24	CD3E	4	0.188	0.047
RLP24	LAMA5	7	0.325	0.0464285714285714
RLP24	TRPS1	4	0.757	0.18925
RLP24	TIPIN	6	0.497	0.0828333333333333
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	MMP20	6	0.13	0.0216666666666667
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	ACADM	4	0.445	0.11125
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	ABCD2	9	0.945	0.105
RLP24	ATF3	4	0.095	0.02375
RLP24	GFAP	5	0.806	0.1612
EDN1	OVGP1	3	0.498	0.166
EDN1	CENPO	5	0.156	0.0312
EDN1	DDB2	3	0.084	0.028
EDN1	TNNC2	5	0.577	0.1154
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	MECR	4	0.247	0.06175
EDN1	CD3E	4	0.059	0.01475
EDN1	LAMA5	6	0.161	0.0268333333333333
EDN1	TRPS1	4	0.344	0.086
EDN1	TIPIN	4	0.22	0.055
EDN1	HHAT	4	0.574	0.1435
EDN1	MMP20	5	0.046	0.0092
EDN1	BAG4	4	0.16	0.04
EDN1	ACADM	4	0.136	0.034
EDN1	IMPA2	3	0.15	0.05
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	CHAD	3	0.327	0.109
EDN1	ABCD2	4	0.585	0.14625
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	GFAP	1	0.162	0.162
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	CENPO	6	0.725	0.120833333333333
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	TNNC2	9	0.955	0.106111111111111
GBRB3	SMG8	3	0.552	0.184
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	CD3E	5	0.295	0.059
GBRB3	LAMA5	6	0.447	0.0745
GBRB3	TRPS1	6	0.914	0.152333333333333
GBRB3	TIPIN	6	0.811	0.135166666666667
GBRB3	HHAT	4	0.705	0.17625
GBRB3	MMP20	7	0.237	0.0338571428571429
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	CHAD	6	0.945	0.1575
GBRB3	ABCD2	8	0.688	0.086
GBRB3	ATF3	5	0.202	0.0404
GBRB3	GFAP	6	0.781	0.130166666666667
TKT	OVGP1	5	0.748	0.1496
TKT	CENPO	7	0.402	0.0574285714285714
TKT	DDB2	2	0.159	0.0795
TKT	TNNC2	7	0.793	0.113285714285714
TKT	SMG8	4	0.298	0.0745
TKT	MECR	7	0.525	0.075
TKT	CD3E	4	0.207	0.05175
TKT	LAMA5	4	0.264	0.066
TKT	TRPS1	6	0.712	0.118666666666667
TKT	TIPIN	6	0.466	0.0776666666666667
TKT	HHAT	6	0.898	0.149666666666667
TKT	MMP20	6	0.149	0.0248333333333333
TKT	BAG4	6	0.376	0.0626666666666667
TKT	ACADM	6	0.415	0.0691666666666667
TKT	IMPA2	4	0.317	0.07925
TKT	STRA6	5	0.817	0.1634
TKT	CHAD	5	0.573	0.1146
TKT	ABCD2	3	0.925	0.308333333333333
TKT	ATF3	4	0.114	0.0285
TKT	GFAP	2	0.373	0.1865
NEU2	OVGP1	4	0.633	0.15825
NEU2	CENPO	6	0.287	0.0478333333333333
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	TNNC2	5	0.607	0.1214
NEU2	SMG8	4	0.318	0.0795
NEU2	MECR	3	0.375	0.125
NEU2	CD3E	5	0.19	0.038
NEU2	LAMA5	5	0.297	0.0594
NEU2	TRPS1	5	0.81	0.162
NEU2	TIPIN	4	0.324	0.081
NEU2	HHAT	5	0.761	0.1522
NEU2	MMP20	6	0.134	0.0223333333333333
NEU2	BAG4	4	0.19	0.0475
NEU2	ACADM	5	0.274	0.0548
NEU2	IMPA2	4	0.281	0.07025
NEU2	STRA6	4	0.702	0.1755
NEU2	CHAD	4	0.458	0.1145
NEU2	ABCD2	4	0.689	0.17225
NEU2	ATF3	4	0.099	0.02475
NEU2	GFAP	4	0.294	0.0735
3HAO	OVGP1	5	0.893	0.1786
3HAO	CENPO	4	0.965	0.24125
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	TNNC2	7	0.924	0.132
3HAO	SMG8	5	0.569	0.1138
3HAO	MECR	3	0.672	0.224
3HAO	CD3E	7	0.364	0.052
3HAO	LAMA5	4	0.426	0.1065
3HAO	TRPS1	8	0.983	0.122875
3HAO	TIPIN	6	0.748	0.124666666666667
3HAO	HHAT	8	0.892	0.1115
3HAO	MMP20	5	0.377	0.0754
3HAO	BAG4	4	0.934	0.2335
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	STRA6	4	0.578	0.1445
3HAO	CHAD	10	0.991	0.0991
3HAO	ABCD2	3	0.923	0.307666666666667
3HAO	ATF3	5	0.388	0.0776
3HAO	GFAP	4	0.961	0.24025
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	CENPO	6	0.308	0.0513333333333333
RL10L	DDB2	7	0.264	0.0377142857142857
RL10L	TNNC2	6	0.342	0.057
RL10L	SMG8	2	0.27	0.135
RL10L	MECR	10	0.671	0.0671
RL10L	CD3E	5	0.292	0.0584
RL10L	LAMA5	7	0.394	0.0562857142857143
RL10L	TRPS1	4	0.456	0.114
RL10L	TIPIN	6	0.566	0.0943333333333333
RL10L	HHAT	4	0.723	0.18075
RL10L	MMP20	7	0.234	0.0334285714285714
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	ACADM	8	0.554	0.06925
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	STRA6	7	0.546	0.078
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	ABCD2	9	0.685	0.0761111111111111
RL10L	ATF3	5	0.199	0.0398
RL10L	GFAP	5	0.875	0.175
ADA1D	OVGP1	4	0.584	0.146
ADA1D	CENPO	6	0.242	0.0403333333333333
ADA1D	DDB2	4	0.17	0.0425
ADA1D	TNNC2	6	0.663	0.1105
ADA1D	SMG8	4	0.273	0.06825
ADA1D	MECR	5	0.333	0.0666
ADA1D	CD3E	3	0.113	0.0376666666666667
ADA1D	LAMA5	4	0.202	0.0505
ADA1D	TRPS1	5	0.43	0.086
ADA1D	TIPIN	5	0.306	0.0612
ADA1D	HHAT	4	0.607	0.15175
ADA1D	MMP20	6	0.132	0.022
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ACADM	5	0.222	0.0444
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	STRA6	4	0.657	0.16425
ADA1D	CHAD	4	0.413	0.10325
ADA1D	ABCD2	5	0.671	0.1342
ADA1D	ATF3	4	0.097	0.02425
ADA1D	GFAP	2	0.248	0.124
CANB2	OVGP1	4	0.708	0.177
CANB2	CENPO	4	0.346	0.0865
CANB2	DDB2	4	0.201	0.05025
CANB2	TNNC2	6	0.778	0.129666666666667
CANB2	SMG8	6	0.351	0.0585
CANB2	MECR	5	0.457	0.0914
CANB2	CD3E	3	0.11	0.0366666666666667
CANB2	LAMA5	6	0.255	0.0425
CANB2	TRPS1	7	0.767	0.109571428571429
CANB2	TIPIN	5	0.495	0.099
CANB2	HHAT	6	0.932	0.155333333333333
CANB2	MMP20	6	0.173	0.0288333333333333
CANB2	BAG4	5	0.361	0.0722
CANB2	ACADM	5	0.346	0.0692
CANB2	IMPA2	2	0.191	0.0955
CANB2	STRA6	5	0.873	0.1746
CANB2	CHAD	5	0.629	0.1258
CANB2	ABCD2	5	0.86	0.172
CANB2	ATF3	4	0.138	0.0345
CANB2	GFAP	5	0.465	0.093
KAP3	OVGP1	4	0.685	0.17125
KAP3	CENPO	2	0.201	0.1005
KAP3	DDB2	4	0.206	0.0515
KAP3	TNNC2	8	0.878	0.10975
KAP3	SMG8	2	0.202	0.101
KAP3	MECR	6	0.414	0.069
KAP3	CD3E	5	0.218	0.0436
KAP3	LAMA5	5	0.318	0.0636
KAP3	TRPS1	5	0.463	0.0926
KAP3	TIPIN	8	0.405	0.050625
KAP3	HHAT	6	0.826	0.137666666666667
KAP3	MMP20	6	0.188	0.0313333333333333
KAP3	BAG4	4	0.22	0.055
KAP3	ACADM	6	0.303	0.0505
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	ABCD2	4	0.702	0.1755
KAP3	ATF3	4	0.153	0.03825
KAP3	GFAP	5	0.351	0.0702
PANX1	OVGP1	4	0.576	0.144
PANX1	CENPO	6	0.23	0.0383333333333333
