source	dest	edges	cum_dist	avg_dist_per_edge
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	MECR	6	0.233	0.0388333333333333
RL11	TPK1	5	0.278	0.0556
RL11	NDRG1	2	0.201	0.1005
RL11	HSPB1	2	0.082	0.041
RL11	TGM3	6	0.952	0.158666666666667
RL11	XK	8	0.402	0.05025
RL11	KRT85	4	0.438	0.1095
RL11	S1PR4	6	0.111	0.0185
RL11	CTR9	4	0.131	0.03275
RL11	NIT1	6	0.355	0.0591666666666667
RL11	VGF	4	0.179	0.04475
RL11	MGLL	5	0.203	0.0406
RL11	KIF17	6	0.653	0.108833333333333
RL11	RAI2	7	0.866	0.123714285714286
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	DDX6	2	0.361	0.1805
RL11	PAX6	4	0.559	0.13975
CACB3	MSRB1	6	0.783	0.1305
CACB3	KCNC4	4	0.25	0.0625
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	DDB2	5	0.218	0.0436
CACB3	HABP2	4	0.645	0.16125
CACB3	DVL1	5	0.633	0.1266
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	TFEC	5	0.609	0.1218
CACB3	P2RY2	4	0.334	0.0835
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	TPK1	6	0.397	0.0661666666666667
CACB3	NDRG1	4	0.467	0.11675
CACB3	HSPB1	5	0.726	0.1452
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	XK	6	0.677	0.112833333333333
CACB3	KRT85	7	0.637	0.091
CACB3	S1PR4	4	0.228	0.057
CACB3	CTR9	5	0.578	0.1156
CACB3	NIT1	8	0.474	0.05925
CACB3	VGF	5	0.587	0.1174
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	KIF17	3	0.746	0.248666666666667
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	IMPA2	6	0.42	0.07
CACB3	DDX6	5	0.801	0.1602
CACB3	PAX6	5	0.879	0.1758
HMDH	MSRB1	8	0.864	0.108
HMDH	KCNC4	3	0.235	0.0783333333333333
HMDH	NIP7	4	0.545	0.13625
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	VSIG4	4	0.174	0.0435
HMDH	DDB2	2	0.097	0.0485
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	DVL1	7	0.92	0.131428571428571
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	TFEC	4	0.361	0.09025
HMDH	P2RY2	4	0.15	0.0375
HMDH	MECR	4	0.324	0.081
HMDH	TPK1	3	0.276	0.092
HMDH	NDRG1	4	0.402	0.1005
HMDH	HSPB1	6	0.429	0.0715
HMDH	TGM3	4	0.469	0.11725
HMDH	XK	6	0.493	0.0821666666666667
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	S1PR4	4	0.203	0.05075
HMDH	CTR9	4	0.33	0.0825
HMDH	NIT1	5	0.353	0.0706
HMDH	VGF	5	0.325	0.065
HMDH	MGLL	4	0.369	0.09225
HMDH	KIF17	7	0.902	0.128857142857143
HMDH	RAI2	8	0.999	0.124875
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	DDX6	6	0.606	0.101
HMDH	PAX6	4	0.56	0.14
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	KCNC4	6	0.343	0.0571666666666667
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	FUT1	5	0.457	0.0914
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	DDB2	5	0.205	0.041
GBRA4	HABP2	4	0.958	0.2395
GBRA4	DVL1	5	0.753	0.1506
GBRA4	ABHD5	4	0.828	0.207
GBRA4	TFEC	4	0.723	0.18075
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	MECR	5	0.59	0.118
GBRA4	TPK1	6	0.384	0.064
GBRA4	NDRG1	7	0.952	0.136
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	TGM3	5	0.481	0.0962
GBRA4	XK	7	0.789	0.112714285714286
GBRA4	KRT85	5	0.932	0.1864
GBRA4	S1PR4	5	0.215	0.043
GBRA4	CTR9	6	0.611	0.101833333333333
GBRA4	NIT1	8	0.461	0.057625
GBRA4	VGF	4	0.557	0.13925
GBRA4	MGLL	4	0.555	0.13875
GBRA4	KIF17	5	0.632	0.1264
GBRA4	RAI2	7	1.034	0.147714285714286
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	DDX6	5	0.921	0.1842
GBRA4	PAX6	5	0.999	0.1998
KIT	MSRB1	5	0.51	0.102
KIT	KCNC4	6	0.171	0.0285
KIT	NIP7	6	0.412	0.0686666666666667
KIT	FUT1	5	0.29	0.058
KIT	VSIG4	5	0.084	0.0168
KIT	DDB2	4	0.038	0.0095
KIT	HABP2	4	0.603	0.15075
KIT	DVL1	4	0.566	0.1415
KIT	ABHD5	7	0.918	0.131142857142857
KIT	TFEC	2	0.181	0.0905
KIT	P2RY2	4	0.057	0.01425
KIT	MECR	5	0.232	0.0464
KIT	TPK1	5	0.278	0.0556
KIT	NDRG1	8	0.82	0.1025
KIT	HSPB1	4	0.115	0.02875
KIT	TGM3	6	0.875	0.145833333333333
KIT	XK	6	0.4	0.0666666666666667
KIT	KRT85	4	0.361	0.09025
KIT	S1PR4	3	0.093	0.031
KIT	CTR9	5	0.154	0.0308
KIT	NIT1	7	0.355	0.0507142857142857
KIT	VGF	5	0.191	0.0382
KIT	MGLL	4	0.191	0.04775
KIT	KIF17	4	0.596	0.149
KIT	RAI2	7	0.867	0.123857142857143
KIT	IMPA2	4	0.104	0.026
KIT	DDX6	5	0.51	0.102
KIT	PAX6	6	0.968	0.161333333333333
AOFA	MSRB1	4	0.56	0.14
AOFA	KCNC4	5	0.307	0.0614
AOFA	NIP7	4	0.591	0.14775
AOFA	FUT1	6	0.468	0.078
AOFA	VSIG4	4	0.22	0.055
AOFA	DDB2	4	0.238	0.0595
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	DVL1	5	0.886	0.1772
AOFA	ABHD5	5	0.437	0.0874
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	P2RY2	4	0.196	0.049
AOFA	MECR	4	0.37	0.0925
AOFA	TPK1	5	0.417	0.0834
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	HSPB1	5	0.435	0.087
AOFA	TGM3	4	0.857	0.21425
AOFA	XK	6	0.539	0.0898333333333333
AOFA	KRT85	5	0.681	0.1362
AOFA	S1PR4	4	0.253	0.06325
AOFA	CTR9	6	0.474	0.079
AOFA	NIT1	4	0.91	0.2275
AOFA	VGF	5	0.371	0.0742
AOFA	MGLL	7	0.546	0.078
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	RAI2	8	1.045	0.130625
AOFA	IMPA2	6	0.282	0.047
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	PAX6	7	0.885	0.126428571428571
NEP	MSRB1	5	0.713	0.1426
NEP	KCNC4	5	0.324	0.0648
NEP	NIP7	4	0.528	0.132
NEP	FUT1	5	0.457	0.0914
NEP	VSIG4	4	0.219	0.05475
NEP	DDB2	4	0.186	0.0465
NEP	HABP2	3	0.534	0.178
NEP	DVL1	4	0.769	0.19225
NEP	ABHD5	4	0.561	0.14025
NEP	TFEC	5	0.388	0.0776
NEP	P2RY2	2	0.107	0.0535
NEP	MECR	5	0.404	0.0808
NEP	TPK1	5	0.365	0.073
NEP	NDRG1	5	0.463	0.0926
NEP	HSPB1	4	0.318	0.0795
NEP	TGM3	4	0.462	0.1155
NEP	XK	2	0.46	0.23
NEP	KRT85	4	0.564	0.141
NEP	S1PR4	4	0.196	0.049
NEP	CTR9	5	0.357	0.0714
NEP	NIT1	7	0.442	0.0631428571428571
NEP	VGF	4	0.341	0.08525
NEP	MGLL	4	0.339	0.08475
NEP	KIF17	3	0.744	0.248
NEP	RAI2	7	1.034	0.147714285714286
NEP	IMPA2	4	0.303	0.07575
NEP	DDX6	5	0.657	0.1314
NEP	PAX6	3	0.611	0.203666666666667
GLYC	MSRB1	8	0.862	0.10775
GLYC	KCNC4	5	0.317	0.0634
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	FUT1	4	0.399	0.09975
GLYC	VSIG4	6	0.24	0.04
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	DVL1	7	0.918	0.131142857142857
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	TFEC	4	0.319	0.07975
GLYC	P2RY2	6	0.216	0.036
GLYC	MECR	6	0.39	0.065
GLYC	TPK1	5	0.373	0.0746
GLYC	NDRG1	2	0.2	0.1
GLYC	HSPB1	4	0.305	0.07625
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	XK	8	0.559	0.069875
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	S1PR4	4	0.204	0.051
GLYC	CTR9	4	0.288	0.072
GLYC	NIT1	5	0.362	0.0724
GLYC	VGF	4	0.336	0.084
GLYC	MGLL	5	0.36	0.072
GLYC	KIF17	6	0.78	0.13
GLYC	RAI2	6	0.976	0.162666666666667
GLYC	IMPA2	7	0.294	0.042
GLYC	DDX6	4	0.546	0.1365
GLYC	PAX6	4	0.558	0.1395
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	KCNC4	5	0.165	0.033
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	FUT1	5	0.294	0.0588
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	HABP2	4	0.484	0.121
NCOA2	DVL1	5	0.719	0.1438
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	TFEC	4	0.167	0.04175
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	TPK1	4	0.277	0.06925
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	HSPB1	5	0.268	0.0536
NCOA2	TGM3	7	0.987	0.141
NCOA2	XK	5	0.399	0.0798
NCOA2	KRT85	5	0.514	0.1028
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	CTR9	4	0.136	0.034
NCOA2	NIT1	6	0.354	0.059
NCOA2	VGF	4	0.164	0.041
NCOA2	MGLL	2	0.171	0.0855
NCOA2	KIF17	5	0.701	0.1402
NCOA2	RAI2	7	0.871	0.124428571428571
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	DDX6	4	0.405	0.10125
NCOA2	PAX6	2	0.359	0.1795
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	KCNC4	4	0.337	0.08425
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	FUT1	4	0.481	0.12025
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	DDB2	5	0.206	0.0412
5HT1E	HABP2	2	0.441	0.2205
5HT1E	DVL1	4	0.76	0.19
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	TFEC	5	0.379	0.0758
5HT1E	P2RY2	2	0.148	0.074
5HT1E	MECR	5	0.407	0.0814
5HT1E	TPK1	3	0.295	0.0983333333333333
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	HSPB1	3	0.267	0.089
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	XK	7	0.576	0.0822857142857143
5HT1E	KRT85	4	0.555	0.13875
5HT1E	S1PR4	1	0.101	0.101
5HT1E	CTR9	3	0.31	0.103333333333333
5HT1E	NIT1	8	0.462	0.05775
5HT1E	VGF	4	0.306	0.0765
5HT1E	MGLL	4	0.374	0.0935
5HT1E	KIF17	4	0.688	0.172
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	DDX6	5	0.671	0.1342
5HT1E	PAX6	4	0.651	0.16275
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	KCNC4	4	0.426	0.1065
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	FUT1	2	0.473	0.2365
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	DDB2	3	0.288	0.096
TBA4A	HABP2	4	0.606	0.1515
TBA4A	DVL1	4	0.564	0.141
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	TFEC	4	0.54	0.135
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	MECR	4	0.609	0.15225
TBA4A	TPK1	4	0.467	0.11675
TBA4A	NDRG1	4	0.808	0.202
TBA4A	HSPB1	6	0.649	0.108166666666667
TBA4A	TGM3	7	0.651	0.093
TBA4A	XK	6	0.778	0.129666666666667
TBA4A	KRT85	4	0.887	0.22175
TBA4A	S1PR4	7	0.385	0.055
TBA4A	CTR9	4	0.509	0.12725
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	VGF	4	0.557	0.13925
TBA4A	MGLL	5	0.581	0.1162
TBA4A	KIF17	7	0.687	0.0981428571428572
TBA4A	RAI2	4	1.05	0.2625
TBA4A	IMPA2	3	0.486	0.162
TBA4A	DDX6	5	0.923	0.1846
TBA4A	PAX6	4	0.81	0.2025
METH	MSRB1	4	0.629	0.15725
METH	KCNC4	4	0.338	0.0845
METH	NIP7	6	0.843	0.1405
METH	FUT1	5	0.426	0.0852
METH	VSIG4	5	0.37	0.074
METH	DDB2	5	0.221	0.0442
METH	HABP2	4	0.71	0.1775
METH	DVL1	4	0.643	0.16075
METH	ABHD5	7	0.757	0.108142857142857
METH	TFEC	4	0.619	0.15475
METH	P2RY2	4	0.287	0.07175
METH	MECR	4	0.586	0.1465
METH	TPK1	6	0.4	0.0666666666666667
METH	NDRG1	5	0.981	0.1962
METH	HSPB1	4	0.736	0.184
METH	TGM3	5	0.497	0.0994
METH	XK	5	0.84	0.168
METH	KRT85	5	0.965	0.193
METH	S1PR4	5	0.231	0.0462
METH	CTR9	3	0.333	0.111
METH	NIT1	6	0.384	0.064
METH	VGF	5	0.545	0.109
METH	MGLL	5	0.66	0.132
METH	KIF17	6	0.562	0.0936666666666667
METH	RAI2	7	1.003	0.143285714285714
METH	IMPA2	4	0.405	0.10125
METH	DDX6	4	0.811	0.20275
METH	PAX6	4	0.889	0.22225
LDHA	MSRB1	6	0.699	0.1165
LDHA	KCNC4	5	0.201	0.0402
LDHA	NIP7	4	0.493	0.12325
LDHA	FUT1	5	0.33	0.066
LDHA	VSIG4	4	0.122	0.0305
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	HABP2	4	0.52	0.13
LDHA	DVL1	5	0.755	0.151
LDHA	ABHD5	5	0.547	0.1094
LDHA	TFEC	4	0.203	0.05075
LDHA	P2RY2	4	0.098	0.0245
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	TPK1	4	0.298	0.0745
LDHA	NDRG1	2	0.189	0.0945
LDHA	HSPB1	4	0.294	0.0735
LDHA	TGM3	6	0.87	0.145
LDHA	XK	4	0.435	0.10875
LDHA	KRT85	5	0.55	0.11
LDHA	S1PR4	4	0.143	0.03575
LDHA	CTR9	4	0.172	0.043
LDHA	NIT1	6	0.375	0.0625
LDHA	VGF	4	0.2	0.05
LDHA	MGLL	4	0.214	0.0535
LDHA	KIF17	5	0.737	0.1474
LDHA	RAI2	7	0.907	0.129571428571429
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	DDX6	2	0.357	0.1785
LDHA	PAX6	2	0.395	0.1975
MK08	MSRB1	3	0.397	0.132333333333333
MK08	KCNC4	4	0.159	0.03975
MK08	NIP7	3	0.44	0.146666666666667
MK08	FUT1	2	0.286	0.143
MK08	VSIG4	5	0.082	0.0164
MK08	DDB2	2	0.014	0.007
MK08	HABP2	4	0.635	0.15875
MK08	DVL1	1	0.49	0.49
MK08	ABHD5	4	0.598	0.1495
MK08	TFEC	3	0.161	0.0536666666666667
MK08	P2RY2	5	0.058	0.0116
MK08	MECR	5	0.232	0.0464
MK08	TPK1	4	0.277	0.06925
MK08	NDRG1	6	0.564	0.094
MK08	HSPB1	4	0.272	0.068
MK08	TGM3	5	0.979	0.1958
MK08	XK	7	0.401	0.0572857142857143
MK08	KRT85	4	0.518	0.1295
MK08	S1PR4	5	0.105	0.021
MK08	CTR9	3	0.13	0.0433333333333333
MK08	NIT1	5	0.354	0.0708
MK08	VGF	4	0.178	0.0445
MK08	MGLL	4	0.176	0.044
MK08	KIF17	4	0.749	0.18725
MK08	RAI2	4	0.863	0.21575
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	DDX6	4	0.548	0.137
MK08	PAX6	4	0.712	0.178
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	KCNC4	6	0.363	0.0605
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	FUT1	4	0.468	0.117
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	DDB2	4	0.237	0.05925
IGHG4	HABP2	4	0.623	0.15575
IGHG4	DVL1	5	0.802	0.1604
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	TFEC	5	0.384	0.0768
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	TPK1	8	0.436	0.0545
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	HSPB1	5	0.351	0.0702
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	XK	7	0.574	0.082
IGHG4	KRT85	5	0.597	0.1194
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	CTR9	5	0.353	0.0706
IGHG4	NIT1	10	0.513	0.0513
IGHG4	VGF	5	0.362	0.0724
IGHG4	MGLL	5	0.379	0.0758
IGHG4	KIF17	7	0.833	0.119
IGHG4	RAI2	6	1.045	0.174166666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	DDX6	5	0.658	0.1316
IGHG4	PAX6	5	0.765	0.153
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	KCNC4	6	0.232	0.0386666666666667
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	DVL1	4	0.653	0.16325
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	MECR	3	0.285	0.095
CP2CJ	TPK1	6	0.334	0.0556666666666667
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	HSPB1	4	0.202	0.0505
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	XK	7	0.464	0.0662857142857143
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	CTR9	4	0.214	0.0535
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	VGF	4	0.232	0.058
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	KIF17	6	0.684	0.114
CP2CJ	RAI2	7	0.925	0.132142857142857
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	PAX6	4	0.616	0.154
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	KCNC4	5	0.168	0.0336
RXRA	NIP7	5	0.507	0.1014
RXRA	FUT1	5	0.323	0.0646
RXRA	VSIG4	4	0.081	0.02025
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	HABP2	4	0.513	0.12825
RXRA	DVL1	5	0.748	0.1496
RXRA	ABHD5	5	0.54	0.108
RXRA	TFEC	4	0.196	0.049
RXRA	P2RY2	4	0.057	0.01425
RXRA	MECR	2	0.197	0.0985
RXRA	TPK1	5	0.278	0.0556
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	HSPB1	5	0.297	0.0594
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	XK	3	0.388	0.129333333333333
RXRA	KRT85	5	0.543	0.1086
RXRA	S1PR4	4	0.114	0.0285
RXRA	CTR9	4	0.165	0.04125
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	VGF	4	0.193	0.04825
RXRA	MGLL	2	0.155	0.0775
RXRA	KIF17	5	0.73	0.146
RXRA	RAI2	7	0.9	0.128571428571429
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	DDX6	4	0.434	0.1085
RXRA	PAX6	2	0.388	0.194
PA2GA	MSRB1	4	0.56	0.14
PA2GA	KCNC4	6	0.216	0.036
PA2GA	NIP7	5	0.469	0.0938
PA2GA	FUT1	5	0.332	0.0664
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	DVL1	4	0.637	0.15925
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	P2RY2	5	0.105	0.021
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	TPK1	6	0.318	0.053
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	HSPB1	4	0.186	0.0465
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	XK	7	0.448	0.064
PA2GA	KRT85	2	0.411	0.2055
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	CTR9	4	0.198	0.0495
PA2GA	NIT1	8	0.395	0.049375
PA2GA	VGF	4	0.216	0.054
PA2GA	MGLL	4	0.214	0.0535
PA2GA	KIF17	6	0.668	0.111333333333333
PA2GA	RAI2	7	0.909	0.129857142857143
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	DDX6	5	0.546	0.1092
PA2GA	PAX6	4	0.6	0.15
CP131	MSRB1	8	0.94	0.1175
CP131	KCNC4	3	0.193	0.0643333333333333
CP131	NIP7	6	0.636	0.106
CP131	FUT1	6	0.472	0.0786666666666667
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	DDB2	6	0.247	0.0411666666666667
CP131	HABP2	6	0.761	0.126833333333333
CP131	DVL1	7	0.996	0.142285714285714
CP131	ABHD5	7	0.788	0.112571428571429
CP131	TFEC	8	0.417	0.052125
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	MECR	6	0.415	0.0691666666666667
CP131	TPK1	7	0.426	0.0608571428571429
CP131	NDRG1	5	0.426	0.0852
CP131	HSPB1	3	0.203	0.0676666666666667
CP131	TGM3	7	0.536	0.0765714285714286
CP131	XK	8	0.584	0.073
CP131	KRT85	7	0.791	0.113
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	CTR9	8	0.386	0.04825
CP131	NIT1	7	0.495	0.0707142857142857
CP131	VGF	5	0.339	0.0678
CP131	MGLL	5	0.393	0.0786
CP131	KIF17	7	0.978	0.139714285714286
CP131	RAI2	8	1.049	0.131125
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	DDX6	6	0.682	0.113666666666667
CP131	PAX6	4	0.636	0.159
ACACB	MSRB1	5	0.728	0.1456
ACACB	KCNC4	5	0.253	0.0506
ACACB	NIP7	4	0.545	0.13625
ACACB	FUT1	5	0.382	0.0764
ACACB	VSIG4	4	0.174	0.0435
ACACB	DDB2	3	0.108	0.036
ACACB	HABP2	4	0.643	0.16075
ACACB	DVL1	4	0.784	0.196
ACACB	ABHD5	4	0.513	0.12825
ACACB	TFEC	4	0.255	0.06375
ACACB	P2RY2	4	0.15	0.0375
ACACB	MECR	4	0.324	0.081
ACACB	TPK1	5	0.371	0.0742
ACACB	NDRG1	4	0.595	0.14875
ACACB	HSPB1	4	0.333	0.08325
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	XK	4	0.485	0.12125
ACACB	KRT85	4	0.579	0.14475
ACACB	S1PR4	6	0.204	0.034
ACACB	CTR9	4	0.224	0.056
ACACB	NIT1	5	0.446	0.0892
ACACB	VGF	5	0.263	0.0526
ACACB	MGLL	5	0.296	0.0592
ACACB	KIF17	6	0.818	0.136333333333333
ACACB	RAI2	7	0.959	0.137
ACACB	IMPA2	7	0.224	0.032
ACACB	DDX6	4	0.687	0.17175
ACACB	PAX6	5	0.785	0.157
PTHY	MSRB1	5	0.635	0.127
PTHY	KCNC4	5	0.21	0.042
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	FUT1	4	0.368	0.092
PTHY	VSIG4	4	0.123	0.03075
PTHY	DDB2	4	0.131	0.03275
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	DVL1	4	0.691	0.17275
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	P2RY2	4	0.099	0.02475
PTHY	MECR	4	0.273	0.06825
PTHY	TPK1	3	0.239	0.0796666666666667
PTHY	NDRG1	5	0.432	0.0864
PTHY	HSPB1	4	0.24	0.06
PTHY	TGM3	5	0.904	0.1808
PTHY	XK	6	0.442	0.0736666666666667
PTHY	KRT85	4	0.486	0.1215
PTHY	S1PR4	2	0.108	0.054
PTHY	CTR9	5	0.247	0.0494
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	VGF	3	0.216	0.072
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	KIF17	4	0.63	0.1575
PTHY	RAI2	6	0.945	0.1575
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	DDX6	4	0.574	0.1435
PTHY	PAX6	3	0.58	0.193333333333333
IL10	MSRB1	5	0.63	0.126
IL10	KCNC4	5	0.264	0.0528
IL10	NIP7	5	0.518	0.1036
IL10	FUT1	3	0.325	0.108333333333333
IL10	VSIG4	4	0.177	0.04425
IL10	DDB2	3	0.131	0.0436666666666667
IL10	HABP2	3	0.507	0.169
IL10	DVL1	4	0.686	0.1715
IL10	ABHD5	3	0.377	0.125666666666667
IL10	TFEC	3	0.272	0.0906666666666667
IL10	P2RY2	4	0.153	0.03825
IL10	MECR	3	0.318	0.106
IL10	TPK1	4	0.312	0.078
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	HSPB1	4	0.235	0.05875
IL10	TGM3	5	0.946	0.1892
IL10	XK	4	0.486	0.1215
IL10	KRT85	4	0.481	0.12025
IL10	S1PR4	3	0.144	0.048
IL10	CTR9	4	0.247	0.06175
IL10	NIT1	6	0.389	0.0648333333333333
IL10	VGF	3	0.244	0.0813333333333333
IL10	MGLL	3	0.262	0.0873333333333333
IL10	KIF17	6	0.717	0.1195
IL10	RAI2	5	0.902	0.1804
IL10	IMPA2	5	0.176	0.0352
IL10	DDX6	4	0.515	0.12875
IL10	PAX6	4	0.699	0.17475
CAH2	MSRB1	4	0.644	0.161
CAH2	KCNC4	3	0.238	0.0793333333333333
CAH2	NIP7	3	0.654	0.218
CAH2	FUT1	5	0.558	0.1116
CAH2	VSIG4	5	0.333	0.0666
CAH2	DDB2	4	0.203	0.05075
CAH2	HABP2	2	0.798	0.399
CAH2	DVL1	5	0.606	0.1212
CAH2	ABHD5	4	0.594	0.1485
CAH2	TFEC	5	0.582	0.1164
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	MECR	3	0.527	0.175666666666667
CAH2	TPK1	5	0.382	0.0764
CAH2	NDRG1	5	0.956	0.1912
CAH2	HSPB1	3	0.474	0.158
CAH2	TGM3	5	0.512	0.1024
CAH2	XK	7	0.708	0.101142857142857
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	S1PR4	4	0.205	0.05125
CAH2	CTR9	5	0.551	0.1102
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	MGLL	4	0.474	0.1185
CAH2	KIF17	3	0.308	0.102666666666667
CAH2	RAI2	5	0.992	0.1984
CAH2	IMPA2	4	0.205	0.05125
CAH2	DDX6	4	0.945	0.23625
CAH2	PAX6	5	0.852	0.1704
OPRD	MSRB1	5	0.704	0.1408
OPRD	KCNC4	5	0.315	0.063
OPRD	NIP7	3	0.393	0.131
OPRD	FUT1	4	0.425	0.10625
