source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	CBR4	8	1.151	0.143875
CA2D1	GRB14	4	0.604	0.151
CA2D1	RPN1	5	0.424	0.0848
CA2D1	PMVK	5	0.551	0.1102
CA2D1	IFIT2	5	0.583	0.1166
CA2D1	NAV3	4	0.563	0.14075
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	ARMC4	5	1.135	0.227
CA2D1	PRR5L	7	0.322	0.046
CA2D1	TCTA	4	0.897	0.22425
CA2D1	LRIF1	5	0.807	0.1614
CA2D1	LIMD1	5	0.671	0.1342
CAH4	EPN1	12	0.999	0.08325
CAH4	CENPO	7	0.929	0.132714285714286
CAH4	WFDC2	4	1.417	0.35425
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	HERC3	4	0.406	0.1015
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	NIT1	7	0.679	0.097
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	CBR4	8	1.279	0.159875
CAH4	GRB14	8	0.951	0.118875
CAH4	RPN1	7	0.788	0.112571428571429
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	IFIT2	7	0.91	0.13
CAH4	NAV3	5	0.917	0.1834
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	NR1I3	4	0.679	0.16975
CAH4	ARMC4	10	1.666	0.1666
CAH4	PRR5L	4	0.426	0.1065
CAH4	TCTA	5	0.953	0.1906
CAH4	LRIF1	4	0.714	0.1785
CAH4	LIMD1	4	0.736	0.184
AK1C1	EPN1	6	0.861	0.1435
AK1C1	CENPO	7	0.843	0.120428571428571
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	HERC3	6	0.297	0.0495
AK1C1	DMXL1	6	0.966	0.161
AK1C1	NIT1	9	0.57	0.0633333333333333
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	GRB14	5	0.816	0.1632
AK1C1	RPN1	4	0.307	0.07675
AK1C1	PMVK	4	0.53	0.1325
AK1C1	IFIT2	5	0.705	0.141
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	MANEA	8	0.918	0.11475
AK1C1	NR1I3	2	0.144	0.072
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	PRR5L	5	0.938	0.1876
AK1C1	TCTA	6	0.935	0.155833333333333
AK1C1	LRIF1	5	0.811	0.1622
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	EPN1	5	0.768	0.1536
ROCK1	CENPO	4	0.574	0.1435
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	AP3B2	6	0.51	0.085
ROCK1	HERC3	5	0.689	0.1378
ROCK1	DMXL1	4	0.592	0.148
ROCK1	NIT1	5	0.44	0.088
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	CBR4	8	1.013	0.126625
ROCK1	GRB14	6	0.751	0.125166666666667
ROCK1	RPN1	5	0.286	0.0572
ROCK1	PMVK	3	0.648	0.216
ROCK1	IFIT2	4	0.498	0.1245
ROCK1	NAV3	5	0.649	0.1298
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	PRR5L	6	0.917	0.152833333333333
ROCK1	TCTA	6	0.899	0.149833333333333
ROCK1	LRIF1	4	0.696	0.174
ROCK1	LIMD1	3	0.612	0.204
CHLE	EPN1	5	0.894	0.1788
CHLE	CENPO	6	0.65	0.108333333333333
CHLE	WFDC2	8	1.024	0.128
CHLE	AP3B2	8	0.412	0.0515
CHLE	HERC3	7	0.987	0.141
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	NIT1	7	0.435	0.0621428571428571
CHLE	RAPSN	1	0.395	0.395
CHLE	CBR4	5	0.885	0.177
CHLE	GRB14	4	0.485	0.12125
CHLE	RPN1	2	0.158	0.079
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	IFIT2	5	0.401	0.0802
CHLE	NAV3	4	0.539	0.13475
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	NR1I3	4	0.595	0.14875
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	PRR5L	3	0.789	0.263
CHLE	TCTA	2	0.956	0.478
CHLE	LRIF1	3	0.463	0.154333333333333
CHLE	LIMD1	5	0.474	0.0948
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	CENPO	6	0.269	0.0448333333333333
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	HERC3	4	0.505	0.12625
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	NIT1	7	0.375	0.0535714285714286
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	CBR4	6	0.888	0.148
J3QK85	GRB14	3	0.18	0.06
J3QK85	RPN1	3	0.161	0.0536666666666667
J3QK85	PMVK	4	0.259	0.06475
J3QK85	IFIT2	4	0.279	0.06975
J3QK85	NAV3	4	0.495	0.12375
J3QK85	MANEA	4	0.703	0.17575
J3QK85	NR1I3	3	0.225	0.075
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	PRR5L	4	0.792	0.198
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	LRIF1	4	0.619	0.15475
J3QK85	LIMD1	3	0.408	0.136
ZAP70	EPN1	3	0.36	0.12
ZAP70	CENPO	4	0.457	0.11425
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	HERC3	4	0.698	0.1745
ZAP70	DMXL1	7	0.588	0.084
ZAP70	NIT1	7	0.363	0.0518571428571429
ZAP70	RAPSN	5	0.485	0.097
ZAP70	CBR4	8	0.859	0.107375
ZAP70	GRB14	4	0.113	0.02825
ZAP70	RPN1	5	0.132	0.0264
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	IFIT2	4	0.252	0.063
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	MANEA	4	0.673	0.16825
ZAP70	NR1I3	5	0.305	0.061
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	TCTA	4	0.582	0.1455
ZAP70	LRIF1	4	0.825	0.20625
ZAP70	LIMD1	5	0.425	0.085
UD14	EPN1	4	0.32	0.08
UD14	CENPO	7	0.422	0.0602857142857143
UD14	WFDC2	6	1.147	0.191166666666667
UD14	AP3B2	6	0.483	0.0805
UD14	HERC3	5	0.658	0.1316
UD14	DMXL1	8	0.82	0.1025
UD14	NIT1	8	0.489	0.061125
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	CBR4	6	0.924	0.154
UD14	GRB14	7	0.398	0.0568571428571429
UD14	RPN1	3	0.197	0.0656666666666667
UD14	PMVK	6	0.439	0.0731666666666667
UD14	IFIT2	5	0.391	0.0782
UD14	NAV3	5	0.578	0.1156
UD14	MANEA	6	0.823	0.137166666666667
UD14	NR1I3	2	0.077	0.0385
UD14	ARMC4	6	1.023	0.1705
UD14	PRR5L	4	0.828	0.207
UD14	TCTA	7	0.867	0.123857142857143
UD14	LRIF1	7	0.787	0.112428571428571
UD14	LIMD1	3	0.597	0.199
S12A2	EPN1	3	0.294	0.098
S12A2	CENPO	6	0.395	0.0658333333333333
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	HERC3	4	0.581	0.14525
S12A2	DMXL1	4	0.767	0.19175
S12A2	NIT1	7	0.554	0.0791428571428572
S12A2	RAPSN	5	0.363	0.0726
S12A2	CBR4	8	1.057	0.132125
S12A2	GRB14	4	0.311	0.07775
S12A2	RPN1	4	0.322	0.0805
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	IFIT2	4	0.358	0.0895
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	MANEA	4	0.885	0.22125
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	TCTA	4	0.78	0.195
S12A2	LRIF1	6	0.779	0.129833333333333
S12A2	LIMD1	6	0.609	0.1015
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	CENPO	4	0.185	0.04625
EST1A	WFDC2	5	1.034	0.2068
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	HERC3	2	0.398	0.199
EST1A	DMXL1	4	0.639	0.15975
EST1A	NIT1	9	0.413	0.0458888888888889
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	GRB14	10	0.963	0.0963
EST1A	RPN1	2	0.174	0.087
EST1A	PMVK	5	0.731	0.1462
EST1A	IFIT2	4	0.545	0.13625
EST1A	NAV3	5	0.606	0.1212
EST1A	MANEA	8	0.761	0.095125
EST1A	NR1I3	5	0.482	0.0964
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	PRR5L	4	0.856	0.214
EST1A	TCTA	4	0.797	0.19925
EST1A	LRIF1	5	0.793	0.1586
EST1A	LIMD1	5	0.691	0.1382
VKOR1	EPN1	4	0.57	0.1425
VKOR1	CENPO	7	0.672	0.096
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	HERC3	5	0.908	0.1816
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	NIT1	7	0.753	0.107571428571429
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	CBR4	8	1.288	0.161
VKOR1	GRB14	7	0.648	0.0925714285714286
VKOR1	RPN1	5	0.561	0.1122
VKOR1	PMVK	8	0.963	0.120375
VKOR1	IFIT2	5	0.691	0.1382
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	MANEA	6	1.101	0.1835
VKOR1	NR1I3	4	0.532	0.133
VKOR1	ARMC4	7	1.68	0.24
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	TCTA	4	0.998	0.2495
VKOR1	LRIF1	5	0.948	0.1896
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	EPN1	3	0.586	0.195333333333333
XDH	CENPO	6	0.688	0.114666666666667
XDH	WFDC2	9	1.448	0.160888888888889
XDH	AP3B2	7	0.774	0.110571428571429
XDH	HERC3	4	0.924	0.231
XDH	DMXL1	4	0.991	0.24775
XDH	NIT1	2	0.641	0.3205
XDH	RAPSN	5	0.711	0.1422
XDH	CBR4	7	1.008	0.144
XDH	GRB14	6	0.664	0.110666666666667
XDH	RPN1	3	0.495	0.165
XDH	PMVK	3	0.518	0.172666666666667
XDH	IFIT2	4	0.707	0.17675
XDH	NAV3	6	0.732	0.122
XDH	MANEA	7	0.911	0.130142857142857
XDH	NR1I3	5	0.78	0.156
XDH	ARMC4	5	1.289	0.2578
XDH	PRR5L	5	0.31	0.062
XDH	TCTA	4	0.957	0.23925
XDH	LRIF1	4	0.887	0.22175
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	EPN1	3	0.294	0.098
ACHB4	CENPO	6	0.395	0.0658333333333333
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	HERC3	4	0.581	0.14525
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	NIT1	8	0.562	0.07025
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	CBR4	8	1.057	0.132125
ACHB4	GRB14	4	0.311	0.07775
ACHB4	RPN1	4	0.322	0.0805
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	IFIT2	4	0.358	0.0895
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	MANEA	4	0.885	0.22125
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	TCTA	4	0.78	0.195
ACHB4	LRIF1	6	0.779	0.129833333333333
ACHB4	LIMD1	6	0.609	0.1015
RLP24	EPN1	5	0.712	0.1424
RLP24	CENPO	6	0.239	0.0398333333333333
RLP24	WFDC2	8	1.213	0.151625
RLP24	AP3B2	5	0.402	0.0804
RLP24	HERC3	4	0.452	0.113
RLP24	DMXL1	6	0.693	0.1155
RLP24	NIT1	8	0.447	0.055875
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	CBR4	10	1.003	0.1003
RLP24	GRB14	7	0.791	0.113
RLP24	RPN1	3	0.191	0.0636666666666667
RLP24	PMVK	6	0.765	0.1275
RLP24	IFIT2	6	0.599	0.0998333333333333
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	TCTA	4	0.834	0.2085
RLP24	LRIF1	3	0.708	0.236
RLP24	LIMD1	5	0.719	0.1438
EDN1	EPN1	2	0.054	0.027
EDN1	CENPO	5	0.156	0.0312
EDN1	WFDC2	8	0.96	0.12
EDN1	AP3B2	6	0.351	0.0585
EDN1	HERC3	3	0.392	0.130666666666667
EDN1	DMXL1	4	0.583	0.14575
EDN1	NIT1	7	0.363	0.0518571428571429
EDN1	RAPSN	4	0.179	0.04475
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	GRB14	4	0.133	0.03325
EDN1	RPN1	3	0.123	0.041
EDN1	PMVK	4	0.173	0.04325
EDN1	IFIT2	3	0.159	0.053
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	NR1I3	3	0.213	0.071
EDN1	ARMC4	4	0.757	0.18925
EDN1	PRR5L	4	0.766	0.1915
EDN1	TCTA	4	0.602	0.1505
EDN1	LRIF1	4	0.5	0.125
EDN1	LIMD1	5	0.41	0.082
GBRB3	EPN1	5	0.672	0.1344
GBRB3	CENPO	6	0.725	0.120833333333333
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	HERC3	2	0.732	0.366
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	NIT1	9	0.554	0.0615555555555556
GBRB3	RAPSN	6	0.786	0.131
GBRB3	CBR4	8	1.179	0.147375
GBRB3	GRB14	7	0.748	0.106857142857143
GBRB3	RPN1	5	0.589	0.1178
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	IFIT2	5	0.625	0.125
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	MANEA	8	0.902	0.11275
GBRB3	NR1I3	5	0.73	0.146
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	TCTA	8	0.944	0.118
GBRB3	LRIF1	5	0.865	0.173
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	EPN1	4	0.3	0.075
TKT	CENPO	7	0.402	0.0574285714285714
TKT	WFDC2	6	1.051	0.175166666666667
TKT	AP3B2	6	0.507	0.0845
TKT	HERC3	5	0.638	0.1276
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	NIT1	5	0.415	0.083
TKT	RAPSN	4	0.411	0.10275
TKT	CBR4	6	0.948	0.158
TKT	GRB14	6	0.377	0.0628333333333333
TKT	RPN1	3	0.221	0.0736666666666667
TKT	PMVK	6	0.419	0.0698333333333333
TKT	IFIT2	5	0.421	0.0842
TKT	NAV3	5	0.602	0.1204
TKT	MANEA	4	0.763	0.19075
TKT	NR1I3	5	0.429	0.0858
TKT	ARMC4	6	1.003	0.167166666666667
TKT	PRR5L	4	0.852	0.213
TKT	TCTA	6	0.846	0.141
TKT	LRIF1	6	0.766	0.127666666666667
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	CENPO	6	0.287	0.0478333333333333
NEU2	WFDC2	9	1.098	0.122
NEU2	AP3B2	4	0.476	0.119
NEU2	HERC3	4	0.523	0.13075
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	NIT1	8	0.451	0.056375
NEU2	RAPSN	4	0.299	0.07475
NEU2	CBR4	6	0.978	0.163
NEU2	GRB14	5	0.261	0.0522
NEU2	RPN1	3	0.251	0.0836666666666667
NEU2	PMVK	4	0.277	0.06925
NEU2	IFIT2	4	0.297	0.07425
NEU2	NAV3	4	0.595	0.14875
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	NR1I3	3	0.243	0.081
NEU2	ARMC4	4	0.861	0.21525
NEU2	PRR5L	4	0.882	0.2205
NEU2	TCTA	5	0.73	0.146
NEU2	LRIF1	4	0.637	0.15925
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	CENPO	4	0.965	0.24125
3HAO	WFDC2	7	1.536	0.219428571428571
3HAO	AP3B2	7	0.778	0.111142857142857
3HAO	HERC3	7	0.513	0.0732857142857143
3HAO	DMXL1	5	0.988	0.1976
3HAO	NIT1	8	0.716	0.0895
3HAO	RAPSN	5	0.919	0.1838
3HAO	CBR4	7	1.134	0.162
3HAO	GRB14	8	0.932	0.1165
3HAO	RPN1	4	0.492	0.123
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	IFIT2	6	0.975	0.1625
3HAO	NAV3	6	0.873	0.1455
3HAO	MANEA	7	1.118	0.159714285714286
3HAO	NR1I3	7	0.924	0.132
3HAO	ARMC4	6	1.527	0.2545
3HAO	PRR5L	6	0.428	0.0713333333333333
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	LRIF1	7	0.956	0.136571428571429
3HAO	LIMD1	10	0.78	0.078
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	CENPO	6	0.308	0.0513333333333333
RL10L	WFDC2	8	1.282	0.16025
RL10L	AP3B2	6	0.506	0.0843333333333333
RL10L	HERC3	4	0.521	0.13025
RL10L	DMXL1	6	0.762	0.127
RL10L	NIT1	9	0.551	0.0612222222222222
RL10L	RAPSN	8	0.712	0.089
RL10L	CBR4	8	1.075	0.134375
RL10L	GRB14	6	0.424	0.0706666666666667
RL10L	RPN1	2	0.272	0.136
RL10L	PMVK	6	0.834	0.139
RL10L	IFIT2	6	0.668	0.111333333333333
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	MANEA	8	0.899	0.112375
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	ARMC4	5	1.439	0.2878
RL10L	PRR5L	6	0.979	0.163166666666667
RL10L	TCTA	9	0.948	0.105333333333333
RL10L	LRIF1	7	0.951	0.135857142857143
RL10L	LIMD1	7	0.814	0.116285714285714
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	CENPO	6	0.242	0.0403333333333333
ADA1D	WFDC2	6	1.022	0.170333333333333
ADA1D	AP3B2	7	0.437	0.0624285714285714
ADA1D	HERC3	4	0.478	0.1195
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	NIT1	8	0.449	0.056125
ADA1D	RAPSN	5	0.265	0.053
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	GRB14	3	0.183	0.061
ADA1D	RPN1	4	0.202	0.0505
ADA1D	PMVK	5	0.259	0.0518
ADA1D	IFIT2	4	0.245	0.06125
ADA1D	NAV3	5	0.582	0.1164
ADA1D	MANEA	5	0.774	0.1548
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	ARMC4	5	0.843	0.1686
ADA1D	PRR5L	5	0.833	0.1666
ADA1D	TCTA	3	0.652	0.217333333333333
ADA1D	LRIF1	5	0.586	0.1172
ADA1D	LIMD1	4	0.495	0.12375
CANB2	EPN1	4	0.356	0.089
CANB2	CENPO	4	0.346	0.0865
CANB2	WFDC2	6	1.088	0.181333333333333
CANB2	AP3B2	6	0.508	0.0846666666666667
