source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	BAI1	5	0.657	0.1314
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	ANXA5	8	0.718	0.08975
GBRA4	CNNM3	6	0.892	0.148666666666667
GBRA4	C1QBP	2	0.46	0.23
GBRA4	SMG8	5	0.585	0.117
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	IFI6	6	0.561	0.0935
GBRA4	TMA16	5	0.814	0.1628
GBRA4	WDR44	5	0.779	0.1558
GBRA4	GSC2	5	0.764	0.1528
GBRA4	NIT1	8	0.461	0.057625
GBRA4	CTCF	7	0.25	0.0357142857142857
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	DLK2	8	1.192	0.149
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	SSX1	8	1.314	0.16425
GBRA4	GSTP1	6	0.692	0.115333333333333
GBRA4	DPPA4	6	0.931	0.155166666666667
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	BAI1	4	0.181	0.04525
KIT	MSRB1	5	0.51	0.102
KIT	ANXA5	5	0.163	0.0326
KIT	CNNM3	4	0.482	0.1205
KIT	C1QBP	6	0.954	0.159
KIT	SMG8	4	0.141	0.03525
KIT	CWC25	6	0.531	0.0885
KIT	IFI6	5	0.159	0.0318
KIT	TMA16	5	0.724	0.1448
KIT	WDR44	2	0.294	0.147
KIT	GSC2	5	0.378	0.0756
KIT	NIT1	7	0.355	0.0507142857142857
KIT	CTCF	5	0.051	0.0102
KIT	TSSC4	5	0.799	0.1598
KIT	DLK2	7	0.929	0.132714285714286
KIT	BET1L	6	0.727	0.121166666666667
KIT	SSX1	6	0.804	0.134
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	DPPA4	4	0.565	0.14125
KIT	ZBP1	3	0.138	0.046
AOFA	BAI1	5	0.501	0.1002
AOFA	MSRB1	4	0.56	0.14
AOFA	ANXA5	6	0.483	0.0805
AOFA	CNNM3	6	0.842	0.140333333333333
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	SMG8	4	0.318	0.0795
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	IFI6	5	0.354	0.0708
AOFA	TMA16	4	0.564	0.141
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	GSC2	4	0.514	0.1285
AOFA	NIT1	4	0.91	0.2275
AOFA	CTCF	4	0.201	0.05025
AOFA	TSSC4	6	0.78	0.13
AOFA	DLK2	6	1.065	0.1775
AOFA	BET1L	8	0.856	0.107
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	GSTP1	2	0.187	0.0935
AOFA	DPPA4	4	0.868	0.217
AOFA	ZBP1	3	0.276	0.092
NEP	BAI1	4	0.384	0.096
NEP	MSRB1	5	0.713	0.1426
NEP	ANXA5	2	0.346	0.173
NEP	CNNM3	4	0.52	0.13
NEP	C1QBP	5	0.929	0.1858
NEP	SMG8	5	0.323	0.0646
NEP	CWC25	6	0.72	0.12
NEP	IFI6	6	0.345	0.0575
NEP	TMA16	5	0.927	0.1854
NEP	WDR44	3	0.875	0.291666666666667
NEP	GSC2	5	0.548	0.1096
NEP	NIT1	7	0.442	0.0631428571428571
NEP	CTCF	6	0.231	0.0385
NEP	TSSC4	5	0.994	0.1988
NEP	DLK2	6	1.064	0.177333333333333
NEP	BET1L	5	0.882	0.1764
NEP	SSX1	3	0.79	0.263333333333333
NEP	GSTP1	3	0.34	0.113333333333333
NEP	DPPA4	3	0.579	0.193
NEP	ZBP1	4	0.319	0.07975
GLYC	BAI1	3	0.315	0.105
GLYC	MSRB1	8	0.862	0.10775
GLYC	ANXA5	4	0.297	0.07425
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	C1QBP	2	0.775	0.3875
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	CWC25	4	0.623	0.15575
GLYC	IFI6	4	0.293	0.07325
GLYC	TMA16	4	0.858	0.2145
GLYC	WDR44	4	0.941	0.23525
GLYC	GSC2	6	0.534	0.089
GLYC	NIT1	5	0.362	0.0724
GLYC	CTCF	4	0.185	0.04625
GLYC	TSSC4	4	0.922	0.2305
GLYC	DLK2	8	1.085	0.135625
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	GSTP1	6	0.489	0.0815
GLYC	DPPA4	6	0.696	0.116
GLYC	ZBP1	4	0.271	0.06775
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	C1QBP	2	0.55	0.275
NCOA2	SMG8	4	0.212	0.053
NCOA2	CWC25	5	0.534	0.1068
NCOA2	IFI6	4	0.141	0.03525
NCOA2	TMA16	4	0.706	0.1765
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	NIT1	6	0.354	0.059
NCOA2	CTCF	4	0.033	0.00825
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	DLK2	5	0.925	0.185
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	SSX1	5	0.837	0.1674
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	ZBP1	3	0.087	0.029
5HT1E	BAI1	4	0.375	0.09375
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CNNM3	4	0.896	0.224
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	SMG8	5	0.322	0.0644
5HT1E	CWC25	5	0.598	0.1196
5HT1E	IFI6	4	0.322	0.0805
5HT1E	TMA16	5	0.918	0.1836
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	GSC2	5	0.551	0.1102
5HT1E	NIT1	8	0.462	0.05775
5HT1E	CTCF	4	0.23	0.0575
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	DLK2	5	1.038	0.2076
5HT1E	BET1L	4	0.801	0.20025
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	DPPA4	4	0.616	0.154
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	SMG8	2	0.569	0.2845
TBA4A	CWC25	4	0.828	0.207
TBA4A	IFI6	4	0.514	0.1285
TBA4A	TMA16	4	0.803	0.20075
TBA4A	WDR44	4	0.835	0.20875
TBA4A	GSC2	4	0.753	0.18825
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	CTCF	4	0.356	0.089
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	BET1L	5	0.962	0.1924
TBA4A	SSX1	4	1.168	0.292
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	ZBP1	5	0.517	0.1034
METH	BAI1	3	0.615	0.205
METH	MSRB1	4	0.629	0.15725
METH	ANXA5	4	0.597	0.14925
METH	CNNM3	6	0.823	0.137166666666667
METH	C1QBP	5	0.896	0.1792
METH	SMG8	4	0.347	0.08675
METH	CWC25	5	0.65	0.13
METH	IFI6	5	0.368	0.0736
METH	TMA16	6	0.884	0.147333333333333
METH	WDR44	4	0.914	0.2285
METH	GSC2	4	0.661	0.16525
METH	NIT1	6	0.384	0.064
METH	CTCF	7	0.266	0.038
METH	TSSC4	4	0.999	0.24975
METH	DLK2	7	1.114	0.159142857142857
METH	BET1L	9	0.928	0.103111111111111
METH	SSX1	6	1.294	0.215666666666667
METH	GSTP1	2	0.849	0.4245
METH	DPPA4	4	0.908	0.227
METH	ZBP1	6	0.561	0.0935
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	MSRB1	6	0.699	0.1165
LDHA	ANXA5	4	0.181	0.04525
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	C1QBP	2	0.622	0.311
LDHA	SMG8	4	0.248	0.062
LDHA	CWC25	5	0.57	0.114
LDHA	IFI6	4	0.177	0.04425
LDHA	TMA16	4	0.742	0.1855
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	GSC2	4	0.416	0.104
LDHA	NIT1	6	0.375	0.0625
LDHA	CTCF	4	0.069	0.01725
LDHA	TSSC4	4	0.778	0.1945
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	SSX1	5	0.873	0.1746
LDHA	GSTP1	4	0.326	0.0815
LDHA	DPPA4	4	0.533	0.13325
LDHA	ZBP1	3	0.123	0.041
MK08	BAI1	2	0.157	0.0785
MK08	MSRB1	3	0.397	0.132333333333333
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CNNM3	3	0.455	0.151666666666667
MK08	C1QBP	4	0.307	0.07675
MK08	SMG8	4	0.179	0.04475
MK08	CWC25	4	0.528	0.132
MK08	IFI6	3	0.135	0.045
MK08	TMA16	3	0.7	0.233333333333333
MK08	WDR44	2	0.776	0.388
MK08	GSC2	5	0.376	0.0752
MK08	NIT1	5	0.354	0.0708
MK08	CTCF	3	0.027	0.009
MK08	TSSC4	3	0.775	0.258333333333333
MK08	DLK2	7	0.927	0.132428571428571
MK08	BET1L	5	0.751	0.1502
MK08	SSX1	5	0.867	0.1734
MK08	GSTP1	1	0.024	0.024
MK08	DPPA4	4	0.68	0.17
MK08	ZBP1	4	0.138	0.0345
IGHG4	BAI1	4	0.38	0.095
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CNNM3	8	0.964	0.1205
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	SMG8	4	0.373	0.09325
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	IFI6	4	0.235	0.05875
IGHG4	TMA16	5	0.923	0.1846
IGHG4	WDR44	5	0.679	0.1358
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	NIT1	10	0.513	0.0513
IGHG4	CTCF	5	0.25	0.05
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	DLK2	4	1.034	0.2585
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	SSX1	2	0.773	0.3865
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	DPPA4	5	0.733	0.1466
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	CTCF	4	0.111	0.02775
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	DPPA4	4	0.584	0.146
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	BAI1	3	0.192	0.064
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	ANXA5	4	0.174	0.0435
RXRA	CNNM3	3	0.541	0.180333333333333
RXRA	C1QBP	2	0.55	0.275
RXRA	SMG8	4	0.209	0.05225
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	IFI6	4	0.17	0.0425
RXRA	TMA16	2	0.749	0.3745
RXRA	WDR44	6	0.942	0.157
RXRA	GSC2	4	0.375	0.09375
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	CTCF	4	0.062	0.0155
RXRA	TSSC4	4	0.771	0.19275
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	SSX1	4	0.858	0.2145
RXRA	GSTP1	4	0.319	0.07975
RXRA	DPPA4	4	0.526	0.1315
RXRA	ZBP1	2	0.115	0.0575
PA2GA	BAI1	3	0.225	0.075
PA2GA	MSRB1	4	0.56	0.14
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CNNM3	5	0.95	0.19
PA2GA	C1QBP	6	0.918	0.153
PA2GA	SMG8	4	0.212	0.053
PA2GA	CWC25	5	0.596	0.1192
PA2GA	IFI6	4	0.197	0.04925
PA2GA	TMA16	4	0.768	0.192
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	GSC2	5	0.423	0.0846
PA2GA	NIT1	8	0.395	0.049375
PA2GA	CTCF	4	0.095	0.02375
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	BET1L	5	0.789	0.1578
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	DPPA4	4	0.568	0.142
PA2GA	ZBP1	5	0.206	0.0412
CP131	BAI1	7	0.413	0.059
CP131	MSRB1	8	0.94	0.1175
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CNNM3	7	0.978	0.139714285714286
CP131	C1QBP	5	0.892	0.1784
CP131	SMG8	2	0.202	0.101
CP131	CWC25	6	0.687	0.1145
CP131	IFI6	7	0.354	0.0505714285714286
CP131	TMA16	8	0.956	0.1195
CP131	WDR44	8	0.712	0.089
CP131	GSC2	6	0.559	0.0931666666666667
CP131	NIT1	7	0.495	0.0707142857142857
CP131	CTCF	4	0.166	0.0415
CP131	TSSC4	7	0.989	0.141285714285714
CP131	DLK2	8	1.11	0.13875
CP131	BET1L	8	0.88	0.11
CP131	SSX1	6	1.052	0.175333333333333
CP131	GSTP1	6	0.567	0.0945
CP131	DPPA4	2	0.533	0.2665
CP131	ZBP1	5	0.276	0.0552
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	MSRB1	5	0.728	0.1456
ACACB	ANXA5	4	0.233	0.05825
ACACB	CNNM3	8	0.984	0.123
ACACB	C1QBP	4	0.315	0.07875
ACACB	SMG8	4	0.3	0.075
ACACB	CWC25	5	0.622	0.1244
ACACB	IFI6	4	0.229	0.05725
ACACB	TMA16	4	0.78	0.195
ACACB	WDR44	4	0.847	0.21175
ACACB	GSC2	4	0.468	0.117
ACACB	NIT1	5	0.446	0.0892
ACACB	CTCF	4	0.121	0.03025
ACACB	TSSC4	4	0.828	0.207
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	SSX1	5	0.946	0.1892
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	DPPA4	5	0.753	0.1506
ACACB	ZBP1	4	0.177	0.04425
PTHY	BAI1	4	0.274	0.0685
PTHY	MSRB1	5	0.635	0.127
PTHY	ANXA5	5	0.256	0.0512
PTHY	CNNM3	4	0.84	0.21
PTHY	C1QBP	5	0.898	0.1796
PTHY	SMG8	4	0.23	0.0575
PTHY	CWC25	5	0.542	0.1084
PTHY	IFI6	4	0.251	0.06275
PTHY	TMA16	3	0.672	0.224
PTHY	WDR44	5	0.932	0.1864
PTHY	GSC2	4	0.417	0.10425
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	CTCF	4	0.104	0.026
PTHY	TSSC4	5	0.834	0.1668
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	BET1L	2	0.671	0.3355
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	DPPA4	3	0.548	0.182666666666667
PTHY	ZBP1	4	0.199	0.04975
IL10	BAI1	3	0.274	0.0913333333333333
IL10	MSRB1	5	0.63	0.126
IL10	ANXA5	4	0.256	0.064
IL10	CNNM3	7	0.848	0.121142857142857
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	SMG8	4	0.261	0.06525
IL10	CWC25	5	0.645	0.129
IL10	IFI6	3	0.166	0.0553333333333333
IL10	TMA16	4	0.782	0.1955
IL10	WDR44	4	0.988	0.247
IL10	GSC2	4	0.471	0.11775
IL10	NIT1	6	0.389	0.0648333333333333
IL10	CTCF	4	0.144	0.036
IL10	TSSC4	4	0.892	0.223
IL10	DLK2	4	0.986	0.2465
IL10	BET1L	4	0.837	0.20925
IL10	SSX1	6	0.92	0.153333333333333
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	DPPA4	3	0.646	0.215333333333333
IL10	ZBP1	4	0.19	0.0475
CAH2	BAI1	4	0.578	0.1445
CAH2	MSRB1	4	0.644	0.161
CAH2	ANXA5	2	0.551	0.2755
CAH2	CNNM3	6	0.814	0.135666666666667
CAH2	C1QBP	2	0.47	0.235
CAH2	SMG8	4	0.362	0.0905
CAH2	CWC25	6	0.789	0.1315
CAH2	IFI6	4	0.416	0.104
CAH2	TMA16	5	0.733	0.1466
CAH2	WDR44	5	0.877	0.1754
CAH2	GSC2	5	0.683	0.1366
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	CTCF	5	0.254	0.0508
CAH2	TSSC4	5	0.942	0.1884
CAH2	DLK2	5	1.151	0.2302
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	GSTP1	3	0.909	0.303
CAH2	DPPA4	5	0.78	0.156
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	BAI1	4	0.375	0.09375
OPRD	MSRB1	5	0.704	0.1408
OPRD	ANXA5	5	0.357	0.0714
OPRD	CNNM3	4	0.883	0.22075
OPRD	C1QBP	6	0.969	0.1615
OPRD	SMG8	4	0.335	0.08375
OPRD	CWC25	5	0.585	0.117
OPRD	IFI6	4	0.266	0.0665
OPRD	TMA16	5	0.918	0.1836
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	GSC2	5	0.551	0.1102
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	CTCF	6	0.222	0.037
OPRD	TSSC4	5	0.993	0.1986
OPRD	DLK2	5	1.012	0.2024
OPRD	BET1L	4	0.788	0.197
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	DPPA4	4	0.616	0.154
OPRD	ZBP1	3	0.267	0.089
AAPK1	BAI1	4	0.642	0.1605
AAPK1	MSRB1	4	0.568	0.142
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	CNNM3	7	0.981	0.140142857142857
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	SMG8	4	0.286	0.0715
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	IFI6	4	0.417	0.10425
AAPK1	TMA16	2	0.571	0.2855
AAPK1	WDR44	5	0.668	0.1336
AAPK1	GSC2	5	0.653	0.1306
AAPK1	NIT1	8	0.389	0.048625
AAPK1	CTCF	7	0.178	0.0254285714285714
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	BET1L	6	0.939	0.1565
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	DPPA4	4	0.949	0.23725
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	BAI1	4	0.386	0.0965
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	CNNM3	4	0.966	0.2415
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	SMG8	4	0.229	0.05725
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	IFI6	5	0.264	0.0528
PDPK1	TMA16	2	0.569	0.2845
PDPK1	WDR44	5	0.685	0.137
PDPK1	GSC2	5	0.51	0.102
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	CTCF	4	0.158	0.0395
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	BET1L	5	0.84	0.168
PDPK1	SSX1	4	0.846	0.2115
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	DPPA4	4	0.708	0.177
PDPK1	ZBP1	3	0.186	0.062
ADRB3	BAI1	4	0.394	0.0985
ADRB3	MSRB1	6	0.846	0.141
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	CNNM3	4	0.852	0.213
ADRB3	C1QBP	4	0.339	0.08475
ADRB3	SMG8	4	0.268	0.067
ADRB3	CWC25	5	0.554	0.1108
ADRB3	IFI6	5	0.372	0.0744
ADRB3	TMA16	5	0.937	0.1874
ADRB3	WDR44	5	0.693	0.1386
ADRB3	GSC2	6	0.588	0.098
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	CTCF	3	0.212	0.0706666666666667
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	BET1L	4	0.757	0.18925
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	DPPA4	4	0.694	0.1735
ADRB3	ZBP1	4	0.325	0.08125
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	CNNM3	4	0.913	0.22825
C11B1	C1QBP	8	0.614	0.07675
C11B1	SMG8	5	0.361	0.0722
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	TMA16	4	0.636	0.159
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	GSC2	4	0.586	0.1465
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	CTCF	4	0.273	0.06825
C11B1	TSSC4	6	0.852	0.142
C11B1	DLK2	6	1.137	0.1895
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	GSTP1	4	0.382	0.0955
C11B1	DPPA4	8	0.987	0.123375
C11B1	ZBP1	5	0.382	0.0764
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	ANXA5	8	0.986	0.12325
GBRP	CNNM3	11	1.278	0.116181818181818
GBRP	C1QBP	7	0.909	0.129857142857143
GBRP	SMG8	8	0.991	0.123875
GBRP	CWC25	8	1.046	0.13075
GBRP	IFI6	6	0.9	0.15
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	WDR44	10	1.084	0.1084
GBRP	GSC2	9	1.202	0.133555555555556
GBRP	NIT1	11	1.155	0.105
GBRP	CTCF	8	0.874	0.10925
GBRP	TSSC4	10	1.288	0.1288
GBRP	DLK2	8	1.751	0.218875
GBRP	BET1L	12	1.2	0.1
GBRP	SSX1	8	1.595	0.199375
GBRP	GSTP1	7	0.987	0.141
GBRP	DPPA4	10	1.082	0.1082
GBRP	ZBP1	7	0.924	0.132
ROCK2	BAI1	4	0.284	0.071
ROCK2	MSRB1	6	0.564	0.094
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	CNNM3	5	0.585	0.117
ROCK2	C1QBP	2	0.481	0.2405
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	IFI6	2	0.247	0.1235
ROCK2	TMA16	5	0.827	0.1654
ROCK2	WDR44	5	0.986	0.1972
ROCK2	GSC2	4	0.485	0.12125
ROCK2	NIT1	6	0.453	0.0755
ROCK2	CTCF	5	0.154	0.0308
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	SSX1	2	0.736	0.368
ROCK2	GSTP1	5	0.775	0.155
ROCK2	DPPA4	4	0.967	0.24175
ROCK2	ZBP1	4	0.241	0.06025
RL8	BAI1	2	0.393	0.1965
RL8	MSRB1	3	0.821	0.273666666666667
RL8	ANXA5	3	0.494	0.164666666666667
RL8	CNNM3	4	0.765	0.19125
RL8	C1QBP	2	0.95	0.475
RL8	SMG8	1	0.101	0.101
RL8	CWC25	2	0.474	0.237
RL8	IFI6	5	0.234	0.0468
RL8	TMA16	2	0.592	0.296
RL8	WDR44	4	0.877	0.21925
RL8	GSC2	6	0.754	0.125666666666667
RL8	NIT1	8	0.368	0.046
RL8	CTCF	7	0.157	0.0224285714285714
RL8	TSSC4	6	0.896	0.149333333333333
RL8	DLK2	7	1.005	0.143571428571429
RL8	BET1L	6	0.85	0.141666666666667
RL8	SSX1	3	0.941	0.313666666666667
RL8	GSTP1	1	0.448	0.448
RL8	DPPA4	6	0.851	0.141833333333333
RL8	ZBP1	3	0.156	0.052
ADCY2	BAI1	4	0.285	0.07125
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	CNNM3	3	0.803	0.267666666666667
ADCY2	C1QBP	5	0.83	0.166
ADCY2	SMG8	4	0.245	0.06125
ADCY2	CWC25	4	0.505	0.12625
ADCY2	IFI6	6	0.246	0.041
ADCY2	TMA16	4	0.997	0.24925
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	GSC2	5	0.449	0.0898
ADCY2	NIT1	6	0.384	0.064
ADCY2	CTCF	5	0.136	0.0272
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	BET1L	3	0.708	0.236
ADCY2	SSX1	7	0.909	0.129857142857143
ADCY2	GSTP1	3	0.241	0.0803333333333333
ADCY2	DPPA4	3	0.48	0.16
ADCY2	ZBP1	4	0.24	0.06
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	CNNM3	8	1.143	0.142875
PHOP2	C1QBP	7	0.969	0.138428571428571
PHOP2	SMG8	8	0.739	0.092375
PHOP2	CWC25	8	0.649	0.081125
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	WDR44	8	0.616	0.077
PHOP2	GSC2	5	0.825	0.165
PHOP2	NIT1	4	0.933	0.23325
PHOP2	CTCF	9	0.49	0.0544444444444444
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	DLK2	8	1.581	0.197625
PHOP2	BET1L	8	0.766	0.09575
PHOP2	SSX1	8	1.545	0.193125
PHOP2	GSTP1	8	0.974	0.12175
PHOP2	DPPA4	9	0.956	0.106222222222222
PHOP2	ZBP1	8	0.873	0.109125
CAH12	BAI1	5	0.747	0.1494
CAH12	MSRB1	8	0.992	0.124
CAH12	ANXA5	6	0.729	0.1215
CAH12	CNNM3	8	1.07	0.13375
CAH12	C1QBP	6	0.74	0.123333333333333
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	TMA16	6	1.014	0.169
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	GSC2	6	0.964	0.160666666666667
CAH12	NIT1	8	0.865	0.108125
CAH12	CTCF	6	0.617	0.102833333333333
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	DLK2	8	1.515	0.189375
CAH12	BET1L	7	0.944	0.134857142857143
CAH12	SSX1	7	1.421	0.203
CAH12	GSTP1	6	0.874	0.145666666666667
CAH12	DPPA4	8	0.957	0.119625
CAH12	ZBP1	5	0.671	0.1342
S10A4	BAI1	2	0.16	0.08
S10A4	MSRB1	5	0.607	0.1214
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	CNNM3	5	0.483	0.0966
S10A4	C1QBP	4	0.396	0.099
S10A4	SMG8	3	0.123	0.041
S10A4	CWC25	4	0.531	0.13275
