source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	CNPY4	4	0.264	0.066
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	COX5A	4	0.861	0.21525
ZAP70	GSTCD	6	1.287	0.2145
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	SETD5	6	0.693	0.1155
ZAP70	UBTD1	4	0.882	0.2205
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	PROC	5	0.148	0.0296
ZAP70	GLMN	4	0.039	0.00975
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	MGP	4	0.267	0.06675
ZAP70	DKK2	6	0.84	0.14
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	STMN1	5	0.841	0.1682
UD14	COCH	5	0.502	0.1004
UD14	ABHD5	6	0.645	0.1075
UD14	TAPT1	7	0.853	0.121857142857143
UD14	GAMT	4	0.684	0.171
UD14	CNPY4	4	0.426	0.1065
UD14	DUS1L	4	0.992	0.248
UD14	COX5A	5	0.821	0.1642
UD14	GSTCD	6	1.35	0.225
UD14	HOOK1	9	0.558	0.062
UD14	SETD5	9	0.846	0.094
UD14	UBTD1	6	0.898	0.149666666666667
UD14	PMVK	6	0.439	0.0731666666666667
UD14	IMPA2	8	0.391	0.048875
UD14	PROC	6	0.352	0.0586666666666667
UD14	GLMN	5	0.237	0.0474
UD14	G6PC2	7	0.826	0.118
UD14	PRR5L	4	0.828	0.207
UD14	MGP	5	0.406	0.0812
UD14	DKK2	6	0.87	0.145
S12A2	CCNL1	8	0.788	0.0985
S12A2	STMN1	4	0.815	0.20375
S12A2	COCH	4	0.469	0.11725
S12A2	ABHD5	5	0.683	0.1366
S12A2	TAPT1	6	0.791	0.131833333333333
S12A2	GAMT	6	0.744	0.124
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	DUS1L	5	0.982	0.1964
S12A2	COX5A	4	0.795	0.19875
S12A2	GSTCD	4	1.182	0.2955
S12A2	HOOK1	6	0.471	0.0785
S12A2	SETD5	6	0.843	0.1405
S12A2	UBTD1	6	0.815	0.135833333333333
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	PROC	5	0.326	0.0652
S12A2	GLMN	7	0.248	0.0354285714285714
S12A2	G6PC2	5	0.743	0.1486
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	MGP	4	0.354	0.0885
S12A2	DKK2	4	0.835	0.20875
EST1A	CCNL1	4	0.262	0.0655
EST1A	STMN1	7	0.938	0.134
EST1A	COCH	6	0.785	0.130833333333333
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	TAPT1	6	0.7	0.116666666666667
EST1A	GAMT	2	0.447	0.2235
EST1A	CNPY4	4	0.826	0.2065
EST1A	DUS1L	4	0.91	0.2275
EST1A	COX5A	4	0.683	0.17075
EST1A	GSTCD	6	1.243	0.207166666666667
EST1A	HOOK1	6	0.675	0.1125
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	UBTD1	6	0.717	0.1195
EST1A	PMVK	5	0.731	0.1462
EST1A	IMPA2	5	0.354	0.0708
EST1A	PROC	6	0.359	0.0598333333333333
EST1A	GLMN	6	0.128	0.0213333333333333
EST1A	G6PC2	4	0.66	0.165
EST1A	PRR5L	4	0.856	0.214
EST1A	MGP	4	0.441	0.11025
EST1A	DKK2	5	0.935	0.187
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	STMN1	5	0.92	0.184
VKOR1	COCH	7	0.903	0.129
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	TAPT1	4	1.04	0.26
VKOR1	GAMT	10	0.866	0.0866
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	DUS1L	3	1.05	0.35
VKOR1	COX5A	8	0.945	0.118125
VKOR1	GSTCD	6	1.561	0.260166666666667
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	UBTD1	4	1.057	0.26425
VKOR1	PMVK	8	0.963	0.120375
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	PROC	2	0.489	0.2445
VKOR1	GLMN	7	0.595	0.085
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	MGP	1	0.325	0.325
VKOR1	DKK2	8	0.956	0.1195
XDH	CCNL1	7	0.965	0.137857142857143
XDH	STMN1	4	0.758	0.1895
XDH	COCH	5	0.853	0.1706
XDH	ABHD5	4	0.992	0.248
XDH	TAPT1	6	1.119	0.1865
XDH	GAMT	5	0.83	0.166
XDH	CNPY4	4	0.724	0.181
XDH	DUS1L	7	1.061	0.151571428571429
XDH	COX5A	6	0.979	0.163166666666667
XDH	GSTCD	5	1.355	0.271
XDH	HOOK1	6	0.796	0.132666666666667
XDH	SETD5	7	0.937	0.133857142857143
XDH	UBTD1	5	1.164	0.2328
XDH	PMVK	3	0.518	0.172666666666667
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	PROC	5	0.62	0.124
XDH	GLMN	6	0.391	0.0651666666666667
XDH	G6PC2	4	0.806	0.2015
XDH	PRR5L	5	0.31	0.062
XDH	MGP	4	0.702	0.1755
XDH	DKK2	8	0.958	0.11975
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	STMN1	4	0.815	0.20375
ACHB4	COCH	4	0.469	0.11725
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	TAPT1	6	0.791	0.131833333333333
ACHB4	GAMT	6	0.744	0.124
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	COX5A	4	0.795	0.19875
ACHB4	GSTCD	3	0.818	0.272666666666667
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	SETD5	6	0.843	0.1405
ACHB4	UBTD1	6	0.815	0.135833333333333
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	PROC	5	0.326	0.0652
ACHB4	GLMN	7	0.248	0.0354285714285714
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	MGP	4	0.354	0.0885
ACHB4	DKK2	5	0.837	0.1674
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	STMN1	6	0.884	0.147333333333333
RLP24	COCH	4	0.7	0.175
RLP24	ABHD5	5	0.623	0.1246
RLP24	TAPT1	7	1.17	0.167142857142857
RLP24	GAMT	2	0.388	0.194
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	DUS1L	2	0.785	0.3925
RLP24	COX5A	2	0.89	0.445
RLP24	GSTCD	8	1.297	0.162125
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	SETD5	8	0.765	0.095625
RLP24	UBTD1	7	1.29	0.184285714285714
RLP24	PMVK	6	0.765	0.1275
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	PROC	4	0.441	0.11025
RLP24	GLMN	5	0.162	0.0324
RLP24	G6PC2	6	0.714	0.119
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	MGP	5	0.665	0.133
RLP24	DKK2	5	0.098	0.0196
EDN1	CCNL1	4	0.77	0.1925
EDN1	STMN1	3	0.575	0.191666666666667
EDN1	COCH	3	0.27	0.09
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	TAPT1	4	0.512	0.128
EDN1	GAMT	4	0.465	0.11625
EDN1	CNPY4	4	0.847	0.21175
EDN1	DUS1L	5	0.945	0.189
EDN1	COX5A	3	0.555	0.185
EDN1	GSTCD	4	1.061	0.26525
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	SETD5	5	0.644	0.1288
EDN1	UBTD1	4	0.632	0.158
EDN1	PMVK	4	0.173	0.04325
EDN1	IMPA2	3	0.15	0.05
EDN1	PROC	3	0.095	0.0316666666666667
EDN1	GLMN	6	0.049	0.00816666666666667
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	PRR5L	4	0.766	0.1915
EDN1	MGP	3	0.17	0.0566666666666667
EDN1	DKK2	5	0.805	0.161
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	STMN1	6	0.998	0.166333333333333
GBRB3	COCH	5	0.736	0.1472
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	TAPT1	8	1.205	0.150625
GBRB3	GAMT	5	0.962	0.1924
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	GSTCD	4	1.512	0.378
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	UBTD1	6	1.223	0.203833333333333
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	PROC	6	0.593	0.0988333333333333
GBRB3	GLMN	7	0.365	0.0521428571428571
GBRB3	G6PC2	6	0.912	0.152
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	MGP	5	0.64	0.128
GBRB3	DKK2	6	0.3	0.05
TKT	CCNL1	6	0.677	0.112833333333333
TKT	STMN1	5	0.821	0.1642
TKT	COCH	6	0.567	0.0945
TKT	ABHD5	5	0.62	0.124
TKT	TAPT1	8	0.85	0.10625
TKT	GAMT	4	0.639	0.15975
TKT	CNPY4	4	0.45	0.1125
TKT	DUS1L	8	0.91	0.11375
TKT	COX5A	5	0.801	0.1602
TKT	GSTCD	6	1.301	0.216833333333333
TKT	HOOK1	8	0.537	0.067125
TKT	SETD5	9	0.87	0.0966666666666667
TKT	UBTD1	6	0.878	0.146333333333333
TKT	PMVK	6	0.419	0.0698333333333333
TKT	IMPA2	4	0.317	0.07925
TKT	PROC	5	0.327	0.0654
TKT	GLMN	5	0.238	0.0476
TKT	G6PC2	7	0.854	0.122
TKT	PRR5L	4	0.852	0.213
TKT	MGP	3	0.402	0.134
TKT	DKK2	7	0.9	0.128571428571429
NEU2	CCNL1	8	0.68	0.085
NEU2	STMN1	4	0.706	0.1765
NEU2	COCH	4	0.408	0.102
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	TAPT1	6	0.718	0.119666666666667
NEU2	GAMT	5	0.617	0.1234
NEU2	CNPY4	4	0.877	0.21925
NEU2	DUS1L	5	0.921	0.1842
NEU2	COX5A	4	0.686	0.1715
NEU2	GSTCD	8	1.318	0.16475
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	SETD5	4	0.761	0.19025
NEU2	UBTD1	4	0.736	0.184
NEU2	PMVK	4	0.277	0.06925
NEU2	IMPA2	4	0.281	0.07025
NEU2	PROC	5	0.262	0.0524
NEU2	GLMN	7	0.187	0.0267142857142857
NEU2	G6PC2	5	0.668	0.1336
NEU2	PRR5L	4	0.882	0.2205
NEU2	MGP	3	0.29	0.0966666666666667
NEU2	DKK2	6	0.936	0.156
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	STMN1	5	0.996	0.1992
3HAO	COCH	3	0.991	0.330333333333333
3HAO	ABHD5	5	0.979	0.1958
3HAO	TAPT1	6	1.251	0.2085
3HAO	GAMT	5	0.968	0.1936
3HAO	CNPY4	5	0.721	0.1442
3HAO	DUS1L	11	1.067	0.097
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	GSTCD	9	1.559	0.173222222222222
3HAO	HOOK1	5	0.928	0.1856
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	UBTD1	6	1.402	0.233666666666667
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	PROC	4	0.653	0.16325
3HAO	GLMN	6	0.532	0.0886666666666667
3HAO	G6PC2	5	0.803	0.1606
3HAO	PRR5L	6	0.428	0.0713333333333333
3HAO	MGP	4	0.878	0.2195
3HAO	DKK2	7	0.474	0.0677142857142857
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	STMN1	4	0.908	0.227
RL10L	COCH	10	0.663	0.0663
RL10L	ABHD5	8	0.802	0.10025
RL10L	TAPT1	6	0.838	0.139666666666667
RL10L	GAMT	8	0.542	0.06775
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	DUS1L	8	0.987	0.123375
RL10L	COX5A	4	0.783	0.19575
RL10L	GSTCD	8	1.366	0.17075
RL10L	HOOK1	8	0.798	0.09975
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	UBTD1	5	1.314	0.2628
RL10L	PMVK	6	0.834	0.139
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	PROC	8	0.477	0.059625
RL10L	GLMN	6	0.266	0.0443333333333333
RL10L	G6PC2	6	0.659	0.109833333333333
RL10L	PRR5L	6	0.979	0.163166666666667
RL10L	MGP	5	0.734	0.1468
RL10L	DKK2	6	0.202	0.0336666666666667
ADA1D	CCNL1	7	0.595	0.085
ADA1D	STMN1	4	0.661	0.16525
ADA1D	COCH	4	0.356	0.089
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	TAPT1	5	0.598	0.1196
ADA1D	GAMT	5	0.551	0.1102
ADA1D	CNPY4	5	0.933	0.1866
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	COX5A	4	0.641	0.16025
ADA1D	GSTCD	5	1.147	0.2294
ADA1D	HOOK1	5	0.343	0.0686
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	UBTD1	5	0.718	0.1436
ADA1D	PMVK	5	0.259	0.0518
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	PROC	3	0.117	0.039
ADA1D	GLMN	5	0.134	0.0268
ADA1D	G6PC2	4	0.514	0.1285
ADA1D	PRR5L	5	0.833	0.1666
ADA1D	MGP	4	0.256	0.064
ADA1D	DKK2	4	0.818	0.2045
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	STMN1	5	0.877	0.1754
CANB2	COCH	4	0.48	0.12
CANB2	ABHD5	4	0.605	0.15125
CANB2	TAPT1	7	0.889	0.127
CANB2	GAMT	6	0.788	0.131333333333333
CANB2	CNPY4	4	0.358	0.0895
CANB2	DUS1L	5	0.993	0.1986
CANB2	COX5A	5	0.857	0.1714
CANB2	GSTCD	6	1.377	0.2295
CANB2	HOOK1	7	0.569	0.0812857142857143
