source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TBR1	7	0.975	0.139285714285714
NTKL	QSOX1	6	0.649	0.108166666666667
NTKL	DGAT1	6	0.402	0.067
NTKL	PPT2	5	0.58	0.116
NTKL	AP3S2	4	0.984	0.246
NTKL	WDR11	6	0.701	0.116833333333333
NTKL	DKKL1	9	0.769	0.0854444444444444
NTKL	GBP1	4	0.267	0.06675
NTKL	SPEF1	8	0.938	0.11725
NTKL	NRBF2	5	0.567	0.1134
NTKL	LGSN	6	0.901	0.150166666666667
NTKL	MNT	8	0.328	0.041
NTKL	OAZ3	8	0.374	0.04675
NTKL	CCNT1	4	0.273	0.06825
NTKL	XRCC2	6	0.969	0.1615
NTKL	EFHD1	6	0.502	0.0836666666666667
CALM	EPHA5	2	0.135	0.0675
CALM	TMED3	3	0.434	0.144666666666667
CALM	PDIA2	3	0.165	0.055
CALM	MAGI1	3	0.508	0.169333333333333
CALM	TBR1	5	0.795	0.159
CALM	QSOX1	4	0.484	0.121
CALM	DGAT1	3	0.233	0.0776666666666667
CALM	PPT2	4	0.46	0.115
CALM	AP3S2	3	0.864	0.288
CALM	WDR11	5	0.574	0.1148
CALM	DKKL1	6	0.612	0.102
CALM	GBP1	4	0.137	0.03425
CALM	SPEF1	3	0.608	0.202666666666667
CALM	NRBF2	3	0.402	0.134
CALM	LGSN	4	0.697	0.17425
CALM	MNT	5	0.207	0.0414
CALM	OAZ3	3	0.231	0.077
CALM	CCNT1	3	0.132	0.044
CALM	XRCC2	3	0.929	0.309666666666667
CALM	EFHD1	5	0.888	0.1776
ACHA4	EPHA5	5	0.263	0.0526
ACHA4	TMED3	7	0.544	0.0777142857142857
ACHA4	PDIA2	4	0.266	0.0665
ACHA4	MAGI1	4	0.662	0.1655
ACHA4	TBR1	6	0.952	0.158666666666667
ACHA4	QSOX1	7	0.612	0.0874285714285714
ACHA4	DGAT1	5	0.365	0.073
ACHA4	PPT2	5	0.558	0.1116
ACHA4	AP3S2	4	0.799	0.19975
ACHA4	WDR11	6	0.677	0.112833333333333
ACHA4	DKKL1	5	0.718	0.1436
ACHA4	GBP1	4	0.244	0.061
ACHA4	SPEF1	7	0.957	0.136714285714286
ACHA4	NRBF2	6	0.53	0.0883333333333333
ACHA4	LGSN	5	0.856	0.1712
ACHA4	MNT	8	0.325	0.040625
ACHA4	OAZ3	7	0.357	0.051
ACHA4	CCNT1	4	0.233	0.05825
ACHA4	XRCC2	6	0.473	0.0788333333333333
ACHA4	EFHD1	6	0.997	0.166166666666667
ANXA2	EPHA5	2	0.147	0.0735
ANXA2	TMED3	6	0.449	0.0748333333333333
ANXA2	PDIA2	3	0.202	0.0673333333333333
ANXA2	MAGI1	4	0.718	0.1795
ANXA2	TBR1	5	0.98	0.196
ANXA2	QSOX1	4	0.496	0.124
ANXA2	DGAT1	4	0.292	0.073
ANXA2	PPT2	3	0.516	0.172
ANXA2	AP3S2	4	0.855	0.21375
ANXA2	WDR11	5	0.586	0.1172
ANXA2	DKKL1	6	0.63	0.105
ANXA2	GBP1	4	0.149	0.03725
ANXA2	SPEF1	5	0.947	0.1894
ANXA2	NRBF2	3	0.414	0.138
ANXA2	LGSN	4	0.838	0.2095
ANXA2	MNT	5	0.285	0.057
ANXA2	OAZ3	6	0.262	0.0436666666666667
ANXA2	CCNT1	3	0.169	0.0563333333333333
ANXA2	XRCC2	3	0.433	0.144333333333333
ANXA2	EFHD1	4	0.885	0.22125
AURKB	EPHA5	3	0.15	0.05
AURKB	TMED3	4	0.384	0.096
AURKB	PDIA2	5	0.204	0.0408
AURKB	MAGI1	2	0.458	0.229
AURKB	TBR1	6	0.83	0.138333333333333
AURKB	QSOX1	5	0.505	0.101
AURKB	DGAT1	4	0.293	0.07325
AURKB	PPT2	6	0.55	0.0916666666666667
AURKB	AP3S2	4	0.804	0.201
AURKB	WDR11	4	0.545	0.13625
AURKB	DKKL1	5	0.629	0.1258
AURKB	GBP1	4	0.19	0.0475
AURKB	SPEF1	4	0.65	0.1625
AURKB	NRBF2	7	0.468	0.0668571428571429
AURKB	LGSN	6	0.763	0.127166666666667
AURKB	MNT	4	0.2	0.05
AURKB	OAZ3	2	0.136	0.068
AURKB	CCNT1	5	0.171	0.0342
AURKB	XRCC2	2	0.839	0.4195
AURKB	EFHD1	6	0.929	0.154833333333333
GNAT3	EPHA5	3	0.3	0.1
GNAT3	TMED3	6	0.572	0.0953333333333333
GNAT3	PDIA2	4	0.363	0.09075
GNAT3	MAGI1	4	0.566	0.1415
GNAT3	TBR1	4	0.684	0.171
GNAT3	QSOX1	5	0.61	0.122
GNAT3	DGAT1	4	0.338	0.0845
GNAT3	PPT2	5	0.635	0.127
GNAT3	AP3S2	5	0.81	0.162
GNAT3	WDR11	4	0.671	0.16775
GNAT3	DKKL1	5	0.707	0.1414
GNAT3	GBP1	6	0.328	0.0546666666666667
GNAT3	SPEF1	5	0.512	0.1024
GNAT3	NRBF2	5	0.593	0.1186
GNAT3	LGSN	6	0.942	0.157
GNAT3	MNT	8	0.439	0.054875
GNAT3	OAZ3	6	0.385	0.0641666666666667
GNAT3	CCNT1	4	0.32	0.08
GNAT3	XRCC2	6	0.587	0.0978333333333333
GNAT3	EFHD1	4	0.941	0.23525
CA2D1	EPHA5	4	0.377	0.09425
CA2D1	TMED3	6	0.625	0.104166666666667
CA2D1	PDIA2	5	0.527	0.1054
CA2D1	MAGI1	5	0.967	0.1934
CA2D1	TBR1	6	0.777	0.1295
CA2D1	QSOX1	4	0.672	0.168
CA2D1	DGAT1	6	0.522	0.087
CA2D1	PPT2	4	0.768	0.192
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	WDR11	7	0.816	0.116571428571429
CA2D1	DKKL1	6	0.773	0.128833333333333
CA2D1	GBP1	6	0.379	0.0631666666666667
CA2D1	SPEF1	7	0.994	0.142
CA2D1	NRBF2	6	0.626	0.104333333333333
CA2D1	LGSN	6	0.962	0.160333333333333
CA2D1	MNT	7	0.572	0.0817142857142857
CA2D1	OAZ3	6	0.438	0.073
CA2D1	CCNT1	5	0.494	0.0988
CA2D1	XRCC2	5	0.91	0.182
CA2D1	EFHD1	7	0.508	0.0725714285714286
CAH4	EPHA5	7	0.915	0.130714285714286
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	PDIA2	5	0.939	0.1878
CAH4	MAGI1	8	0.871	0.108875
CAH4	TBR1	7	0.897	0.128142857142857
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	DGAT1	4	0.706	0.1765
CAH4	PPT2	5	0.846	0.1692
CAH4	AP3S2	4	0.914	0.2285
CAH4	WDR11	4	0.886	0.2215
CAH4	DKKL1	5	0.901	0.1802
CAH4	GBP1	6	0.513	0.0855
CAH4	SPEF1	5	1	0.2
CAH4	NRBF2	5	0.974	0.1948
CAH4	LGSN	5	1.123	0.2246
CAH4	MNT	6	0.982	0.163666666666667
CAH4	OAZ3	6	0.852	0.142
CAH4	CCNT1	5	0.932	0.1864
CAH4	XRCC2	6	0.916	0.152666666666667
CAH4	EFHD1	4	0.506	0.1265
AK1C1	EPHA5	6	0.528	0.088
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	PDIA2	5	0.531	0.1062
AK1C1	MAGI1	6	0.946	0.157666666666667
AK1C1	TBR1	8	0.928	0.116
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	DGAT1	2	0.32	0.16
AK1C1	PPT2	5	0.98	0.196
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	WDR11	5	0.856	0.1712
AK1C1	DKKL1	7	0.791	0.113
AK1C1	GBP1	7	0.395	0.0564285714285714
AK1C1	SPEF1	7	0.898	0.128285714285714
AK1C1	NRBF2	5	0.729	0.1458
AK1C1	LGSN	7	1.014	0.144857142857143
AK1C1	MNT	5	0.577	0.1154
AK1C1	OAZ3	7	0.452	0.0645714285714286
AK1C1	CCNT1	5	0.498	0.0996
AK1C1	XRCC2	6	0.932	0.155333333333333
AK1C1	EFHD1	4	0.46	0.115
ROCK1	EPHA5	3	0.237	0.079
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	PDIA2	4	0.416	0.104
ROCK1	MAGI1	5	0.968	0.1936
ROCK1	TBR1	5	0.929	0.1858
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	DGAT1	6	0.384	0.064
ROCK1	PPT2	6	1.059	0.1765
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	WDR11	4	0.632	0.158
ROCK1	DKKL1	6	0.687	0.1145
ROCK1	GBP1	4	0.246	0.0615
ROCK1	SPEF1	7	0.963	0.137571428571429
ROCK1	NRBF2	3	0.585	0.195
ROCK1	LGSN	6	0.91	0.151666666666667
ROCK1	MNT	5	0.411	0.0822
ROCK1	OAZ3	6	0.369	0.0615
ROCK1	CCNT1	4	0.383	0.09575
ROCK1	XRCC2	3	0.878	0.292666666666667
ROCK1	EFHD1	4	0.406	0.1015
CHLE	EPHA5	4	0.18	0.045
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	PDIA2	3	0.183	0.061
CHLE	MAGI1	4	0.506	0.1265
CHLE	TBR1	9	0.659	0.0732222222222222
CHLE	QSOX1	4	0.528	0.132
CHLE	DGAT1	3	0.256	0.0853333333333333
CHLE	PPT2	5	1.066	0.2132
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	WDR11	7	0.619	0.0884285714285714
CHLE	DKKL1	5	0.649	0.1298
CHLE	GBP1	6	0.182	0.0303333333333333
CHLE	SPEF1	6	0.872	0.145333333333333
CHLE	NRBF2	5	0.447	0.0894
CHLE	LGSN	5	0.879	0.1758
CHLE	MNT	6	0.302	0.0503333333333333
CHLE	OAZ3	6	0.274	0.0456666666666667
CHLE	CCNT1	3	0.15	0.05
CHLE	XRCC2	5	0.802	0.1604
CHLE	EFHD1	4	0.866	0.2165
J3QK85	EPHA5	2	0.114	0.057
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	PDIA2	3	0.235	0.0783333333333333
J3QK85	MAGI1	4	0.587	0.14675
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	DGAT1	4	0.259	0.06475
J3QK85	PPT2	4	0.528	0.132
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	WDR11	5	0.553	0.1106
J3QK85	DKKL1	6	0.597	0.0995
J3QK85	GBP1	4	0.116	0.029
J3QK85	SPEF1	7	0.893	0.127571428571429
J3QK85	NRBF2	3	0.381	0.127
J3QK85	LGSN	5	0.819	0.1638
J3QK85	MNT	6	0.28	0.0466666666666667
J3QK85	OAZ3	6	0.229	0.0381666666666667
J3QK85	CCNT1	3	0.202	0.0673333333333333
J3QK85	XRCC2	6	0.928	0.154666666666667
J3QK85	EFHD1	4	0.851	0.21275
ZAP70	EPHA5	2	0.1	0.05
ZAP70	TMED3	5	0.429	0.0858
ZAP70	PDIA2	4	0.168	0.042
ZAP70	MAGI1	2	0.775	0.3875
ZAP70	TBR1	6	0.877	0.146166666666667
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	DGAT1	6	0.23	0.0383333333333333
ZAP70	PPT2	4	0.595	0.14875
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	WDR11	3	0.495	0.165
ZAP70	DKKL1	6	0.589	0.0981666666666667
ZAP70	GBP1	6	0.133	0.0221666666666667
ZAP70	SPEF1	5	0.948	0.1896
ZAP70	NRBF2	5	0.398	0.0796
ZAP70	LGSN	5	0.807	0.1614
ZAP70	MNT	7	0.287	0.041
ZAP70	OAZ3	5	0.242	0.0484
ZAP70	CCNT1	4	0.135	0.03375
ZAP70	XRCC2	4	0.592	0.148
ZAP70	EFHD1	6	0.871	0.145166666666667
UD14	EPHA5	6	0.348	0.058
UD14	TMED3	6	0.529	0.0881666666666667
UD14	PDIA2	5	0.351	0.0702
UD14	MAGI1	5	0.74	0.148
UD14	TBR1	5	0.874	0.1748
UD14	QSOX1	5	0.567	0.1134
UD14	DGAT1	2	0.188	0.094
UD14	PPT2	6	0.692	0.115333333333333
UD14	AP3S2	5	0.877	0.1754
UD14	WDR11	4	0.746	0.1865
UD14	DKKL1	5	0.697	0.1394
UD14	GBP1	6	0.285	0.0475
UD14	SPEF1	7	0.589	0.0841428571428571
UD14	NRBF2	3	0.57	0.19
UD14	LGSN	5	0.873	0.1746
UD14	MNT	9	0.44	0.0488888888888889
UD14	OAZ3	6	0.342	0.057
UD14	CCNT1	5	0.318	0.0636
UD14	XRCC2	6	0.608	0.101333333333333
UD14	EFHD1	5	0.41	0.082
S12A2	EPHA5	5	0.315	0.063
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	PDIA2	4	0.318	0.0795
S12A2	MAGI1	4	0.714	0.1785
S12A2	TBR1	7	0.715	0.102142857142857
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	DGAT1	5	0.417	0.0834
S12A2	PPT2	5	0.61	0.122
S12A2	AP3S2	4	0.851	0.21275
S12A2	WDR11	6	0.729	0.1215
S12A2	DKKL1	4	0.762	0.1905
S12A2	GBP1	4	0.296	0.074
S12A2	SPEF1	6	0.562	0.0936666666666667
S12A2	NRBF2	6	0.582	0.097
S12A2	LGSN	7	0.93	0.132857142857143
S12A2	MNT	8	0.377	0.047125
S12A2	OAZ3	7	0.409	0.0584285714285714
S12A2	CCNT1	4	0.285	0.07125
S12A2	XRCC2	6	0.525	0.0875
S12A2	EFHD1	4	0.497	0.12425
EST1A	EPHA5	4	0.346	0.0865
EST1A	TMED3	6	0.414	0.069
EST1A	PDIA2	5	0.513	0.1026
EST1A	MAGI1	6	0.647	0.107833333333333
EST1A	TBR1	9	0.935	0.103888888888889
EST1A	QSOX1	4	0.571	0.14275
EST1A	DGAT1	4	0.323	0.08075
EST1A	PPT2	7	1.136	0.162285714285714
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	WDR11	5	0.741	0.1482
EST1A	DKKL1	6	0.621	0.1035
EST1A	GBP1	8	0.238	0.02975
EST1A	SPEF1	6	0.804	0.134
EST1A	NRBF2	8	0.633	0.079125
EST1A	LGSN	7	0.857	0.122428571428571
EST1A	MNT	4	0.352	0.088
EST1A	OAZ3	6	0.227	0.0378333333333333
EST1A	CCNT1	2	0.168	0.084
EST1A	XRCC2	4	0.871	0.21775
EST1A	EFHD1	7	0.356	0.0508571428571429
VKOR1	EPHA5	5	0.662	0.1324
VKOR1	TMED3	8	0.893	0.111625
VKOR1	PDIA2	5	0.668	0.1336
VKOR1	MAGI1	5	0.99	0.198
VKOR1	TBR1	6	0.664	0.110666666666667
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	DGAT1	4	0.606	0.1515
VKOR1	PPT2	6	0.942	0.157
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	DKKL1	4	0.961	0.24025
VKOR1	GBP1	4	0.592	0.148
VKOR1	SPEF1	7	0.839	0.119857142857143
VKOR1	NRBF2	6	0.929	0.154833333333333
VKOR1	LGSN	5	1.123	0.2246
VKOR1	MNT	9	0.69	0.0766666666666667
VKOR1	OAZ3	8	0.706	0.08825
VKOR1	CCNT1	5	0.635	0.127
VKOR1	XRCC2	7	0.834	0.119142857142857
VKOR1	EFHD1	5	0.616	0.1232
XDH	EPHA5	5	0.604	0.1208
XDH	TMED3	7	0.82	0.117142857142857
XDH	PDIA2	4	0.607	0.15175
XDH	MAGI1	5	0.93	0.186
XDH	TBR1	4	0.598	0.1495
XDH	QSOX1	3	0.616	0.205333333333333
XDH	DGAT1	4	0.593	0.14825
XDH	PPT2	5	0.958	0.1916
XDH	AP3S2	7	0.995	0.142142857142857
XDH	WDR11	4	0.966	0.2415
XDH	DKKL1	6	0.785	0.130833333333333
XDH	GBP1	7	0.397	0.0567142857142857
XDH	SPEF1	6	0.855	0.1425
XDH	NRBF2	6	0.871	0.145166666666667
XDH	LGSN	6	1.007	0.167833333333333
XDH	MNT	8	0.706	0.08825
XDH	OAZ3	4	0.604	0.151
XDH	CCNT1	4	0.574	0.1435
XDH	XRCC2	5	0.874	0.1748
XDH	EFHD1	6	0.512	0.0853333333333333
ACHB4	EPHA5	5	0.315	0.063
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	PDIA2	4	0.318	0.0795
ACHB4	MAGI1	4	0.714	0.1785
ACHB4	TBR1	7	0.715	0.102142857142857
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	DGAT1	5	0.417	0.0834
ACHB4	PPT2	5	0.61	0.122
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	WDR11	6	0.729	0.1215
ACHB4	DKKL1	5	0.77	0.154
ACHB4	GBP1	4	0.296	0.074
ACHB4	SPEF1	6	0.562	0.0936666666666667
ACHB4	NRBF2	6	0.582	0.097
ACHB4	LGSN	7	0.93	0.132857142857143
ACHB4	MNT	8	0.377	0.047125
ACHB4	OAZ3	2	0.305	0.1525
ACHB4	CCNT1	4	0.285	0.07125
ACHB4	XRCC2	6	0.525	0.0875
ACHB4	EFHD1	6	0.505	0.0841666666666667
RLP24	EPHA5	6	0.4	0.0666666666666667
RLP24	TMED3	5	0.448	0.0896
RLP24	PDIA2	3	0.428	0.142666666666667
RLP24	MAGI1	5	0.876	0.1752
RLP24	TBR1	6	0.825	0.1375
RLP24	QSOX1	9	0.621	0.069
RLP24	DGAT1	6	0.377	0.0628333333333333
RLP24	PPT2	7	1.084	0.154857142857143
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	DKKL1	5	0.655	0.131
RLP24	GBP1	7	0.272	0.0388571428571429
RLP24	SPEF1	8	0.932	0.1165
RLP24	NRBF2	7	0.667	0.0952857142857143
RLP24	LGSN	6	0.891	0.1485
RLP24	MNT	3	0.386	0.128666666666667
RLP24	OAZ3	5	0.261	0.0522
RLP24	CCNT1	4	0.319	0.07975
RLP24	XRCC2	6	0.925	0.154166666666667
RLP24	EFHD1	6	0.39	0.065
EDN1	EPHA5	4	0.116	0.029
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	PDIA2	3	0.119	0.0396666666666667
EDN1	MAGI1	3	0.474	0.158
EDN1	TBR1	4	0.789	0.19725
EDN1	QSOX1	6	0.465	0.0775
EDN1	DGAT1	4	0.218	0.0545
EDN1	PPT2	4	0.426	0.1065
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	WDR11	5	0.547	0.1094
EDN1	DKKL1	4	0.571	0.14275
EDN1	GBP1	3	0.097	0.0323333333333333
EDN1	SPEF1	5	0.73	0.146
EDN1	NRBF2	5	0.383	0.0766
EDN1	LGSN	5	0.728	0.1456
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	OAZ3	6	0.21	0.035
EDN1	CCNT1	3	0.086	0.0286666666666667
EDN1	XRCC2	3	0.895	0.298333333333333
EDN1	EFHD1	4	0.818	0.2045
GBRB3	EPHA5	6	0.582	0.097
GBRB3	TMED3	6	0.819	0.1365
GBRB3	PDIA2	5	0.585	0.117
GBRB3	MAGI1	6	0.908	0.151333333333333
GBRB3	TBR1	8	0.982	0.12275
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	DGAT1	5	0.396	0.0792
GBRB3	PPT2	5	0.968	0.1936
GBRB3	AP3S2	7	0.889	0.127
GBRB3	WDR11	7	0.861	0.123
GBRB3	DKKL1	6	0.762	0.127
GBRB3	GBP1	6	0.393	0.0655
GBRB3	SPEF1	4	0.695	0.17375
GBRB3	NRBF2	6	0.777	0.1295
GBRB3	LGSN	7	0.998	0.142571428571429
GBRB3	MNT	8	0.704	0.088
GBRB3	OAZ3	6	0.632	0.105333333333333
GBRB3	CCNT1	5	0.552	0.1104
GBRB3	XRCC2	6	0.933	0.1555
GBRB3	EFHD1	7	0.497	0.071
TKT	EPHA5	5	0.389	0.0778
TKT	TMED3	6	0.553	0.0921666666666667
TKT	PDIA2	5	0.398	0.0796
TKT	MAGI1	5	0.72	0.144
TKT	TBR1	5	0.994	0.1988
TKT	QSOX1	4	0.579	0.14475
TKT	DGAT1	4	0.319	0.07975
TKT	PPT2	4	0.658	0.1645
TKT	AP3S2	5	0.857	0.1714
TKT	WDR11	4	0.77	0.1925
TKT	DKKL1	5	0.674	0.1348
TKT	GBP1	6	0.286	0.0476666666666667
TKT	SPEF1	7	0.569	0.0812857142857143
TKT	NRBF2	6	0.656	0.109333333333333
TKT	LGSN	5	0.825	0.165
TKT	MNT	8	0.419	0.052375
TKT	OAZ3	6	0.366	0.061
TKT	CCNT1	5	0.365	0.073
TKT	XRCC2	6	0.588	0.098
TKT	EFHD1	6	0.409	0.0681666666666667
NEU2	EPHA5	5	0.254	0.0508
NEU2	TMED3	5	0.53	0.106
NEU2	PDIA2	4	0.257	0.06425
NEU2	MAGI1	4	0.605	0.15125
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	DGAT1	4	0.349	0.08725
NEU2	PPT2	4	0.546	0.1365
NEU2	AP3S2	4	0.961	0.24025
NEU2	WDR11	6	0.678	0.113
NEU2	DKKL1	5	0.659	0.1318
NEU2	GBP1	4	0.235	0.05875
NEU2	SPEF1	5	0.944	0.1888
NEU2	NRBF2	6	0.521	0.0868333333333333
NEU2	LGSN	5	0.851	0.1702
NEU2	MNT	6	0.298	0.0496666666666667
NEU2	OAZ3	3	0.331	0.110333333333333
NEU2	CCNT1	4	0.224	0.056
NEU2	XRCC2	6	0.946	0.157666666666667
NEU2	EFHD1	6	0.985	0.164166666666667
3HAO	EPHA5	7	0.851	0.121571428571429
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	PDIA2	5	0.942	0.1884
3HAO	MAGI1	8	0.912	0.114
3HAO	TBR1	2	0.847	0.4235
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	DGAT1	5	0.59	0.118
3HAO	PPT2	7	0.939	0.134142857142857
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	WDR11	4	1.017	0.25425
3HAO	DKKL1	7	0.994	0.142
3HAO	GBP1	4	0.512	0.128
3HAO	SPEF1	6	0.762	0.127
3HAO	NRBF2	7	0.956	0.136571428571429
3HAO	LGSN	3	0.923	0.307666666666667
3HAO	MNT	5	0.762	0.1524
3HAO	OAZ3	7	0.608	0.0868571428571429
3HAO	CCNT1	5	0.909	0.1818
3HAO	XRCC2	5	0.696	0.1392
3HAO	EFHD1	6	0.563	0.0938333333333333
RL10L	EPHA5	6	0.469	0.0781666666666667
RL10L	TMED3	6	0.552	0.092
RL10L	PDIA2	7	0.671	0.0958571428571429
RL10L	MAGI1	8	0.994	0.12425
RL10L	TBR1	8	0.92	0.115
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	DGAT1	6	0.446	0.0743333333333333
RL10L	PPT2	8	1.2	0.15
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	DKKL1	6	0.759	0.1265
RL10L	GBP1	8	0.376	0.047
RL10L	SPEF1	6	0.502	0.0836666666666667
RL10L	NRBF2	8	0.771	0.096375
RL10L	LGSN	7	0.995	0.142142857142857
RL10L	MNT	4	0.49	0.1225
RL10L	OAZ3	6	0.365	0.0608333333333333
RL10L	CCNT1	4	0.388	0.097
RL10L	XRCC2	6	0.994	0.165666666666667
RL10L	EFHD1	7	0.494	0.0705714285714286
ADA1D	EPHA5	3	0.201	0.067
ADA1D	TMED3	7	0.483	0.069
ADA1D	PDIA2	4	0.205	0.05125
ADA1D	MAGI1	4	0.56	0.14
ADA1D	TBR1	5	0.875	0.175
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	DGAT1	5	0.3	0.06
ADA1D	PPT2	5	0.512	0.1024
ADA1D	AP3S2	4	0.916	0.229
ADA1D	WDR11	4	0.601	0.15025
ADA1D	DKKL1	5	0.657	0.1314
ADA1D	GBP1	4	0.183	0.04575
ADA1D	SPEF1	6	0.816	0.136
ADA1D	NRBF2	4	0.468	0.117
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	MNT	7	0.28	0.04
ADA1D	OAZ3	7	0.296	0.0422857142857143
ADA1D	CCNT1	4	0.172	0.043
ADA1D	XRCC2	4	0.981	0.24525
ADA1D	EFHD1	4	0.84	0.21
CANB2	EPHA5	3	0.225	0.075
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	PDIA2	4	0.329	0.08225
CANB2	MAGI1	5	0.776	0.1552
CANB2	TBR1	4	0.979	0.24475
CANB2	QSOX1	5	0.58	0.116
CANB2	DGAT1	6	0.372	0.062
CANB2	PPT2	4	0.712	0.178
CANB2	AP3S2	5	0.913	0.1826
CANB2	WDR11	4	0.607	0.15175
CANB2	DKKL1	5	0.698	0.1396
CANB2	GBP1	5	0.288	0.0576
CANB2	SPEF1	4	0.837	0.20925
CANB2	NRBF2	6	0.593	0.0988333333333333
CANB2	LGSN	5	0.901	0.1802
CANB2	MNT	5	0.43	0.086
CANB2	OAZ3	6	0.367	0.0611666666666667
CANB2	CCNT1	4	0.296	0.074
CANB2	XRCC2	5	0.617	0.1234
CANB2	EFHD1	6	0.433	0.0721666666666667
KAP3	EPHA5	6	0.283	0.0471666666666667
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	PDIA2	5	0.286	0.0572
KAP3	MAGI1	7	0.857	0.122428571428571
KAP3	TBR1	7	0.94	0.134285714285714
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	DGAT1	4	0.418	0.1045
KAP3	PPT2	4	0.586	0.1465
KAP3	AP3S2	7	0.994	0.142
KAP3	WDR11	6	0.706	0.117666666666667
KAP3	DKKL1	5	0.713	0.1426
KAP3	GBP1	8	0.285	0.035625
KAP3	SPEF1	4	0.64	0.16
