source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	ASPN	4	0.315	0.07875
PCNA	TBX3	3	0.1	0.0333333333333333
KSYK	TRIB3	5	0.131	0.0262
KSYK	CASC5	8	0.057	0.007125
KSYK	RYR3	6	0.208	0.0346666666666667
KSYK	OSTM1	5	0.482	0.0964
KSYK	DHX29	6	0.609	0.1015
KSYK	GNA12	4	0.087	0.02175
KSYK	ROS1	2	0.158	0.079
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	KCNV2	5	0.214	0.0428
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	SUOX	5	0.792	0.1584
KSYK	UPK3B	6	0.258	0.043
KSYK	MAK	5	0.479	0.0958
KSYK	LSR	6	0.372	0.062
KSYK	ARMC4	5	0.715	0.143
KSYK	ASPN	5	0.293	0.0586
KSYK	TBX3	5	0.213	0.0426
CAH9	TRIB3	4	0.187	0.04675
CAH9	CASC5	5	0.071	0.0142
CAH9	RYR3	6	0.287	0.0478333333333333
CAH9	OSTM1	4	0.558	0.1395
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	GNA12	5	0.154	0.0308
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	GDPD2	5	0.679	0.1358
CAH9	KCNV2	5	0.293	0.0586
CAH9	PTPRJ	5	0.112	0.0224
CAH9	SUOX	6	0.797	0.132833333333333
CAH9	UPK3B	4	0.306	0.0765
CAH9	MAK	5	0.485	0.097
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	ARMC4	4	0.771	0.19275
CAH9	ASPN	4	0.378	0.0945
CAH9	TBX3	3	0.163	0.0543333333333333
RL11	TRIB3	4	0.104	0.026
RL11	CASC5	6	0.043	0.00716666666666667
RL11	RYR3	8	0.206	0.02575
RL11	OSTM1	6	0.477	0.0795
RL11	DHX29	3	0.554	0.184666666666667
RL11	GNA12	5	0.108	0.0216
RL11	ROS1	6	0.188	0.0313333333333333
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	SUOX	5	0.865	0.173
RL11	UPK3B	7	0.255	0.0364285714285714
RL11	MAK	5	0.534	0.1068
RL11	LSR	6	0.436	0.0726666666666667
RL11	ARMC4	4	0.688	0.172
RL11	ASPN	5	0.321	0.0642
RL11	TBX3	3	0.13	0.0433333333333333
CACB3	TRIB3	4	0.526	0.1315
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	RYR3	4	0.242	0.0605
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	GNA12	5	0.263	0.0526
CACB3	ROS1	6	0.471	0.0785
CACB3	GDPD2	5	0.689	0.1378
CACB3	KCNV2	5	0.487	0.0974
CACB3	PTPRJ	5	0.188	0.0376
CACB3	SUOX	10	0.824	0.0824
CACB3	UPK3B	7	0.677	0.0967142857142857
CACB3	MAK	6	0.931	0.155166666666667
CACB3	LSR	7	0.804	0.114857142857143
CACB3	ARMC4	5	1.135	0.227
CACB3	ASPN	4	0.677	0.16925
CACB3	TBX3	5	0.532	0.1064
HMDH	TRIB3	2	0.195	0.0975
HMDH	CASC5	4	0.065	0.01625
HMDH	RYR3	6	0.297	0.0495
HMDH	OSTM1	4	0.568	0.142
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	GNA12	4	0.205	0.05125
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	KCNV2	5	0.303	0.0606
HMDH	PTPRJ	5	0.122	0.0244
HMDH	SUOX	6	0.807	0.1345
HMDH	UPK3B	5	0.346	0.0692
HMDH	MAK	6	0.602	0.100333333333333
HMDH	LSR	2	0.524	0.262
HMDH	ARMC4	4	0.887	0.22175
HMDH	ASPN	4	0.491	0.12275
HMDH	TBX3	5	0.286	0.0572
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	RYR3	6	0.354	0.059
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	DHX29	5	0.769	0.1538
GBRA4	GNA12	5	0.3	0.06
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	UPK3B	6	0.642	0.107
GBRA4	MAK	6	0.582	0.097
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	ARMC4	5	1.255	0.251
GBRA4	ASPN	4	0.673	0.16825
GBRA4	TBX3	4	0.688	0.172
KIT	TRIB3	5	0.127	0.0254
KIT	CASC5	8	0.053	0.006625
KIT	RYR3	6	0.204	0.034
KIT	OSTM1	5	0.478	0.0956
KIT	DHX29	6	0.605	0.100833333333333
KIT	GNA12	4	0.083	0.02075
KIT	ROS1	4	0.16	0.04
KIT	GDPD2	6	0.642	0.107
KIT	KCNV2	5	0.21	0.042
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	SUOX	5	0.788	0.1576
KIT	UPK3B	6	0.254	0.0423333333333333
KIT	MAK	5	0.475	0.095
KIT	LSR	6	0.368	0.0613333333333333
KIT	ARMC4	5	0.711	0.1422
KIT	ASPN	5	0.289	0.0578
KIT	TBX3	5	0.225	0.045
AOFA	TRIB3	6	0.447	0.0745
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	RYR3	6	0.343	0.0571666666666667
AOFA	OSTM1	4	0.614	0.1535
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	GNA12	4	0.251	0.06275
AOFA	ROS1	6	0.333	0.0555
AOFA	GDPD2	5	0.778	0.1556
AOFA	KCNV2	5	0.349	0.0698
AOFA	PTPRJ	5	0.168	0.0336
AOFA	SUOX	2	0.215	0.1075
AOFA	UPK3B	5	0.392	0.0784
AOFA	MAK	6	0.87	0.145
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	ASPN	6	0.609	0.1015
AOFA	TBX3	4	0.475	0.11875
NEP	TRIB3	4	0.325	0.08125
NEP	CASC5	6	0.154	0.0256666666666667
NEP	RYR3	6	0.35	0.0583333333333333
NEP	OSTM1	5	0.648	0.1296
NEP	DHX29	6	0.808	0.134666666666667
NEP	GNA12	3	0.166	0.0553333333333333
NEP	ROS1	4	0.363	0.09075
NEP	GDPD2	4	0.701	0.17525
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	SUOX	5	0.991	0.1982
NEP	UPK3B	6	0.426	0.071
NEP	MAK	6	0.659	0.109833333333333
NEP	LSR	6	0.571	0.0951666666666667
NEP	ARMC4	5	0.914	0.1828
NEP	ASPN	4	0.457	0.11425
NEP	TBX3	3	0.315	0.105
GLYC	TRIB3	4	0.261	0.06525
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	RYR3	4	0.313	0.07825
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	DHX29	6	0.795	0.1325
GLYC	GNA12	4	0.194	0.0485
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	GDPD2	4	0.782	0.1955
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	PTPRJ	4	0.119	0.02975
GLYC	SUOX	8	0.873	0.109125
GLYC	UPK3B	7	0.412	0.0588571428571429
GLYC	MAK	6	0.6	0.1
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	ARMC4	4	0.845	0.21125
GLYC	ASPN	5	0.474	0.0948
GLYC	TBX3	3	0.265	0.0883333333333333
NCOA2	TRIB3	1	0.101	0.101
NCOA2	CASC5	6	0.048	0.008
NCOA2	RYR3	5	0.203	0.0406
NCOA2	OSTM1	3	0.474	0.158
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	GNA12	3	0.111	0.037
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	SUOX	6	0.941	0.156833333333333
NCOA2	UPK3B	4	0.228	0.057
NCOA2	MAK	2	0.386	0.193
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	ASPN	4	0.3	0.075
NCOA2	TBX3	3	0.085	0.0283333333333333
5HT1E	TRIB3	4	0.316	0.079
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	RYR3	4	0.294	0.0735
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	GNA12	2	0.142	0.071
5HT1E	ROS1	4	0.352	0.088
5HT1E	GDPD2	3	0.579	0.193
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	SUOX	5	0.982	0.1964
5HT1E	UPK3B	6	0.429	0.0715
5HT1E	MAK	5	0.661	0.1322
5HT1E	LSR	4	0.543	0.13575
5HT1E	ARMC4	5	0.905	0.181
5HT1E	ASPN	4	0.406	0.1015
5HT1E	TBX3	2	0.289	0.1445
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	CASC5	5	0.256	0.0512
TBA4A	RYR3	7	0.574	0.082
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	GNA12	4	0.399	0.09975
TBA4A	ROS1	3	0.537	0.179
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	SUOX	2	0.647	0.3235
TBA4A	UPK3B	5	0.631	0.1262
TBA4A	MAK	5	0.888	0.1776
TBA4A	LSR	5	0.816	0.1632
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	ASPN	5	0.699	0.1398
TBA4A	TBX3	5	0.654	0.1308
METH	TRIB3	4	0.561	0.14025
METH	CASC5	4	0.14	0.035
METH	RYR3	4	0.295	0.07375
METH	OSTM1	6	0.934	0.155666666666667
METH	DHX29	5	0.868	0.1736
METH	GNA12	5	0.221	0.0442
METH	ROS1	2	0.376	0.188
METH	GDPD2	4	0.764	0.191
METH	KCNV2	7	0.669	0.0955714285714286
METH	PTPRJ	5	0.146	0.0292
METH	SUOX	4	0.796	0.199
METH	UPK3B	7	0.712	0.101714285714286
METH	MAK	5	0.828	0.1656
METH	LSR	4	0.594	0.1485
METH	ARMC4	4	1.145	0.28625
METH	ASPN	6	0.718	0.119666666666667
METH	TBX3	4	0.431	0.10775
LDHA	TRIB3	4	0.145	0.03625
LDHA	CASC5	6	0.084	0.014
LDHA	RYR3	6	0.245	0.0408333333333333
LDHA	OSTM1	4	0.516	0.129
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	GNA12	4	0.148	0.037
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	GDPD2	5	0.637	0.1274
LDHA	KCNV2	5	0.251	0.0502
LDHA	PTPRJ	5	0.07	0.014
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	UPK3B	4	0.264	0.066
LDHA	MAK	5	0.443	0.0886
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	ARMC4	4	0.729	0.18225
LDHA	ASPN	4	0.336	0.084
LDHA	TBX3	3	0.121	0.0403333333333333
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	CASC5	5	0.042	0.0084
MK08	RYR3	7	0.205	0.0292857142857143
MK08	OSTM1	5	0.476	0.0952
MK08	DHX29	5	0.704	0.1408
MK08	GNA12	4	0.107	0.02675
MK08	ROS1	7	0.195	0.0278571428571429
MK08	GDPD2	6	0.64	0.106666666666667
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	PTPRJ	6	0.03	0.005
MK08	SUOX	5	0.945	0.189
MK08	UPK3B	6	0.254	0.0423333333333333
MK08	MAK	3	0.621	0.207
MK08	LSR	4	0.446	0.1115
MK08	ARMC4	3	0.687	0.229
MK08	ASPN	4	0.294	0.0735
MK08	TBX3	4	0.275	0.06875
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	CASC5	9	0.225	0.025
IGHG4	RYR3	7	0.378	0.054
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	GNA12	5	0.26	0.052
IGHG4	ROS1	5	0.331	0.0662
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	KCNV2	6	0.384	0.064
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	SUOX	7	0.833	0.119
IGHG4	UPK3B	7	0.452	0.0645714285714286
IGHG4	MAK	6	0.698	0.116333333333333
IGHG4	LSR	4	0.455	0.11375
IGHG4	ARMC4	5	0.91	0.182
IGHG4	ASPN	4	0.452	0.113
IGHG4	TBX3	3	0.371	0.123666666666667
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	RYR3	7	0.268	0.0382857142857143
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	UPK3B	4	0.307	0.07675
CP2CJ	MAK	5	0.549	0.1098
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	ASPN	4	0.348	0.087
CP2CJ	TBX3	5	0.296	0.0592
RXRA	TRIB3	1	0.098	0.098
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	RYR3	6	0.204	0.034
RXRA	OSTM1	4	0.475	0.11875
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	GNA12	4	0.112	0.028
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	GDPD2	5	0.63	0.126
RXRA	KCNV2	5	0.21	0.042
RXRA	PTPRJ	5	0.029	0.0058
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	UPK3B	3	0.219	0.073
RXRA	MAK	2	0.371	0.1855
RXRA	LSR	5	0.409	0.0818
RXRA	ARMC4	4	0.722	0.1805
RXRA	ASPN	3	0.321	0.107
RXRA	TBX3	3	0.114	0.038
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	RYR3	7	0.252	0.036
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	GNA12	4	0.15	0.0375
PA2GA	ROS1	5	0.228	0.0456
PA2GA	GDPD2	3	0.621	0.207
PA2GA	KCNV2	6	0.258	0.043
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	SUOX	5	0.859	0.1718
PA2GA	UPK3B	4	0.291	0.07275
PA2GA	MAK	5	0.533	0.1066
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	ASPN	4	0.332	0.083
PA2GA	TBX3	5	0.28	0.056
CP131	TRIB3	5	0.352	0.0704
CP131	CASC5	3	0.136	0.0453333333333333
CP131	RYR3	5	0.335	0.067
CP131	OSTM1	6	0.659	0.109833333333333
CP131	DHX29	10	0.96	0.096
CP131	GNA12	6	0.286	0.0476666666666667
CP131	ROS1	6	0.37	0.0616666666666667
CP131	GDPD2	4	0.717	0.17925
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	SUOX	10	0.986	0.0986
CP131	UPK3B	7	0.437	0.0624285714285714
CP131	MAK	7	0.626	0.0894285714285714
CP131	LSR	7	0.603	0.0861428571428571
CP131	ARMC4	8	0.943	0.117875
CP131	ASPN	5	0.515	0.103
CP131	TBX3	6	0.332	0.0553333333333333
ACACB	TRIB3	4	0.197	0.04925
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	RYR3	6	0.297	0.0495
ACACB	OSTM1	4	0.568	0.142
ACACB	DHX29	6	0.798	0.133
ACACB	GNA12	4	0.198	0.0495
ACACB	ROS1	6	0.273	0.0455
ACACB	GDPD2	5	0.732	0.1464
ACACB	KCNV2	5	0.303	0.0606
ACACB	PTPRJ	5	0.122	0.0244
ACACB	SUOX	6	0.807	0.1345
ACACB	UPK3B	5	0.346	0.0692
ACACB	MAK	5	0.575	0.115
ACACB	LSR	6	0.477	0.0795
ACACB	ARMC4	4	0.781	0.19525
ACACB	ASPN	5	0.414	0.0828
ACACB	TBX3	3	0.171	0.057
PTHY	TRIB3	2	0.186	0.093
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	RYR3	4	0.246	0.0615
PTHY	OSTM1	4	0.517	0.12925
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	GNA12	4	0.154	0.0385
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	KCNV2	5	0.252	0.0504
PTHY	PTPRJ	5	0.071	0.0142
PTHY	SUOX	5	0.913	0.1826
PTHY	UPK3B	5	0.295	0.059
PTHY	MAK	4	0.539	0.13475
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	ARMC4	5	0.804	0.1608
PTHY	ASPN	2	0.276	0.138
PTHY	TBX3	3	0.193	0.0643333333333333
IL10	TRIB3	4	0.22	0.055
IL10	CASC5	5	0.101	0.0202
IL10	RYR3	4	0.228	0.057
IL10	OSTM1	4	0.571	0.14275
IL10	DHX29	6	0.725	0.120833333333333
IL10	GNA12	7	0.176	0.0251428571428571
IL10	ROS1	4	0.225	0.05625
IL10	GDPD2	3	0.67	0.223333333333333
IL10	KCNV2	5	0.306	0.0612
IL10	PTPRJ	5	0.081	0.0162
IL10	SUOX	5	0.908	0.1816
IL10	UPK3B	4	0.34	0.085
IL10	MAK	3	0.516	0.172
IL10	LSR	4	0.429	0.10725
IL10	ARMC4	4	0.804	0.201
IL10	ASPN	4	0.379	0.09475
IL10	TBX3	3	0.312	0.104
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	CASC5	3	0.168	0.056
CAH2	RYR3	3	0.195	0.065
CAH2	OSTM1	2	0.492	0.246
CAH2	DHX29	5	0.883	0.1766
CAH2	GNA12	4	0.229	0.05725
CAH2	ROS1	4	0.256	0.064
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	PTPRJ	4	0.277	0.06925
CAH2	SUOX	6	0.885	0.1475
CAH2	UPK3B	4	0.549	0.13725
CAH2	MAK	5	0.901	0.1802
CAH2	LSR	2	0.581	0.2905
CAH2	ARMC4	5	1.108	0.2216
CAH2	ASPN	3	0.398	0.132666666666667
CAH2	TBX3	3	0.485	0.161666666666667
OPRD	TRIB3	4	0.303	0.07575
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	RYR3	4	0.289	0.07225
OPRD	OSTM1	5	0.651	0.1302
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	GNA12	2	0.142	0.071
OPRD	ROS1	4	0.299	0.07475
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	PTPRJ	5	0.112	0.0224
OPRD	SUOX	5	0.982	0.1964
OPRD	UPK3B	6	0.429	0.0715
OPRD	MAK	5	0.661	0.1322
OPRD	LSR	4	0.543	0.13575
OPRD	ARMC4	5	0.905	0.181
OPRD	ASPN	4	0.393	0.09825
OPRD	TBX3	2	0.263	0.1315
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	RYR3	5	0.313	0.0626
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	DHX29	4	0.47	0.1175
AAPK1	GNA12	4	0.131	0.03275
AAPK1	ROS1	4	0.361	0.09025
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	SUOX	4	0.77	0.1925
AAPK1	UPK3B	6	0.531	0.0885
AAPK1	MAK	6	0.891	0.1485
AAPK1	LSR	4	0.565	0.14125
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	ASPN	4	0.562	0.1405
AAPK1	TBX3	6	0.552	0.092
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	CASC5	6	0.081	0.0135
PDPK1	RYR3	5	0.256	0.0512
PDPK1	OSTM1	5	0.61	0.122
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	GNA12	4	0.144	0.036
PDPK1	ROS1	4	0.249	0.06225
PDPK1	GDPD2	5	0.725	0.145
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	SUOX	4	0.768	0.192
PDPK1	UPK3B	3	0.381	0.127
PDPK1	MAK	7	0.788	0.112571428571429
PDPK1	LSR	4	0.505	0.12625
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	ASPN	5	0.445	0.089
PDPK1	TBX3	4	0.377	0.09425
ADRB3	TRIB3	4	0.272	0.068
ADRB3	CASC5	5	0.107	0.0214
ADRB3	RYR3	4	0.258	0.0645
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	ROS1	5	0.345	0.069
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	SUOX	7	0.873	0.124714285714286
ADRB3	UPK3B	3	0.321	0.107
ADRB3	MAK	7	0.792	0.113142857142857
ADRB3	LSR	6	0.606	0.101
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	ASPN	4	0.362	0.0905
ADRB3	TBX3	3	0.321	0.107
C11B1	TRIB3	5	0.376	0.0752
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	RYR3	4	0.316	0.079
C11B1	OSTM1	4	0.686	0.1715
C11B1	DHX29	6	0.882	0.147
C11B1	GNA12	4	0.301	0.07525
C11B1	ROS1	6	0.405	0.0675
C11B1	GDPD2	4	0.785	0.19625
C11B1	KCNV2	5	0.421	0.0842
C11B1	PTPRJ	5	0.24	0.048
C11B1	SUOX	8	0.86	0.1075
C11B1	UPK3B	4	0.435	0.10875
C11B1	MAK	5	0.897	0.1794
C11B1	LSR	7	0.738	0.105428571428571
C11B1	ARMC4	8	1.226	0.15325
C11B1	ASPN	5	0.508	0.1016
C11B1	TBX3	4	0.45	0.1125
GBRP	TRIB3	8	0.95	0.11875
GBRP	CASC5	10	0.867	0.0867
GBRP	RYR3	11	1.031	0.0937272727272727
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	GNA12	8	0.929	0.116125
GBRP	ROS1	8	0.992	0.124
GBRP	GDPD2	7	1.4	0.2
GBRP	KCNV2	10	1.015	0.1015
GBRP	PTPRJ	10	0.856	0.0856
GBRP	SUOX	8	1.077	0.134625
GBRP	UPK3B	8	1.07	0.13375
GBRP	MAK	8	1.255	0.156875
GBRP	LSR	7	1.102	0.157428571428571
GBRP	ARMC4	8	1.534	0.19175
GBRP	ASPN	8	1.111	0.138875
GBRP	TBX3	9	0.992	0.110222222222222
ROCK2	TRIB3	5	0.23	0.046
ROCK2	CASC5	4	0.069	0.01725
ROCK2	RYR3	5	0.302	0.0604
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	DHX29	5	0.714	0.1428
ROCK2	GNA12	2	0.1	0.05
ROCK2	ROS1	4	0.26	0.065
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	KCNV2	4	0.308	0.077
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	SUOX	6	0.824	0.137333333333333
ROCK2	UPK3B	5	0.363	0.0726
ROCK2	MAK	5	0.797	0.1594
ROCK2	LSR	5	0.47	0.094
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	ASPN	4	0.393	0.09825
ROCK2	TBX3	4	0.38	0.095
RL8	TRIB3	4	0.487	0.12175
RL8	CASC5	7	0.063	0.009
RL8	RYR3	5	0.247	0.0494
RL8	OSTM1	6	0.854	0.142333333333333
RL8	DHX29	3	0.556	0.185333333333333
RL8	GNA12	5	0.112	0.0224
RL8	ROS1	5	0.322	0.0644
RL8	GDPD2	5	0.716	0.1432
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	PTPRJ	5	0.037	0.0074
RL8	SUOX	5	0.871	0.1742
RL8	UPK3B	7	0.632	0.0902857142857143
RL8	MAK	5	0.719	0.1438
RL8	LSR	5	0.647	0.1294
RL8	ARMC4	4	1.071	0.26775
RL8	ASPN	7	0.617	0.0881428571428571
RL8	TBX3	4	0.355	0.08875
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	CASC5	5	0.096	0.0192
ADCY2	RYR3	3	0.209	0.0696666666666667
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	GNA12	2	0.129	0.0645
ADCY2	ROS1	4	0.264	0.066
ADCY2	GDPD2	2	0.486	0.243
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	SUOX	5	0.892	0.1784
ADCY2	UPK3B	6	0.327	0.0545
ADCY2	MAK	6	0.56	0.0933333333333333
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	ARMC4	5	0.815	0.163
ADCY2	ASPN	3	0.313	0.104333333333333
ADCY2	TBX3	4	0.238	0.0595
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	CASC5	8	0.399	0.049875
PHOP2	RYR3	5	0.635	0.127
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	GNA12	8	0.482	0.06025
PHOP2	ROS1	6	0.716	0.119333333333333
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	SUOX	2	0.238	0.119
PHOP2	UPK3B	8	1.049	0.131125
PHOP2	MAK	8	0.822	0.10275
PHOP2	LSR	10	1	0.1
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	ASPN	8	0.771	0.096375
PHOP2	TBX3	7	0.894	0.127714285714286
CAH12	TRIB3	6	0.693	0.1155
CAH12	CASC5	7	0.577	0.0824285714285714
CAH12	RYR3	8	0.793	0.099125
CAH12	OSTM1	8	0.926	0.11575
CAH12	DHX29	8	0.981	0.122625
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	ROS1	8	0.768	0.096
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	SUOX	8	0.955	0.119375
CAH12	UPK3B	6	0.812	0.135333333333333
CAH12	MAK	7	0.991	0.141571428571429
CAH12	LSR	8	0.972	0.1215
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	ASPN	6	0.884	0.147333333333333
CAH12	TBX3	5	0.669	0.1338
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	CASC5	5	0.045	0.009
S10A4	RYR3	7	0.208	0.0297142857142857
S10A4	OSTM1	5	0.479	0.0958
S10A4	DHX29	4	0.586	0.1465
S10A4	GNA12	4	0.11	0.0275
S10A4	ROS1	7	0.198	0.0282857142857143
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	PTPRJ	6	0.033	0.0055
S10A4	SUOX	5	0.885	0.177
