source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TAF9B	5	0.551	0.1102
AOFA	SLPI	5	0.65	0.13
AOFA	UBL5	4	0.539	0.13475
AOFA	WFDC2	8	1.083	0.135375
AOFA	ABCC8	3	0.198	0.066
AOFA	MYL3	5	0.36	0.072
AOFA	GPR35	4	0.604	0.151
AOFA	SPON2	6	0.312	0.052
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	NFS1	5	0.698	0.1396
AOFA	PLCG2	5	0.398	0.0796
AOFA	REL	5	0.152	0.0304
AOFA	RAB3A	2	0.196	0.098
AOFA	EIF3E	6	0.582	0.097
AOFA	ASTE1	4	0.867	0.21675
AOFA	PANK4	6	0.725	0.120833333333333
NEP	TAF9B	4	0.434	0.1085
NEP	SLPI	4	0.533	0.13325
NEP	UBL5	2	0.462	0.231
NEP	WFDC2	6	1.052	0.175333333333333
NEP	ABCC8	4	0.203	0.05075
NEP	MYL3	4	0.302	0.0755
NEP	GPR35	5	0.638	0.1276
NEP	SPON2	7	0.346	0.0494285714285714
NEP	PIGZ	7	1.545	0.220714285714286
NEP	NFS1	4	0.581	0.14525
NEP	PLCG2	4	0.281	0.07025
NEP	REL	5	0.137	0.0274
NEP	RAB3A	4	0.205	0.05125
NEP	EIF3E	4	0.763	0.19075
NEP	ASTE1	5	0.901	0.1802
NEP	PANK4	8	0.793	0.099125
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	SLPI	4	0.515	0.12875
GLYC	UBL5	2	0.47	0.235
GLYC	WFDC2	10	1.103	0.1103
GLYC	ABCC8	6	0.243	0.0405
GLYC	MYL3	4	0.309	0.07725
GLYC	GPR35	6	0.624	0.104
GLYC	SPON2	8	0.332	0.0415
GLYC	PIGZ	8	1.664	0.208
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	PLCG2	4	0.258	0.0645
GLYC	REL	3	0.119	0.0396666666666667
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	ASTE1	4	0.852	0.213
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	TAF9B	3	0.213	0.071
NCOA2	SLPI	5	0.483	0.0966
NCOA2	UBL5	3	0.373	0.124333333333333
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	MYL3	6	0.21	0.035
NCOA2	GPR35	4	0.461	0.11525
NCOA2	SPON2	5	0.172	0.0344
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	NFS1	3	0.36	0.12
NCOA2	PLCG2	4	0.12	0.03
NCOA2	REL	4	0.012	0.003
NCOA2	RAB3A	4	0.1	0.025
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	ASTE1	4	0.7	0.175
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	SLPI	4	0.524	0.131
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	MYL3	3	0.246	0.082
5HT1E	GPR35	5	0.641	0.1282
5HT1E	SPON2	4	0.297	0.07425
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	NFS1	4	0.572	0.143
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	REL	4	0.125	0.03125
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	SLPI	4	0.961	0.24025
TBA4A	UBL5	2	0.675	0.3375
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	MYL3	4	0.464	0.116
TBA4A	GPR35	4	0.843	0.21075
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	REL	4	0.239	0.05975
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	TAF9B	3	0.665	0.221666666666667
METH	SLPI	4	0.849	0.21225
METH	UBL5	3	0.497	0.165666666666667
METH	WFDC2	8	1.355	0.169375
METH	ABCC8	3	0.227	0.0756666666666667
METH	MYL3	5	0.336	0.0672
METH	GPR35	6	0.924	0.154
METH	SPON2	5	0.458	0.0916
METH	PIGZ	7	1.746	0.249428571428571
METH	NFS1	3	0.812	0.270666666666667
METH	PLCG2	4	0.627	0.15675
METH	REL	4	0.146	0.0365
METH	RAB3A	8	0.268	0.0335
METH	EIF3E	5	0.965	0.193
METH	ASTE1	9	0.939	0.104333333333333
METH	PANK4	6	0.808	0.134666666666667
LDHA	TAF9B	3	0.249	0.083
LDHA	SLPI	4	0.504	0.126
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	WFDC2	5	0.955	0.191
LDHA	ABCC8	5	0.129	0.0258
LDHA	MYL3	6	0.246	0.041
LDHA	GPR35	4	0.497	0.12425
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	PIGZ	5	1.355	0.271
LDHA	NFS1	3	0.396	0.132
LDHA	PLCG2	4	0.156	0.039
LDHA	REL	4	0.05	0.0125
LDHA	RAB3A	5	0.142	0.0284
LDHA	EIF3E	5	0.749	0.1498
LDHA	ASTE1	4	0.736	0.184
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	TAF9B	2	0.207	0.1035
MK08	SLPI	4	0.487	0.12175
MK08	UBL5	2	0.367	0.1835
MK08	WFDC2	9	0.945	0.105
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	MYL3	4	0.214	0.0535
MK08	GPR35	5	0.466	0.0932
MK08	SPON2	7	0.174	0.0248571428571429
MK08	PIGZ	5	1.314	0.2628
MK08	NFS1	2	0.354	0.177
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	REL	6	0.014	0.00233333333333333
MK08	RAB3A	4	0.1	0.025
MK08	EIF3E	4	0.8	0.2
MK08	ASTE1	3	0.694	0.231333333333333
MK08	PANK4	8	0.757	0.094625
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	SLPI	4	0.462	0.1155
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	NFS1	4	0.577	0.14425
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	SLPI	5	0.512	0.1024
RXRA	UBL5	4	0.4	0.1
RXRA	WFDC2	5	0.932	0.1864
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	MYL3	5	0.221	0.0442
RXRA	GPR35	4	0.465	0.11625
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	PLCG2	4	0.149	0.03725
RXRA	REL	5	0.013	0.0026
RXRA	RAB3A	5	0.101	0.0202
RXRA	EIF3E	5	0.742	0.1484
RXRA	ASTE1	2	0.726	0.363
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	UBL5	5	0.416	0.0832
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	ABCC8	4	0.124	0.031
PA2GA	MYL3	6	0.207	0.0345
PA2GA	GPR35	5	0.513	0.1026
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	SLPI	7	0.728	0.104
CP131	UBL5	6	0.543	0.0905
CP131	WFDC2	8	1.107	0.138375
CP131	ABCC8	5	0.283	0.0566
CP131	MYL3	4	0.238	0.0595
CP131	GPR35	6	0.649	0.108166666666667
CP131	SPON2	8	0.357	0.044625
CP131	PIGZ	9	1.69	0.187777777777778
CP131	NFS1	7	0.61	0.0871428571428571
CP131	PLCG2	5	0.376	0.0752
CP131	REL	5	0.166	0.0332
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	EIF3E	7	0.99	0.141428571428571
CP131	ASTE1	6	0.912	0.152
CP131	PANK4	6	0.725	0.120833333333333
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	SLPI	5	0.535	0.107
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	WFDC2	8	1.037	0.129625
ACACB	ABCC8	5	0.197	0.0394
ACACB	MYL3	5	0.308	0.0616
ACACB	GPR35	4	0.558	0.1395
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	PLCG2	4	0.271	0.06775
ACACB	REL	5	0.104	0.0208
ACACB	RAB3A	5	0.194	0.0388
ACACB	EIF3E	4	0.715	0.17875
ACACB	ASTE1	4	0.788	0.197
ACACB	PANK4	4	0.798	0.1995
PTHY	TAF9B	4	0.324	0.081
PTHY	SLPI	4	0.455	0.11375
PTHY	UBL5	3	0.297	0.099
PTHY	WFDC2	4	0.962	0.2405
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	MYL3	6	0.261	0.0435
PTHY	GPR35	4	0.507	0.12675
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	NFS1	4	0.471	0.11775
PTHY	PLCG2	4	0.2	0.05
PTHY	REL	5	0.055	0.011
PTHY	RAB3A	5	0.143	0.0286
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	ASTE1	4	0.77	0.1925
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	TAF9B	3	0.324	0.108
IL10	SLPI	4	0.45	0.1125
IL10	UBL5	5	0.465	0.093
IL10	WFDC2	6	1.03	0.171666666666667
IL10	ABCC8	4	0.172	0.043
IL10	MYL3	4	0.249	0.06225
IL10	GPR35	4	0.561	0.14025
IL10	SPON2	5	0.241	0.0482
IL10	PIGZ	5	1.281	0.2562
IL10	NFS1	3	0.471	0.157
IL10	PLCG2	4	0.176	0.044
IL10	REL	3	0.076	0.0253333333333333
IL10	RAB3A	5	0.197	0.0394
IL10	EIF3E	3	0.579	0.193
IL10	ASTE1	4	0.811	0.20275
IL10	PANK4	9	0.783	0.087
CAH2	TAF9B	4	0.628	0.157
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	UBL5	3	0.601	0.200333333333333
CAH2	WFDC2	5	1.13	0.226
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	MYL3	5	0.352	0.0704
CAH2	GPR35	5	0.773	0.1546
CAH2	SPON2	4	0.27	0.0675
CAH2	PIGZ	5	1.711	0.3422
CAH2	NFS1	4	0.775	0.19375
CAH2	PLCG2	4	0.555	0.13875
CAH2	REL	5	0.154	0.0308
CAH2	RAB3A	2	0.187	0.0935
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	ASTE1	5	0.918	0.1836
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	TAF9B	4	0.425	0.10625
OPRD	SLPI	4	0.524	0.131
OPRD	UBL5	3	0.34	0.113333333333333
OPRD	WFDC2	5	1	0.2
OPRD	ABCC8	4	0.233	0.05825
OPRD	MYL3	3	0.246	0.082
OPRD	GPR35	5	0.641	0.1282
OPRD	SPON2	4	0.274	0.0685
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	NFS1	4	0.572	0.143
OPRD	PLCG2	3	0.258	0.086
OPRD	REL	4	0.102	0.0255
OPRD	RAB3A	5	0.248	0.0496
OPRD	EIF3E	5	0.76	0.152
OPRD	ASTE1	5	0.904	0.1808
OPRD	PANK4	7	0.658	0.094
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	UBL5	4	0.56	0.14
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	MYL3	5	0.249	0.0498
AAPK1	GPR35	5	0.743	0.1486
AAPK1	SPON2	5	0.377	0.0754
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	NFS1	5	0.643	0.1286
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	REL	6	0.084	0.014
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	ASTE1	6	0.936	0.156
AAPK1	PANK4	4	0.761	0.19025
PDPK1	TAF9B	4	0.436	0.109
PDPK1	SLPI	5	0.662	0.1324
PDPK1	UBL5	4	0.503	0.12575
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	MYL3	5	0.242	0.0484
PDPK1	GPR35	5	0.6	0.12
PDPK1	SPON2	5	0.262	0.0524
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	NFS1	4	0.583	0.14575
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	TAF9B	4	0.444	0.111
ADRB3	SLPI	5	0.666	0.1332
ADRB3	UBL5	3	0.309	0.103
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	MYL3	5	0.336	0.0672
ADRB3	GPR35	6	0.678	0.113
ADRB3	SPON2	5	0.327	0.0654
ADRB3	PIGZ	8	1.678	0.20975
ADRB3	NFS1	4	0.591	0.14775
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	REL	4	0.09	0.0225
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	UBL5	4	0.611	0.15275
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	ABCC8	4	0.241	0.06025
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	GPR35	4	0.676	0.169
C11B1	SPON2	6	0.384	0.064
C11B1	PIGZ	11	1.832	0.166545454545455
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	REL	5	0.224	0.0448
C11B1	RAB3A	5	0.312	0.0624
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	ASTE1	5	0.936	0.1872
C11B1	PANK4	8	0.851	0.106375
GBRP	TAF9B	8	0.942	0.11775
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	UBL5	10	1.179	0.1179
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	ABCC8	8	0.903	0.112875
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	GPR35	8	1.227	0.153375
GBRP	SPON2	6	0.981	0.1635
GBRP	PIGZ	4	1.423	0.35575
GBRP	NFS1	6	1.029	0.1715
GBRP	PLCG2	10	0.901	0.0901
GBRP	REL	7	0.836	0.119428571428571
GBRP	RAB3A	10	0.928	0.0928
GBRP	EIF3E	8	0.966	0.12075
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	UBL5	4	0.494	0.1235
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	MYL3	2	0.06	0.03
ROCK2	GPR35	4	0.575	0.14375
ROCK2	SPON2	4	0.269	0.06725
ROCK2	PIGZ	6	1.809	0.3015
ROCK2	NFS1	4	0.481	0.12025
ROCK2	PLCG2	3	0.177	0.059
ROCK2	REL	4	0.111	0.02775
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	TAF9B	3	0.591	0.197
RL8	SLPI	4	0.911	0.22775
RL8	UBL5	3	0.388	0.129333333333333
RL8	WFDC2	6	1.077	0.1795
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	MYL3	4	0.156	0.039
RL8	GPR35	6	0.844	0.140666666666667
RL8	SPON2	4	0.265	0.06625
RL8	PIGZ	8	1.898	0.23725
RL8	NFS1	3	0.738	0.246
RL8	PLCG2	6	0.632	0.105333333333333
RL8	REL	4	0.037	0.00925
RL8	RAB3A	8	0.159	0.019875
RL8	EIF3E	1	0.045	0.045
RL8	ASTE1	5	0.839	0.1678
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	SLPI	4	0.434	0.1085
ADCY2	UBL5	2	0.26	0.13
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	MYL3	6	0.24	0.04
ADCY2	GPR35	5	0.539	0.1078
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	PIGZ	6	1.437	0.2395
ADCY2	NFS1	4	0.482	0.1205
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	REL	4	0.079	0.01975
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	EIF3E	4	0.664	0.166
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	PANK4	6	0.578	0.0963333333333333
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	UBL5	8	0.891	0.111375
PHOP2	WFDC2	6	1.498	0.249666666666667
PHOP2	ABCC8	6	0.69	0.115
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	GPR35	8	1.206	0.15075
PHOP2	SPON2	9	0.884	0.0982222222222222
PHOP2	PIGZ	12	2.113	0.176083333333333
PHOP2	NFS1	4	0.83	0.2075
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	PANK4	8	0.86	0.1075
CAH12	TAF9B	5	0.797	0.1594
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	UBL5	5	0.957	0.1914
CAH12	WFDC2	7	1.503	0.214714285714286
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	GPR35	6	0.969	0.1615
CAH12	SPON2	8	0.762	0.09525
CAH12	PIGZ	10	2.023	0.2023
CAH12	NFS1	5	0.944	0.1888
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	REL	6	0.56	0.0933333333333333
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	EIF3E	8	0.999	0.124875
CAH12	ASTE1	6	1.284	0.214
CAH12	PANK4	8	0.873	0.109125
S10A4	TAF9B	2	0.21	0.105
S10A4	SLPI	2	0.18	0.09
S10A4	UBL5	2	0.37	0.185
S10A4	WFDC2	9	0.948	0.105333333333333
S10A4	ABCC8	6	0.108	0.018
S10A4	MYL3	4	0.202	0.0505
S10A4	GPR35	5	0.469	0.0938
S10A4	SPON2	7	0.177	0.0252857142857143
S10A4	PIGZ	6	1.414	0.235666666666667
S10A4	NFS1	2	0.357	0.1785
S10A4	PLCG2	4	0.095	0.02375
S10A4	REL	6	0.017	0.00283333333333333
S10A4	RAB3A	4	0.103	0.02575
S10A4	EIF3E	4	0.796	0.199
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	UBL5	4	0.48	0.12
GRIK1	WFDC2	8	1.024	0.128
GRIK1	ABCC8	3	0.156	0.052
GRIK1	MYL3	4	0.287	0.07175
GRIK1	GPR35	4	0.545	0.13625
GRIK1	SPON2	6	0.253	0.0421666666666667
GRIK1	PIGZ	7	1.675	0.239285714285714
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	PLCG2	4	0.571	0.14275
GRIK1	REL	5	0.093	0.0186
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	EIF3E	3	0.981	0.327
GRIK1	ASTE1	4	0.808	0.202
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	TAF9B	3	0.585	0.195
CBG	SLPI	5	0.866	0.1732
CBG	UBL5	3	0.745	0.248333333333333
CBG	WFDC2	5	1.27	0.254
CBG	ABCC8	3	0.429	0.143
CBG	MYL3	4	0.556	0.139
CBG	GPR35	5	0.818	0.1636
CBG	SPON2	7	0.526	0.0751428571428572
CBG	PIGZ	7	1.755	0.250714285714286
CBG	NFS1	3	0.732	0.244
CBG	PLCG2	4	0.552	0.138
CBG	REL	4	0.353	0.08825
CBG	RAB3A	4	0.44	0.11
CBG	EIF3E	6	0.798	0.133
CBG	ASTE1	5	1.069	0.2138
CBG	PANK4	9	0.841	0.0934444444444444
PRGR	TAF9B	4	0.288	0.072
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	UBL5	4	0.414	0.1035
PRGR	WFDC2	3	0.943	0.314333333333333
PRGR	ABCC8	5	0.116	0.0232
PRGR	MYL3	5	0.235	0.047
PRGR	GPR35	4	0.479	0.11975
PRGR	SPON2	6	0.187	0.0311666666666667
PRGR	PIGZ	6	1.478	0.246333333333333
PRGR	NFS1	4	0.435	0.10875
PRGR	PLCG2	3	0.131	0.0436666666666667
PRGR	REL	5	0.027	0.0054
PRGR	RAB3A	5	0.115	0.023
PRGR	EIF3E	3	0.801	0.267
PRGR	ASTE1	2	0.726	0.363
PRGR	PANK4	10	0.979	0.0979
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	SLPI	4	0.524	0.131
HCAR2	UBL5	3	0.342	0.114
HCAR2	WFDC2	4	1.007	0.25175
HCAR2	ABCC8	4	0.228	0.057
HCAR2	MYL3	3	0.246	0.082
HCAR2	GPR35	5	0.636	0.1272
HCAR2	SPON2	4	0.276	0.069
HCAR2	PIGZ	6	1.437	0.2395
HCAR2	NFS1	4	0.572	0.143
HCAR2	PLCG2	3	0.261	0.087
HCAR2	REL	4	0.104	0.026
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	PANK4	7	0.66	0.0942857142857143
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	SLPI	4	0.5	0.125
DNMT1	UBL5	3	0.368	0.122666666666667
DNMT1	WFDC2	8	0.944	0.118
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	MYL3	5	0.215	0.043
DNMT1	GPR35	4	0.465	0.11625
DNMT1	SPON2	6	0.173	0.0288333333333333
DNMT1	PIGZ	6	1.462	0.243666666666667
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	PLCG2	3	0.245	0.0816666666666667
DNMT1	REL	4	0.01	0.0025
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	PANK4	6	0.859	0.143166666666667
PGH2	TAF9B	2	0.24	0.12
PGH2	SLPI	3	0.366	0.122
PGH2	UBL5	4	0.381	0.09525
PGH2	WFDC2	8	0.957	0.119625
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	MYL3	5	0.172	0.0344
PGH2	GPR35	4	0.478	0.1195
PGH2	SPON2	6	0.186	0.031
PGH2	PIGZ	5	1.277	0.2554
PGH2	NFS1	2	0.387	0.1935
PGH2	PLCG2	3	0.111	0.037
PGH2	REL	5	0.026	0.0052
PGH2	RAB3A	5	0.114	0.0228
PGH2	EIF3E	2	0.495	0.2475
PGH2	ASTE1	5	0.99	0.198
PGH2	PANK4	8	0.699	0.087375
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	SLPI	4	0.681	0.17025
CAC1F	UBL5	7	0.769	0.109857142857143
CAC1F	WFDC2	4	1.022	0.2555
CAC1F	ABCC8	3	0.258	0.086
CAC1F	MYL3	4	0.408	0.102
CAC1F	GPR35	6	0.889	0.148166666666667
CAC1F	SPON2	6	0.45	0.075
CAC1F	PIGZ	9	1.9	0.211111111111111
CAC1F	NFS1	4	0.802	0.2005
CAC1F	PLCG2	2	0.361	0.1805
CAC1F	REL	6	0.261	0.0435
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	ASTE1	3	0.618	0.206
CAC1F	PANK4	8	0.855	0.106875
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	SLPI	4	0.524	0.131
ADA2C	UBL5	3	0.34	0.113333333333333
ADA2C	WFDC2	4	1.005	0.25125
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	MYL3	3	0.246	0.082
ADA2C	GPR35	5	0.641	0.1282
ADA2C	SPON2	4	0.297	0.07425
ADA2C	PIGZ	6	1.437	0.2395
ADA2C	NFS1	4	0.572	0.143
ADA2C	PLCG2	3	0.266	0.0886666666666667
ADA2C	REL	4	0.125	0.03125
ADA2C	RAB3A	5	0.248	0.0496
ADA2C	EIF3E	5	0.76	0.152
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	PANK4	7	0.658	0.094
S15A1	TAF9B	4	0.552	0.138
S15A1	SLPI	4	0.582	0.1455
S15A1	UBL5	4	0.661	0.16525
S15A1	WFDC2	7	1.189	0.169857142857143
S15A1	ABCC8	3	0.267	0.089
S15A1	MYL3	5	0.429	0.0858
S15A1	GPR35	6	0.79	0.131666666666667
S15A1	SPON2	8	0.498	0.06225
S15A1	PIGZ	6	1.544	0.257333333333333
S15A1	NFS1	4	0.699	0.17475
S15A1	PLCG2	5	0.423	0.0846
S15A1	REL	5	0.23	0.046
S15A1	RAB3A	7	0.373	0.0532857142857143
S15A1	EIF3E	4	0.807	0.20175
