source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	INHBE	5	0.409	0.0818
NTKL	DACT1	7	0.507	0.0724285714285714
NTKL	CNN1	5	0.34	0.068
NTKL	BAG3	5	0.229	0.0458
NTKL	NPC1	5	0.858	0.1716
NTKL	OAS3	6	0.291	0.0485
NTKL	GIPC2	4	0.733	0.18325
NTKL	GRB7	4	0.204	0.051
NTKL	NR1I3	5	0.342	0.0684
NTKL	HYAL2	5	0.23	0.046
NTKL	MYOZ1	7	0.511	0.073
NTKL	DAXX	6	0.215	0.0358333333333333
NTKL	SYCP2	5	0.327	0.0654
CALM	AACS	5	0.885	0.177
CALM	ZNF76	4	0.182	0.0455
CALM	BORA	3	0.327	0.109
CALM	TLR6	4	0.229	0.05725
CALM	RRAS2	3	0.166	0.0553333333333333
CALM	TFEC	4	0.265	0.06625
CALM	VAV2	2	0.079	0.0395
CALM	INHBE	3	0.646	0.215333333333333
CALM	DACT1	6	0.36	0.06
CALM	CNN1	1	0.099	0.099
CALM	BAG3	4	0.088	0.022
CALM	NPC1	4	0.738	0.1845
CALM	OAS3	4	0.126	0.0315
CALM	GIPC2	6	0.6	0.1
CALM	GRB7	3	0.084	0.028
CALM	NR1I3	4	0.282	0.0705
CALM	HYAL2	4	0.11	0.0275
CALM	MYOZ1	3	0.278	0.0926666666666667
CALM	DAXX	4	0.05	0.0125
CALM	SYCP2	4	0.207	0.05175
ACHA4	AACS	6	0.992	0.165333333333333
ACHA4	ZNF76	4	0.264	0.066
ACHA4	BORA	6	0.58	0.0966666666666667
ACHA4	TLR6	6	0.326	0.0543333333333333
ACHA4	RRAS2	3	0.258	0.086
ACHA4	TFEC	6	0.362	0.0603333333333333
ACHA4	VAV2	6	0.196	0.0326666666666667
ACHA4	INHBE	4	0.386	0.0965
ACHA4	DACT1	5	0.466	0.0932
ACHA4	CNN1	3	0.277	0.0923333333333333
ACHA4	BAG3	5	0.189	0.0378
ACHA4	NPC1	4	0.829	0.20725
ACHA4	OAS3	7	0.254	0.0362857142857143
ACHA4	GIPC2	3	0.654	0.218
ACHA4	GRB7	3	0.175	0.0583333333333333
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	HYAL2	4	0.201	0.05025
ACHA4	MYOZ1	4	0.57	0.1425
ACHA4	DAXX	7	0.178	0.0254285714285714
ACHA4	SYCP2	6	0.304	0.0506666666666667
ANXA2	AACS	4	0.99	0.2475
ANXA2	ZNF76	3	0.265	0.0883333333333333
ANXA2	BORA	4	0.661	0.16525
ANXA2	TLR6	3	0.286	0.0953333333333333
ANXA2	RRAS2	3	0.373	0.124333333333333
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	VAV2	2	0.091	0.0455
ANXA2	INHBE	4	0.957	0.23925
ANXA2	DACT1	6	0.378	0.063
ANXA2	CNN1	3	0.187	0.0623333333333333
ANXA2	BAG3	4	0.125	0.03125
ANXA2	NPC1	4	0.947	0.23675
ANXA2	OAS3	4	0.138	0.0345
ANXA2	GIPC2	4	0.585	0.14625
ANXA2	GRB7	3	0.293	0.0976666666666667
ANXA2	NR1I3	3	0.339	0.113
ANXA2	HYAL2	3	0.212	0.0706666666666667
ANXA2	MYOZ1	5	0.599	0.1198
ANXA2	DAXX	4	0.062	0.0155
ANXA2	SYCP2	3	0.264	0.088
AURKB	AACS	4	0.875	0.21875
AURKB	ZNF76	4	0.204	0.051
AURKB	BORA	2	0.252	0.126
AURKB	TLR6	4	0.225	0.05625
AURKB	RRAS2	2	0.164	0.082
AURKB	TFEC	4	0.261	0.06525
AURKB	VAV2	2	0.087	0.0435
AURKB	INHBE	6	0.402	0.067
AURKB	DACT1	4	0.343	0.08575
AURKB	CNN1	3	0.214	0.0713333333333333
AURKB	BAG3	4	0.117	0.02925
AURKB	NPC1	8	0.947	0.118375
AURKB	OAS3	4	0.179	0.04475
AURKB	GIPC2	6	0.631	0.105166666666667
AURKB	GRB7	7	0.293	0.0418571428571429
AURKB	NR1I3	4	0.278	0.0695
AURKB	HYAL2	4	0.151	0.03775
AURKB	MYOZ1	6	0.536	0.0893333333333333
AURKB	DAXX	2	0.071	0.0355
AURKB	SYCP2	4	0.203	0.05075
GNAT3	AACS	7	0.775	0.110714285714286
GNAT3	ZNF76	6	0.419	0.0698333333333333
GNAT3	BORA	6	0.912	0.152
GNAT3	TLR6	6	0.44	0.0733333333333333
GNAT3	RRAS2	3	0.307	0.102333333333333
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	VAV2	4	0.253	0.06325
GNAT3	INHBE	6	0.942	0.157
GNAT3	DACT1	5	0.455	0.091
GNAT3	CNN1	3	0.246	0.082
GNAT3	BAG3	5	0.286	0.0572
GNAT3	NPC1	7	0.938	0.134
GNAT3	OAS3	6	0.317	0.0528333333333333
GNAT3	GIPC2	3	0.63	0.21
GNAT3	GRB7	6	0.784	0.130666666666667
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	HYAL2	5	0.331	0.0662
GNAT3	MYOZ1	6	0.722	0.120333333333333
GNAT3	DAXX	6	0.241	0.0401666666666667
GNAT3	SYCP2	6	0.418	0.0696666666666667
CA2D1	AACS	6	0.908	0.151333333333333
CA2D1	ZNF76	5	0.552	0.1104
CA2D1	BORA	5	0.728	0.1456
CA2D1	TLR6	5	0.573	0.1146
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	TFEC	5	0.609	0.1218
CA2D1	VAV2	4	0.321	0.08025
CA2D1	INHBE	3	0.5	0.166666666666667
CA2D1	DACT1	5	0.487	0.0974
CA2D1	CNN1	3	0.222	0.074
CA2D1	BAG3	5	0.331	0.0662
CA2D1	NPC1	6	0.951	0.1585
CA2D1	OAS3	6	0.368	0.0613333333333333
CA2D1	GIPC2	7	0.792	0.113142857142857
CA2D1	GRB7	4	0.641	0.16025
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	HYAL2	6	0.397	0.0661666666666667
CA2D1	MYOZ1	4	0.428	0.107
CA2D1	DAXX	6	0.292	0.0486666666666667
CA2D1	SYCP2	5	0.536	0.1072
CAH4	AACS	7	0.873	0.124714285714286
CAH4	ZNF76	10	1.083	0.1083
CAH4	BORA	8	0.959	0.119875
CAH4	TLR6	5	0.897	0.1794
CAH4	RRAS2	8	0.945	0.118125
CAH4	TFEC	7	0.931	0.133
CAH4	VAV2	8	0.88	0.11
CAH4	INHBE	6	0.855	0.1425
CAH4	DACT1	5	0.649	0.1298
CAH4	CNN1	4	0.576	0.144
CAH4	BAG3	4	0.492	0.123
CAH4	NPC1	5	0.882	0.1764
CAH4	OAS3	6	0.545	0.0908333333333333
CAH4	GIPC2	6	0.816	0.136
CAH4	GRB7	12	0.999	0.08325
CAH4	NR1I3	4	0.679	0.16975
CAH4	HYAL2	3	0.395	0.131666666666667
CAH4	MYOZ1	8	0.879	0.109875
CAH4	DAXX	7	0.816	0.116571428571429
CAH4	SYCP2	6	0.942	0.157
AK1C1	AACS	4	0.948	0.237
AK1C1	ZNF76	6	0.619	0.103166666666667
AK1C1	BORA	7	0.94	0.134285714285714
AK1C1	TLR6	6	0.785	0.130833333333333
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	VAV2	6	0.472	0.0786666666666667
AK1C1	INHBE	4	0.712	0.178
AK1C1	DACT1	7	0.539	0.077
AK1C1	CNN1	5	0.347	0.0694
AK1C1	BAG3	5	0.375	0.075
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	OAS3	10	0.487	0.0487
AK1C1	GIPC2	6	0.797	0.132833333333333
AK1C1	GRB7	7	0.857	0.122428571428571
AK1C1	NR1I3	2	0.144	0.072
AK1C1	HYAL2	7	0.415	0.0592857142857143
AK1C1	MYOZ1	9	0.693	0.077
AK1C1	DAXX	8	0.443	0.055375
AK1C1	SYCP2	4	0.754	0.1885
ROCK1	AACS	4	0.697	0.17425
ROCK1	ZNF76	5	0.504	0.1008
ROCK1	BORA	5	0.963	0.1926
ROCK1	TLR6	5	0.707	0.1414
ROCK1	RRAS2	5	0.75	0.15
ROCK1	TFEC	7	0.931	0.133
ROCK1	VAV2	2	0.092	0.046
ROCK1	INHBE	6	0.922	0.153666666666667
ROCK1	DACT1	6	0.346	0.0576666666666667
ROCK1	CNN1	4	0.308	0.077
ROCK1	BAG3	6	0.25	0.0416666666666667
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	OAS3	4	0.27	0.0675
ROCK1	GIPC2	4	0.665	0.16625
ROCK1	GRB7	6	0.764	0.127333333333333
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	HYAL2	6	0.311	0.0518333333333333
ROCK1	MYOZ1	4	0.358	0.0895
ROCK1	DAXX	6	0.197	0.0328333333333333
ROCK1	SYCP2	3	0.635	0.211666666666667
CHLE	AACS	3	0.908	0.302666666666667
CHLE	ZNF76	4	0.271	0.06775
CHLE	BORA	6	0.319	0.0531666666666667
CHLE	TLR6	4	0.474	0.1185
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	TFEC	6	0.666	0.111
CHLE	VAV2	4	0.124	0.031
CHLE	INHBE	6	0.998	0.166333333333333
CHLE	DACT1	6	0.251	0.0418333333333333
CHLE	CNN1	3	0.198	0.066
CHLE	BAG3	4	0.106	0.0265
CHLE	NPC1	4	0.607	0.15175
CHLE	OAS3	6	0.171	0.0285
CHLE	GIPC2	6	0.638	0.106333333333333
CHLE	GRB7	6	0.89	0.148333333333333
CHLE	NR1I3	4	0.595	0.14875
CHLE	HYAL2	3	0.271	0.0903333333333333
CHLE	MYOZ1	7	0.345	0.0492857142857143
CHLE	DAXX	6	0.095	0.0158333333333333
CHLE	SYCP2	4	0.524	0.131
J3QK85	AACS	6	0.964	0.160666666666667
J3QK85	ZNF76	4	0.237	0.05925
J3QK85	BORA	6	0.516	0.086
J3QK85	TLR6	4	0.281	0.07025
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	VAV2	2	0.058	0.029
J3QK85	INHBE	4	0.322	0.0805
J3QK85	DACT1	6	0.345	0.0575
J3QK85	CNN1	3	0.154	0.0513333333333333
J3QK85	BAG3	5	0.144	0.0288
J3QK85	NPC1	4	0.812	0.203
J3QK85	OAS3	4	0.105	0.02625
J3QK85	GIPC2	3	0.54	0.18
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	NR1I3	3	0.225	0.075
J3QK85	HYAL2	4	0.184	0.046
J3QK85	MYOZ1	6	0.525	0.0875
J3QK85	DAXX	4	0.029	0.00725
J3QK85	SYCP2	4	0.259	0.06475
ZAP70	AACS	6	0.643	0.107166666666667
ZAP70	ZNF76	4	0.21	0.0525
ZAP70	BORA	4	0.723	0.18075
ZAP70	TLR6	4	0.445	0.11125
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	TFEC	4	0.481	0.12025
ZAP70	VAV2	2	0.013	0.0065
ZAP70	INHBE	4	0.464	0.116
ZAP70	DACT1	6	0.337	0.0561666666666667
ZAP70	CNN1	5	0.171	0.0342
ZAP70	BAG3	5	0.091	0.0182
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	OAS3	6	0.122	0.0203333333333333
ZAP70	GIPC2	4	0.558	0.1395
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	NR1I3	5	0.305	0.061
ZAP70	HYAL2	6	0.213	0.0355
ZAP70	MYOZ1	5	0.538	0.1076
ZAP70	DAXX	6	0.046	0.00766666666666667
ZAP70	SYCP2	4	0.423	0.10575
UD14	AACS	7	0.782	0.111714285714286
UD14	ZNF76	5	0.349	0.0698
UD14	BORA	7	0.685	0.0978571428571429
UD14	TLR6	6	0.461	0.0768333333333333
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	TFEC	6	0.497	0.0828333333333333
UD14	VAV2	6	0.292	0.0486666666666667
UD14	INHBE	6	0.521	0.0868333333333333
UD14	DACT1	5	0.445	0.089
UD14	CNN1	4	0.237	0.05925
UD14	BAG3	4	0.265	0.06625
UD14	NPC1	6	0.97	0.161666666666667
UD14	OAS3	4	0.294	0.0735
UD14	GIPC2	5	0.687	0.1374
UD14	GRB7	5	0.316	0.0632
UD14	NR1I3	2	0.077	0.0385
UD14	HYAL2	5	0.321	0.0642
UD14	MYOZ1	8	0.623	0.077875
UD14	DAXX	4	0.218	0.0545
UD14	SYCP2	6	0.439	0.0731666666666667
S12A2	AACS	8	0.738	0.09225
S12A2	ZNF76	4	0.316	0.079
S12A2	BORA	6	0.632	0.105333333333333
S12A2	TLR6	6	0.378	0.063
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	TFEC	6	0.414	0.069
S12A2	VAV2	6	0.248	0.0413333333333333
S12A2	INHBE	4	0.438	0.1095
S12A2	DACT1	4	0.51	0.1275
S12A2	CNN1	6	0.355	0.0591666666666667
S12A2	BAG3	5	0.241	0.0482
S12A2	NPC1	4	0.881	0.22025
S12A2	OAS3	7	0.306	0.0437142857142857
S12A2	GIPC2	6	0.779	0.129833333333333
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	HYAL2	4	0.253	0.06325
S12A2	MYOZ1	6	0.641	0.106833333333333
S12A2	DAXX	7	0.23	0.0328571428571429
S12A2	SYCP2	6	0.356	0.0593333333333333
EST1A	AACS	5	0.806	0.1612
EST1A	ZNF76	6	0.601	0.100166666666667
EST1A	BORA	5	0.912	0.1824
EST1A	TLR6	6	0.804	0.134
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	TFEC	5	0.749	0.1498
EST1A	VAV2	4	0.241	0.06025
EST1A	INHBE	7	0.99	0.141428571428571
EST1A	DACT1	6	0.204	0.034
EST1A	CNN1	4	0.265	0.06625
EST1A	BAG3	9	0.168	0.0186666666666667
EST1A	NPC1	5	0.846	0.1692
EST1A	OAS3	9	0.262	0.0291111111111111
EST1A	GIPC2	8	0.645	0.080625
EST1A	GRB7	8	0.881	0.110125
EST1A	NR1I3	5	0.482	0.0964
EST1A	HYAL2	6	0.245	0.0408333333333333
EST1A	MYOZ1	5	0.467	0.0934
EST1A	DAXX	4	0.225	0.05625
EST1A	SYCP2	4	0.704	0.176
VKOR1	AACS	6	0.704	0.117333333333333
VKOR1	ZNF76	6	0.756	0.126
VKOR1	BORA	7	0.935	0.133571428571429
VKOR1	TLR6	5	0.756	0.1512
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	VAV2	4	0.566	0.1415
VKOR1	INHBE	6	0.771	0.1285
VKOR1	DACT1	8	0.683	0.085375
VKOR1	CNN1	6	0.601	0.100166666666667
VKOR1	BAG3	4	0.566	0.1415
VKOR1	NPC1	4	0.805	0.20125
VKOR1	OAS3	7	0.653	0.0932857142857143
VKOR1	GIPC2	5	1.005	0.201
VKOR1	GRB7	5	0.566	0.1132
VKOR1	NR1I3	4	0.532	0.133
VKOR1	HYAL2	4	0.585	0.14625
VKOR1	MYOZ1	7	0.789	0.112714285714286
VKOR1	DAXX	7	0.577	0.0824285714285714
VKOR1	SYCP2	10	0.994	0.0994
XDH	AACS	4	0.956	0.239
XDH	ZNF76	5	0.695	0.139
XDH	BORA	5	0.882	0.1764
XDH	TLR6	5	0.727	0.1454
XDH	RRAS2	5	0.663	0.1326
XDH	TFEC	5	0.763	0.1526
XDH	VAV2	5	0.548	0.1096
XDH	INHBE	5	0.969	0.1938
XDH	DACT1	6	0.533	0.0888333333333333
XDH	CNN1	5	0.391	0.0782
XDH	BAG3	5	0.376	0.0752
XDH	NPC1	4	0.804	0.201
XDH	OAS3	5	0.572	0.1144
XDH	GIPC2	7	0.756	0.108
XDH	GRB7	4	0.582	0.1455
XDH	NR1I3	5	0.78	0.156
XDH	HYAL2	6	0.409	0.0681666666666667
XDH	MYOZ1	8	0.769	0.096125
XDH	DAXX	7	0.519	0.0741428571428571
XDH	SYCP2	5	0.705	0.141
ACHB4	AACS	8	0.738	0.09225
ACHB4	ZNF76	4	0.316	0.079
ACHB4	BORA	6	0.632	0.105333333333333
ACHB4	TLR6	6	0.378	0.063
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	TFEC	6	0.414	0.069
ACHB4	VAV2	6	0.248	0.0413333333333333
ACHB4	INHBE	4	0.438	0.1095
ACHB4	DACT1	5	0.518	0.1036
ACHB4	CNN1	6	0.355	0.0591666666666667
ACHB4	BAG3	5	0.241	0.0482
ACHB4	NPC1	4	0.881	0.22025
ACHB4	OAS3	7	0.306	0.0437142857142857
ACHB4	GIPC2	4	0.692	0.173
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	HYAL2	4	0.253	0.06325
ACHB4	MYOZ1	6	0.641	0.106833333333333
ACHB4	DAXX	7	0.23	0.0328571428571429
ACHB4	SYCP2	6	0.356	0.0593333333333333
RLP24	AACS	7	0.86	0.122857142857143
RLP24	ZNF76	4	0.516	0.129
RLP24	BORA	6	0.46	0.0766666666666667
RLP24	TLR6	4	0.719	0.17975
RLP24	RRAS2	2	0.662	0.331
RLP24	TFEC	7	0.889	0.127
RLP24	VAV2	6	0.295	0.0491666666666667
RLP24	INHBE	5	0.817	0.1634
RLP24	DACT1	5	0.238	0.0476
RLP24	CNN1	6	0.319	0.0531666666666667
RLP24	BAG3	8	0.202	0.02525
RLP24	NPC1	4	0.852	0.213
RLP24	OAS3	8	0.296	0.037
RLP24	GIPC2	7	0.679	0.097
RLP24	GRB7	6	0.708	0.118
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	HYAL2	5	0.279	0.0558
RLP24	MYOZ1	7	0.521	0.0744285714285714
RLP24	DAXX	6	0.279	0.0465
RLP24	SYCP2	4	0.769	0.19225
EDN1	AACS	5	0.851	0.1702
EDN1	ZNF76	3	0.117	0.039
EDN1	BORA	4	0.353	0.08825
EDN1	TLR6	4	0.195	0.04875
EDN1	RRAS2	3	0.132	0.044
EDN1	TFEC	4	0.231	0.05775
EDN1	VAV2	2	0.05	0.025
EDN1	INHBE	2	0.159	0.0795
EDN1	DACT1	4	0.319	0.07975
EDN1	CNN1	5	0.156	0.0312
EDN1	BAG3	4	0.042	0.0105
EDN1	NPC1	4	0.704	0.176
EDN1	OAS3	6	0.107	0.0178333333333333
EDN1	GIPC2	2	0.537	0.2685
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	NR1I3	3	0.213	0.071
EDN1	HYAL2	4	0.076	0.019
EDN1	MYOZ1	4	0.362	0.0905
EDN1	DAXX	6	0.031	0.00516666666666667
EDN1	SYCP2	4	0.173	0.04325
GBRB3	AACS	7	0.724	0.103428571428571
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	BORA	5	0.988	0.1976
GBRB3	TLR6	6	0.786	0.131
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	TFEC	5	0.816	0.1632
GBRB3	VAV2	6	0.526	0.0876666666666667
GBRB3	INHBE	6	0.898	0.149666666666667
GBRB3	DACT1	6	0.51	0.085
GBRB3	CNN1	6	0.383	0.0638333333333333
GBRB3	BAG3	6	0.367	0.0611666666666667
GBRB3	NPC1	6	0.564	0.094
GBRB3	OAS3	6	0.525	0.0875
GBRB3	GIPC2	7	0.806	0.115142857142857
GBRB3	GRB7	5	0.663	0.1326
GBRB3	NR1I3	5	0.73	0.146
GBRB3	HYAL2	6	0.386	0.0643333333333333
GBRB3	MYOZ1	7	0.744	0.106285714285714
GBRB3	DAXX	8	0.497	0.062125
GBRB3	SYCP2	5	0.748	0.1496
TKT	AACS	6	0.993	0.1655
TKT	ZNF76	6	0.42	0.07
TKT	BORA	6	0.664	0.110666666666667
TKT	TLR6	6	0.441	0.0735
TKT	RRAS2	5	0.376	0.0752
TKT	TFEC	6	0.477	0.0795
TKT	VAV2	5	0.296	0.0592
TKT	INHBE	6	0.678	0.113
TKT	DACT1	6	0.418	0.0696666666666667
TKT	CNN1	4	0.261	0.06525
TKT	BAG3	2	0.228	0.114
TKT	NPC1	4	0.948	0.237
TKT	OAS3	7	0.38	0.0542857142857143
TKT	GIPC2	4	0.663	0.16575
TKT	GRB7	3	0.294	0.098
TKT	NR1I3	5	0.429	0.0858
TKT	HYAL2	5	0.298	0.0596
TKT	MYOZ1	7	0.602	0.086
TKT	DAXX	7	0.304	0.0434285714285714
TKT	SYCP2	6	0.419	0.0698333333333333
NEU2	AACS	6	0.982	0.163666666666667
NEU2	ZNF76	4	0.255	0.06375
NEU2	BORA	6	0.653	0.108833333333333
NEU2	TLR6	4	0.299	0.07475
NEU2	RRAS2	4	0.26	0.065
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	VAV2	3	0.181	0.0603333333333333
NEU2	INHBE	3	0.625	0.208333333333333
NEU2	DACT1	5	0.407	0.0814
NEU2	CNN1	3	0.254	0.0846666666666667
NEU2	BAG3	5	0.18	0.036
NEU2	NPC1	4	0.83	0.2075
NEU2	OAS3	7	0.245	0.035
NEU2	GIPC2	4	0.622	0.1555
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	NR1I3	3	0.243	0.081
NEU2	HYAL2	4	0.202	0.0505
NEU2	MYOZ1	4	0.624	0.156
NEU2	DAXX	7	0.169	0.0241428571428571
NEU2	SYCP2	4	0.277	0.06925
3HAO	AACS	5	0.953	0.1906
3HAO	ZNF76	6	0.944	0.157333333333333
3HAO	BORA	7	0.929	0.132714285714286
3HAO	TLR6	8	0.895	0.111875
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	VAV2	5	0.819	0.1638
3HAO	INHBE	5	0.98	0.196
3HAO	DACT1	7	0.614	0.0877142857142857
3HAO	CNN1	5	0.532	0.1064
3HAO	BAG3	3	0.487	0.162333333333333
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	OAS3	7	0.612	0.0874285714285714
3HAO	GIPC2	7	0.807	0.115285714285714
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	NR1I3	7	0.924	0.132
3HAO	HYAL2	4	0.526	0.1315
3HAO	MYOZ1	7	0.944	0.134857142857143
3HAO	DAXX	6	0.573	0.0955
3HAO	SYCP2	6	0.943	0.157166666666667
RL10L	AACS	7	0.929	0.132714285714286
RL10L	ZNF76	8	0.759	0.094875
RL10L	BORA	5	0.571	0.1142
RL10L	TLR6	5	0.877	0.1754
RL10L	RRAS2	7	0.753	0.107571428571429
RL10L	TFEC	5	0.913	0.1826
RL10L	VAV2	6	0.364	0.0606666666666667
RL10L	INHBE	8	0.802	0.10025
RL10L	DACT1	6	0.342	0.057
RL10L	CNN1	6	0.388	0.0646666666666667
RL10L	BAG3	9	0.306	0.034
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	OAS3	9	0.4	0.0444444444444444
RL10L	GIPC2	8	0.783	0.097875
RL10L	GRB7	8	0.989	0.123625
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	HYAL2	6	0.383	0.0638333333333333
RL10L	MYOZ1	8	0.45	0.05625
RL10L	DAXX	6	0.348	0.058
RL10L	SYCP2	5	0.855	0.171
ADA1D	AACS	6	0.937	0.156166666666667
ADA1D	ZNF76	4	0.203	0.05075
ADA1D	BORA	5	0.439	0.0878
ADA1D	TLR6	5	0.281	0.0562
ADA1D	RRAS2	2	0.182	0.091
ADA1D	TFEC	5	0.317	0.0634
ADA1D	VAV2	3	0.128	0.0426666666666667
ADA1D	INHBE	2	0.195	0.0975
ADA1D	DACT1	6	0.389	0.0648333333333333
ADA1D	CNN1	4	0.241	0.06025
ADA1D	BAG3	5	0.128	0.0256
ADA1D	NPC1	5	0.79	0.158
ADA1D	OAS3	5	0.192	0.0384
ADA1D	GIPC2	2	0.537	0.2685
ADA1D	GRB7	4	0.136	0.034
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	HYAL2	5	0.162	0.0324
ADA1D	MYOZ1	4	0.367	0.09175
ADA1D	DAXX	5	0.116	0.0232
ADA1D	SYCP2	5	0.259	0.0518
CANB2	AACS	6	0.76	0.126666666666667
CANB2	ZNF76	4	0.327	0.08175
CANB2	BORA	7	0.776	0.110857142857143
CANB2	TLR6	5	0.47	0.094
CANB2	RRAS2	5	0.431	0.0862
CANB2	TFEC	4	0.5	0.125
CANB2	VAV2	3	0.211	0.0703333333333333
CANB2	INHBE	5	0.582	0.1164
CANB2	DACT1	5	0.446	0.0892
CANB2	CNN1	2	0.287	0.1435
CANB2	BAG3	2	0.245	0.1225
CANB2	NPC1	5	0.753	0.1506
CANB2	OAS3	4	0.314	0.0785
CANB2	GIPC2	4	0.682	0.1705
CANB2	GRB7	4	0.347	0.08675
CANB2	NR1I3	4	0.414	0.1035
CANB2	HYAL2	5	0.322	0.0644
CANB2	MYOZ1	7	0.785	0.112142857142857
CANB2	DAXX	7	0.241	0.0344285714285714
CANB2	SYCP2	5	0.448	0.0896
KAP3	AACS	6	0.726	0.121
KAP3	ZNF76	8	0.359	0.044875
KAP3	BORA	5	0.472	0.0944
KAP3	TLR6	8	0.38	0.0475
KAP3	RRAS2	4	0.361	0.09025
KAP3	TFEC	8	0.416	0.052
KAP3	VAV2	5	0.224	0.0448
KAP3	INHBE	6	0.542	0.0903333333333333
KAP3	DACT1	6	0.454	0.0756666666666667
KAP3	CNN1	3	0.223	0.0743333333333333
KAP3	BAG3	6	0.209	0.0348333333333333
KAP3	NPC1	4	0.808	0.202
KAP3	OAS3	8	0.274	0.03425
KAP3	GIPC2	4	0.645	0.16125
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	NR1I3	8	0.433	0.054125
KAP3	HYAL2	4	0.301	0.07525
KAP3	MYOZ1	5	0.673	0.1346
KAP3	DAXX	8	0.198	0.02475
