source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	CUX2	2	0.493	0.2465
AA2BR	RAB3A	9	0.29	0.0322222222222222
AA2BR	GRB2	5	0.575	0.115
PDE8A	PIP	4	0.447	0.11175
PDE8A	STX1A	3	0.293	0.0976666666666667
PDE8A	SLPI	5	0.555	0.111
PDE8A	TOB1	5	0.278	0.0556
PDE8A	SETD3	5	0.239	0.0478
PDE8A	AP1G1	4	0.203	0.05075
PDE8A	IGBP1	5	0.65	0.13
PDE8A	ALG8	8	0.559	0.069875
PDE8A	OXSR1	6	0.702	0.117
PDE8A	EFHC1	7	0.939	0.134142857142857
PDE8A	NIT1	7	0.454	0.0648571428571429
PDE8A	ETV3	3	0.777	0.259
PDE8A	MBL2	5	0.628	0.1256
PDE8A	EYA3	6	0.556	0.0926666666666667
PDE8A	NPL	5	0.361	0.0722
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	CUX2	3	0.533	0.177666666666667
PDE8A	RAB3A	7	0.296	0.0422857142857143
PDE8A	GRB2	3	0.5	0.166666666666667
5HT2C	PIP	5	0.395	0.079
5HT2C	STX1A	3	0.241	0.0803333333333333
5HT2C	SLPI	4	0.476	0.119
5HT2C	TOB1	4	0.199	0.04975
5HT2C	SETD3	6	0.203	0.0338333333333333
5HT2C	AP1G1	5	0.222	0.0444
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	ALG8	5	0.465	0.093
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	EFHC1	6	0.86	0.143333333333333
5HT2C	NIT1	9	0.458	0.0508888888888889
5HT2C	ETV3	6	0.981	0.1635
5HT2C	MBL2	4	0.549	0.13725
5HT2C	EYA3	5	0.477	0.0954
5HT2C	NPL	4	0.254	0.0635
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	CUX2	5	0.575	0.115
5HT2C	RAB3A	6	0.217	0.0361666666666667
5HT2C	GRB2	3	0.516	0.172
AK1C3	PIP	5	0.711	0.1422
AK1C3	STX1A	5	0.402	0.0804
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	TOB1	6	0.324	0.054
AK1C3	SETD3	7	0.318	0.0454285714285714
AK1C3	AP1G1	6	0.344	0.0573333333333333
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	ALG8	8	0.602	0.07525
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	EFHC1	11	0.945	0.0859090909090909
AK1C3	NIT1	9	0.56	0.0622222222222222
AK1C3	ETV3	8	0.801	0.100125
AK1C3	MBL2	8	0.841	0.105125
AK1C3	EYA3	10	0.89	0.089
AK1C3	NPL	8	0.5	0.0625
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	CUX2	5	0.832	0.1664
AK1C3	RAB3A	7	0.339	0.0484285714285714
AK1C3	GRB2	6	0.466	0.0776666666666667
OSTCN	PIP	2	0.275	0.1375
OSTCN	STX1A	6	0.24	0.04
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	TOB1	5	0.147	0.0294
OSTCN	SETD3	7	0.163	0.0232857142857143
OSTCN	AP1G1	5	0.167	0.0334
OSTCN	IGBP1	4	0.772	0.193
OSTCN	ALG8	7	0.425	0.0607142857142857
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	EFHC1	6	0.896	0.149333333333333
OSTCN	NIT1	5	0.413	0.0826
OSTCN	ETV3	5	0.376	0.0752
OSTCN	MBL2	5	0.725	0.145
OSTCN	EYA3	4	0.616	0.154
OSTCN	NPL	7	0.322	0.046
OSTCN	GCNT4	4	0.408	0.102
OSTCN	CUX2	4	0.452	0.113
OSTCN	RAB3A	6	0.162	0.027
OSTCN	GRB2	3	0.35	0.116666666666667
NMD3B	PIP	5	0.528	0.1056
NMD3B	STX1A	6	0.301	0.0501666666666667
NMD3B	SLPI	6	0.915	0.1525
NMD3B	TOB1	6	0.264	0.044
NMD3B	SETD3	7	0.219	0.0312857142857143
NMD3B	AP1G1	5	0.302	0.0604
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	ALG8	5	0.463	0.0926
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	EFHC1	5	0.724	0.1448
NMD3B	NIT1	8	0.46	0.0575
NMD3B	ETV3	6	0.653	0.108833333333333
NMD3B	MBL2	7	0.839	0.119857142857143
NMD3B	EYA3	5	0.996	0.1992
NMD3B	NPL	7	0.501	0.0715714285714286
NMD3B	GCNT4	6	0.84	0.14
NMD3B	CUX2	6	0.744	0.124
NMD3B	RAB3A	6	0.265	0.0441666666666667
NMD3B	GRB2	4	0.7	0.175
CDK5	PIP	5	0.351	0.0702
CDK5	STX1A	2	0.061	0.0305
CDK5	SLPI	4	0.432	0.108
CDK5	TOB1	5	0.109	0.0218
CDK5	SETD3	5	0.123	0.0246
CDK5	AP1G1	5	0.129	0.0258
CDK5	IGBP1	4	0.527	0.13175
CDK5	ALG8	7	0.387	0.0552857142857143
CDK5	OXSR1	5	0.616	0.1232
CDK5	EFHC1	7	0.866	0.123714285714286
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	ETV3	3	0.336	0.112
CDK5	MBL2	4	0.923	0.23075
CDK5	EYA3	4	0.681	0.17025
CDK5	NPL	7	0.285	0.0407142857142857
CDK5	GCNT4	5	0.245	0.049
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	RAB3A	4	0.122	0.0305
CDK5	GRB2	2	0.496	0.248
PPARA	PIP	4	0.291	0.07275
PPARA	STX1A	5	0.189	0.0378
PPARA	SLPI	4	0.464	0.116
PPARA	TOB1	4	0.099	0.02475
PPARA	SETD3	4	0.113	0.02825
PPARA	AP1G1	4	0.119	0.02975
PPARA	IGBP1	4	0.559	0.13975
PPARA	ALG8	6	0.377	0.0628333333333333
PPARA	OXSR1	4	0.436	0.109
PPARA	EFHC1	6	0.806	0.134333333333333
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	ETV3	4	0.328	0.082
PPARA	MBL2	3	0.436	0.145333333333333
PPARA	EYA3	4	0.29	0.0725
PPARA	NPL	5	0.236	0.0472
PPARA	GCNT4	4	0.272	0.068
PPARA	CUX2	4	0.407	0.10175
PPARA	RAB3A	5	0.114	0.0228
PPARA	GRB2	4	0.659	0.16475
DRD2	PIP	4	0.413	0.10325
DRD2	STX1A	3	0.235	0.0783333333333333
DRD2	SLPI	4	0.524	0.131
DRD2	TOB1	5	0.235	0.047
DRD2	SETD3	4	0.159	0.03975
DRD2	AP1G1	4	0.169	0.04225
DRD2	IGBP1	4	0.619	0.15475
DRD2	ALG8	7	0.513	0.0732857142857143
DRD2	OXSR1	4	0.678	0.1695
DRD2	EFHC1	5	0.844	0.1688
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	ETV3	5	0.886	0.1772
DRD2	MBL2	5	0.646	0.1292
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	NPL	4	0.235	0.05875
DRD2	GCNT4	5	0.337	0.0674
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	RAB3A	3	0.214	0.0713333333333333
DRD2	GRB2	2	0.411	0.2055
VGFR2	PIP	3	0.242	0.0806666666666667
VGFR2	STX1A	4	0.153	0.03825
VGFR2	SLPI	4	0.341	0.08525
VGFR2	TOB1	3	0.063	0.021
VGFR2	SETD3	6	0.114	0.019
VGFR2	AP1G1	2	0.107	0.0535
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	ALG8	4	0.366	0.0915
VGFR2	OXSR1	3	0.507	0.169
VGFR2	EFHC1	5	0.757	0.1514
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	ETV3	5	0.349	0.0698
VGFR2	MBL2	3	0.439	0.146333333333333
VGFR2	EYA3	4	0.59	0.1475
VGFR2	NPL	5	0.215	0.043
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	CUX2	5	0.44	0.088
VGFR2	RAB3A	5	0.112	0.0224
VGFR2	GRB2	1	0.012	0.012
CP1A2	PIP	5	0.439	0.0878
CP1A2	STX1A	4	0.335	0.08375
CP1A2	SLPI	5	0.506	0.1012
CP1A2	TOB1	4	0.239	0.05975
CP1A2	SETD3	5	0.18	0.036
CP1A2	AP1G1	5	0.299	0.0598
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	ALG8	6	0.554	0.0923333333333333
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	EFHC1	7	0.962	0.137428571428571
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	ETV3	5	0.528	0.1056
CP1A2	MBL2	4	0.529	0.13225
CP1A2	EYA3	7	0.679	0.097
CP1A2	NPL	5	0.403	0.0806
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	CUX2	5	0.619	0.1238
CP1A2	RAB3A	4	0.281	0.07025
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	PIP	2	0.243	0.1215
NGF	STX1A	3	0.213	0.071
NGF	SLPI	4	0.522	0.1305
NGF	TOB1	4	0.135	0.03375
NGF	SETD3	6	0.131	0.0218333333333333
NGF	AP1G1	4	0.155	0.03875
NGF	IGBP1	2	0.461	0.2305
NGF	ALG8	5	0.369	0.0738
NGF	OXSR1	3	0.59	0.196666666666667
NGF	EFHC1	3	0.982	0.327333333333333
NGF	NIT1	6	0.366	0.061
NGF	ETV3	4	0.439	0.10975
NGF	MBL2	4	0.577	0.14425
NGF	EYA3	5	0.523	0.1046
NGF	NPL	5	0.298	0.0596
NGF	GCNT4	5	0.335	0.067
NGF	CUX2	4	0.53	0.1325
NGF	RAB3A	2	0.141	0.0705
NGF	GRB2	1	0.389	0.389
GBRA6	PIP	6	0.907	0.151166666666667
GBRA6	STX1A	5	0.425	0.085
GBRA6	SLPI	6	0.948	0.158
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	ALG8	8	0.851	0.106375
GBRA6	OXSR1	6	0.912	0.152
GBRA6	EFHC1	2	0.572	0.286
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	MBL2	5	0.971	0.1942
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	NPL	8	0.749	0.093625
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	CUX2	6	1.071	0.1785
GBRA6	RAB3A	6	0.543	0.0905
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	PIP	6	0.449	0.0748333333333333
ACHA7	STX1A	5	0.342	0.0684
ACHA7	SLPI	5	0.53	0.106
ACHA7	TOB1	4	0.252	0.063
ACHA7	SETD3	7	0.303	0.0432857142857143
ACHA7	AP1G1	4	0.303	0.07575
ACHA7	IGBP1	2	0.434	0.217
ACHA7	ALG8	7	0.564	0.0805714285714286
ACHA7	OXSR1	6	0.714	0.119
ACHA7	EFHC1	8	0.964	0.1205
ACHA7	NIT1	8	0.555	0.069375
ACHA7	ETV3	6	0.538	0.0896666666666667
ACHA7	MBL2	4	0.628	0.157
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	NPL	8	0.422	0.05275
ACHA7	GCNT4	5	0.342	0.0684
ACHA7	CUX2	6	0.629	0.104833333333333
ACHA7	RAB3A	6	0.301	0.0501666666666667
ACHA7	GRB2	2	0.201	0.1005
CP2C9	PIP	4	0.336	0.084
CP2C9	STX1A	4	0.239	0.05975
CP2C9	SLPI	4	0.428	0.107
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	SETD3	5	0.167	0.0334
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	ALG8	7	0.439	0.0627142857142857
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	NIT1	8	0.422	0.05275
CP2C9	ETV3	4	0.409	0.10225
CP2C9	MBL2	3	0.4	0.133333333333333
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	NPL	4	0.274	0.0685
CP2C9	GCNT4	4	0.236	0.059
CP2C9	CUX2	4	0.5	0.125
CP2C9	RAB3A	6	0.176	0.0293333333333333
CP2C9	GRB2	5	0.686	0.1372
TBA1A	PIP	4	0.552	0.138
TBA1A	STX1A	6	0.411	0.0685
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	TOB1	4	0.258	0.0645
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	ALG8	6	0.589	0.0981666666666667
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	EFHC1	5	0.964	0.1928
TBA1A	NIT1	6	0.366	0.061
TBA1A	ETV3	5	0.547	0.1094
TBA1A	MBL2	4	0.943	0.23575
TBA1A	EYA3	4	0.787	0.19675
TBA1A	NPL	4	0.378	0.0945
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	CUX2	4	0.623	0.15575
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	GRB2	2	0.516	0.258
IL2RA	PIP	5	0.315	0.063
IL2RA	STX1A	4	0.181	0.04525
IL2RA	SLPI	4	0.396	0.099
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	SETD3	5	0.127	0.0254
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	ALG8	6	0.42	0.07
IL2RA	OXSR1	5	0.58	0.116
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	NIT1	8	0.382	0.04775
IL2RA	ETV3	5	0.404	0.0808
IL2RA	MBL2	3	0.494	0.164666666666667
IL2RA	EYA3	5	0.644	0.1288
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	GCNT4	4	0.208	0.052
IL2RA	CUX2	5	0.495	0.099
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	GRB2	1	0.067	0.067
PPB1	PIP	4	0.41	0.1025
PPB1	STX1A	4	0.339	0.08475
PPB1	SLPI	5	0.53	0.106
PPB1	TOB1	4	0.234	0.0585
PPB1	SETD3	5	0.242	0.0484
PPB1	AP1G1	4	0.254	0.0635
PPB1	IGBP1	5	0.676	0.1352
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	OXSR1	4	0.675	0.16875
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	NIT1	8	0.497	0.062125
PPB1	ETV3	4	0.492	0.123
PPB1	MBL2	4	0.553	0.13825
PPB1	EYA3	6	0.621	0.1035
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	GCNT4	4	0.366	0.0915
PPB1	CUX2	4	0.583	0.14575
PPB1	RAB3A	5	0.249	0.0498
PPB1	GRB2	5	0.757	0.1514
PD2R	PIP	4	0.465	0.11625
PD2R	STX1A	4	0.335	0.08375
PD2R	SLPI	5	0.852	0.1704
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	SETD3	5	0.257	0.0514
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	IGBP1	5	0.923	0.1846
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	OXSR1	4	0.73	0.1825
PD2R	EFHC1	5	0.745	0.149
PD2R	NIT1	6	0.441	0.0735
PD2R	ETV3	5	0.938	0.1876
PD2R	MBL2	6	0.776	0.129333333333333
PD2R	EYA3	5	0.363	0.0726
PD2R	NPL	5	0.431	0.0862
PD2R	GCNT4	5	0.841	0.1682
PD2R	CUX2	2	0.488	0.244
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	PIP	5	0.479	0.0958
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	MBL2	4	0.898	0.2245
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	GRB2	5	0.751	0.1502
DCE1	PIP	6	0.584	0.0973333333333333
DCE1	STX1A	2	0.193	0.0965
DCE1	SLPI	5	0.665	0.133
DCE1	TOB1	5	0.384	0.0768
DCE1	SETD3	4	0.284	0.071
DCE1	AP1G1	6	0.44	0.0733333333333333
DCE1	IGBP1	2	0.382	0.191
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	OXSR1	6	0.849	0.1415
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	NIT1	7	0.539	0.077
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	MBL2	6	0.713	0.118833333333333
DCE1	EYA3	8	0.762	0.09525
DCE1	NPL	8	0.557	0.069625
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	RAB3A	2	0.241	0.1205
DCE1	GRB2	4	0.338	0.0845
GBRG1	PIP	9	1.094	0.121555555555556
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	SLPI	5	0.895	0.179
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	ALG8	8	1.13	0.14125
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	EFHC1	7	1.071	0.153
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	ETV3	5	0.892	0.1784
GBRG1	MBL2	8	0.969	0.121125
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	NPL	8	1.096	0.137
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	CUX2	5	1.16	0.232
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	GRB2	9	0.999	0.111
FGFR2	PIP	5	0.258	0.0516
FGFR2	STX1A	4	0.151	0.03775
FGFR2	SLPI	4	0.339	0.08475
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	SETD3	6	0.112	0.0186666666666667
FGFR2	AP1G1	3	0.112	0.0373333333333333
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	NIT1	7	0.364	0.052
FGFR2	ETV3	5	0.347	0.0694
FGFR2	MBL2	3	0.437	0.145666666666667
FGFR2	EYA3	4	0.588	0.147
FGFR2	NPL	7	0.231	0.033
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	CUX2	5	0.438	0.0876
FGFR2	RAB3A	5	0.11	0.022
FGFR2	GRB2	1	0.01	0.01
IMPA1	PIP	5	0.521	0.1042
IMPA1	STX1A	4	0.294	0.0735
IMPA1	SLPI	4	0.602	0.1505
IMPA1	TOB1	5	0.294	0.0588
IMPA1	SETD3	5	0.246	0.0492
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	ETV3	5	0.61	0.122
IMPA1	MBL2	5	0.65	0.13
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	GCNT4	4	0.412	0.103
IMPA1	CUX2	5	0.701	0.1402
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	PIP	4	0.426	0.1065
ACM2	STX1A	3	0.255	0.085
ACM2	SLPI	4	0.524	0.131
ACM2	TOB1	5	0.228	0.0456
ACM2	SETD3	5	0.201	0.0402
ACM2	AP1G1	4	0.182	0.0455
ACM2	IGBP1	4	0.619	0.15475
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	OXSR1	4	0.691	0.17275
ACM2	EFHC1	5	0.858	0.1716
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	ETV3	5	0.899	0.1798
ACM2	MBL2	5	0.778	0.1556
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	NPL	4	0.228	0.057
ACM2	GCNT4	5	0.337	0.0674
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	RAB3A	5	0.214	0.0428
ACM2	GRB2	2	0.412	0.206
IL8	PIP	4	0.258	0.0645
IL8	STX1A	4	0.154	0.0385
IL8	SLPI	3	0.339	0.113
IL8	TOB1	3	0.062	0.0206666666666667
IL8	SETD3	3	0.106	0.0353333333333333
IL8	AP1G1	4	0.118	0.0295
IL8	IGBP1	3	0.434	0.144666666666667
IL8	ALG8	5	0.373	0.0746
IL8	OXSR1	4	0.523	0.13075
IL8	EFHC1	6	0.773	0.128833333333333
IL8	NIT1	6	0.36	0.06
IL8	ETV3	4	0.347	0.08675
IL8	MBL2	2	0.308	0.154
IL8	EYA3	5	0.503	0.1006
IL8	NPL	6	0.231	0.0385
IL8	GCNT4	4	0.152	0.038
IL8	CUX2	4	0.438	0.1095
IL8	RAB3A	5	0.111	0.0222
IL8	GRB2	2	0.718	0.359
5HT6R	PIP	4	0.419	0.10475
5HT6R	STX1A	4	0.289	0.07225
5HT6R	SLPI	5	0.806	0.1612
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	SETD3	5	0.214	0.0428
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	OXSR1	4	0.684	0.171
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	ETV3	5	0.544	0.1088
5HT6R	MBL2	4	0.78	0.195
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	CUX2	2	0.487	0.2435
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	GRB2	5	0.633	0.1266
KPCT	PIP	4	0.381	0.09525
KPCT	STX1A	3	0.171	0.057
KPCT	SLPI	5	0.768	0.1536
KPCT	TOB1	5	0.168	0.0336
KPCT	SETD3	5	0.129	0.0258
KPCT	AP1G1	2	0.181	0.0905
KPCT	IGBP1	4	0.836	0.209
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	OXSR1	4	0.646	0.1615
KPCT	EFHC1	4	0.926	0.2315
KPCT	NIT1	7	0.371	0.053
KPCT	ETV3	5	0.506	0.1012
KPCT	MBL2	6	0.828	0.138
KPCT	EYA3	4	0.99	0.2475
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	GCNT4	4	0.589	0.14725
KPCT	CUX2	5	0.597	0.1194
KPCT	RAB3A	4	0.174	0.0435
KPCT	GRB2	2	0.451	0.2255
AOC1	PIP	5	0.768	0.1536
AOC1	STX1A	4	0.392	0.098
AOC1	SLPI	4	0.881	0.22025
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	SETD3	5	0.267	0.0534
AOC1	AP1G1	2	0.482	0.241
AOC1	IGBP1	4	0.581	0.14525
AOC1	ALG8	4	0.71	0.1775
AOC1	OXSR1	4	0.69	0.1725
AOC1	EFHC1	6	0.765	0.1275
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	MBL2	7	0.972	0.138857142857143
AOC1	EYA3	5	0.373	0.0746
AOC1	NPL	7	0.741	0.105857142857143
AOC1	GCNT4	8	0.668	0.0835
AOC1	CUX2	4	0.854	0.2135
AOC1	RAB3A	4	0.44	0.11
AOC1	GRB2	5	0.962	0.1924
PCNA	PIP	2	0.273	0.1365
PCNA	STX1A	5	0.196	0.0392
PCNA	SLPI	2	0.269	0.1345
PCNA	TOB1	5	0.088	0.0176
PCNA	SETD3	5	0.102	0.0204
PCNA	AP1G1	5	0.108	0.0216
PCNA	IGBP1	2	0.547	0.2735
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	OXSR1	4	0.443	0.11075
PCNA	EFHC1	6	0.813	0.1355
PCNA	NIT1	3	0.351	0.117
PCNA	ETV3	3	0.315	0.105
PCNA	MBL2	5	0.571	0.1142
PCNA	EYA3	4	0.297	0.07425
PCNA	NPL	5	0.252	0.0504
PCNA	GCNT4	5	0.268	0.0536
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	RAB3A	4	0.101	0.02525
PCNA	GRB2	5	0.635	0.127
KSYK	PIP	5	0.253	0.0506
KSYK	STX1A	4	0.146	0.0365
KSYK	SLPI	4	0.334	0.0835
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	SETD3	6	0.107	0.0178333333333333
KSYK	AP1G1	3	0.107	0.0356666666666667
KSYK	IGBP1	4	0.429	0.10725
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	OXSR1	5	0.518	0.1036
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	ETV3	5	0.342	0.0684
KSYK	MBL2	3	0.432	0.144
KSYK	EYA3	4	0.583	0.14575
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	GCNT4	4	0.146	0.0365
KSYK	CUX2	5	0.433	0.0866
KSYK	RAB3A	5	0.105	0.021
KSYK	GRB2	1	0.005	0.005
CAH9	PIP	4	0.361	0.09025
CAH9	STX1A	5	0.259	0.0518
CAH9	SLPI	5	0.561	0.1122
CAH9	TOB1	4	0.169	0.04225
CAH9	SETD3	4	0.118	0.0295
CAH9	AP1G1	4	0.189	0.04725
CAH9	IGBP1	5	0.656	0.1312
CAH9	ALG8	6	0.447	0.0745
CAH9	OXSR1	4	0.506	0.1265
CAH9	EFHC1	6	0.876	0.146
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	ETV3	4	0.398	0.0995
CAH9	MBL2	5	0.634	0.1268
CAH9	EYA3	4	0.36	0.09
CAH9	NPL	5	0.315	0.063
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	CUX2	4	0.477	0.11925
CAH9	RAB3A	5	0.184	0.0368
CAH9	GRB2	5	0.698	0.1396
RL11	PIP	5	0.326	0.0652
RL11	STX1A	5	0.198	0.0396
RL11	SLPI	4	0.407	0.10175
RL11	TOB1	6	0.088	0.0146666666666667
RL11	SETD3	6	0.102	0.017
RL11	AP1G1	6	0.108	0.018
RL11	IGBP1	4	0.502	0.1255
RL11	ALG8	8	0.366	0.04575
RL11	OXSR1	5	0.591	0.1182
RL11	EFHC1	7	0.841	0.120142857142857
RL11	NIT1	6	0.355	0.0591666666666667
RL11	ETV3	3	0.633	0.211
RL11	MBL2	7	0.756	0.108
RL11	EYA3	4	0.472	0.118
RL11	NPL	8	0.264	0.033
RL11	GCNT4	5	0.22	0.044
RL11	CUX2	4	0.406	0.1015
RL11	RAB3A	5	0.101	0.0202
RL11	GRB2	7	0.82	0.117142857142857
CACB3	PIP	4	0.637	0.15925
CACB3	STX1A	4	0.307	0.07675
CACB3	SLPI	4	0.681	0.17025
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	AP1G1	6	0.48	0.08
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	OXSR1	4	0.902	0.2255
CACB3	EFHC1	2	0.34	0.17
CACB3	NIT1	8	0.474	0.05925
