source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	LGI1	6	0.607	0.101166666666667
LDHA	COCH	4	0.293	0.07325
LDHA	WFDC2	5	0.955	0.191
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	VPS4A	5	0.207	0.0414
LDHA	UBE4A	4	0.467	0.11675
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	PPM1G	4	0.116	0.029
LDHA	FBXL4	4	0.973	0.24325
LDHA	SAE1	4	0.08	0.02
LDHA	DGKI	5	0.257	0.0514
LDHA	WASF3	4	0.244	0.061
LDHA	CUX2	4	0.435	0.10875
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	PAQR4	6	0.88	0.146666666666667
LDHA	TLR2	5	0.087	0.0174
LDHA	OR5I1	4	0.345	0.08625
LDHA	ELMO1	4	0.126	0.0315
LDHA	DIP2A	5	0.539	0.1078
MK08	PRDX4	4	0.535	0.13375
MK08	LGI1	7	0.567	0.081
MK08	COCH	3	0.251	0.0836666666666667
MK08	WFDC2	9	0.945	0.105
MK08	SOX12	5	1	0.2
MK08	VPS4A	4	0.175	0.04375
MK08	UBE4A	3	0.425	0.141666666666667
MK08	SUOX	5	0.945	0.189
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	FBXL4	3	0.931	0.310333333333333
MK08	SAE1	3	0.038	0.0126666666666667
MK08	DGKI	4	0.286	0.0715
MK08	WASF3	3	0.202	0.0673333333333333
MK08	CUX2	3	0.405	0.135
MK08	ACADS	5	0.487	0.0974
MK08	PAQR4	6	0.896	0.149333333333333
MK08	TLR2	4	0.044	0.011
MK08	OR5I1	4	0.361	0.09025
MK08	ELMO1	2	0.049	0.0245
MK08	DIP2A	4	0.496	0.124
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	LGI1	8	0.765	0.095625
IGHG4	COCH	4	0.448	0.112
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	UBE4A	5	0.648	0.1296
IGHG4	SUOX	7	0.833	0.119
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	SAE1	5	0.261	0.0522
IGHG4	DGKI	5	0.35	0.07
IGHG4	WASF3	6	0.402	0.067
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	PAQR4	8	1.038	0.12975
IGHG4	TLR2	3	0.198	0.066
IGHG4	OR5I1	6	0.503	0.0838333333333333
IGHG4	ELMO1	4	0.256	0.064
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	LGI1	7	0.63	0.09
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	UBE4A	4	0.509	0.12725
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	SAE1	4	0.122	0.0305
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	WASF3	5	0.267	0.0534
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	PAQR4	7	0.889	0.127
CP2CJ	TLR2	4	0.098	0.0245
CP2CJ	OR5I1	5	0.354	0.0708
CP2CJ	ELMO1	4	0.108	0.027
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	LGI1	6	0.566	0.0943333333333333
RXRA	COCH	4	0.286	0.0715
RXRA	WFDC2	5	0.932	0.1864
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	VPS4A	5	0.2	0.04
RXRA	UBE4A	4	0.46	0.115
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	SPHK1	5	0.117	0.0234
RXRA	PPM1G	4	0.109	0.02725
RXRA	FBXL4	4	0.966	0.2415
RXRA	SAE1	4	0.073	0.01825
RXRA	DGKI	5	0.25	0.05
RXRA	WASF3	4	0.203	0.05075
RXRA	CUX2	4	0.428	0.107
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	PAQR4	6	0.873	0.1455
RXRA	TLR2	7	0.07	0.01
RXRA	OR5I1	4	0.338	0.0845
RXRA	ELMO1	4	0.085	0.02125
RXRA	DIP2A	5	0.532	0.1064
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	LGI1	7	0.614	0.0877142857142857
PA2GA	COCH	4	0.302	0.0755
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	UBE4A	4	0.493	0.12325
PA2GA	SUOX	5	0.859	0.1718
PA2GA	SPHK1	6	0.156	0.026
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	SAE1	4	0.106	0.0265
PA2GA	DGKI	2	0.201	0.1005
PA2GA	WASF3	5	0.251	0.0502
PA2GA	CUX2	4	0.473	0.11825
PA2GA	ACADS	6	0.555	0.0925
PA2GA	PAQR4	7	0.873	0.124714285714286
PA2GA	TLR2	4	0.082	0.0205
PA2GA	OR5I1	5	0.338	0.0676
PA2GA	ELMO1	4	0.092	0.023
PA2GA	DIP2A	4	0.534	0.1335
CP131	PRDX4	4	0.517	0.12925
CP131	LGI1	8	0.75	0.09375
CP131	COCH	8	0.507	0.063375
CP131	WFDC2	8	1.107	0.138375
CP131	SOX12	8	1.263	0.157875
CP131	VPS4A	4	0.366	0.0915
CP131	UBE4A	4	0.535	0.13375
CP131	SUOX	10	0.986	0.0986
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	PPM1G	8	0.33	0.04125
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	SAE1	8	0.294	0.03675
CP131	DGKI	6	0.477	0.0795
CP131	WASF3	5	0.385	0.077
CP131	CUX2	5	0.632	0.1264
CP131	ACADS	7	0.736	0.105142857142857
CP131	PAQR4	8	1.121	0.140125
CP131	TLR2	4	0.202	0.0505
CP131	OR5I1	6	0.586	0.0976666666666667
CP131	ELMO1	6	0.269	0.0448333333333333
CP131	DIP2A	8	0.76	0.095
ACACB	PRDX4	6	0.604	0.100666666666667
ACACB	LGI1	6	0.659	0.109833333333333
ACACB	COCH	4	0.345	0.08625
ACACB	WFDC2	8	1.037	0.129625
ACACB	SOX12	7	1.162	0.166
ACACB	VPS4A	4	0.236	0.059
ACACB	UBE4A	4	0.519	0.12975
ACACB	SUOX	6	0.807	0.1345
ACACB	SPHK1	6	0.198	0.033
ACACB	PPM1G	4	0.168	0.042
ACACB	FBXL4	5	0.389	0.0778
ACACB	SAE1	4	0.132	0.033
ACACB	DGKI	5	0.372	0.0744
ACACB	WASF3	4	0.296	0.074
ACACB	CUX2	4	0.485	0.12125
ACACB	ACADS	2	0.165	0.0825
ACACB	PAQR4	8	1.058	0.13225
ACACB	TLR2	5	0.147	0.0294
ACACB	OR5I1	6	0.523	0.0871666666666667
ACACB	ELMO1	4	0.178	0.0445
ACACB	DIP2A	5	0.616	0.1232
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	LGI1	6	0.608	0.101333333333333
PTHY	COCH	3	0.338	0.112666666666667
PTHY	WFDC2	4	0.962	0.2405
PTHY	SOX12	4	0.858	0.2145
PTHY	VPS4A	4	0.143	0.03575
PTHY	UBE4A	5	0.542	0.1084
PTHY	SUOX	5	0.913	0.1826
PTHY	SPHK1	5	0.159	0.0318
PTHY	PPM1G	5	0.191	0.0382
PTHY	FBXL4	4	0.987	0.24675
PTHY	SAE1	5	0.155	0.031
PTHY	DGKI	5	0.301	0.0602
PTHY	WASF3	4	0.245	0.06125
PTHY	CUX2	2	0.489	0.2445
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	PAQR4	5	0.754	0.1508
PTHY	TLR2	2	0.106	0.053
PTHY	OR5I1	3	0.219	0.073
PTHY	ELMO1	4	0.127	0.03175
PTHY	DIP2A	2	0.478	0.239
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	LGI1	6	0.662	0.110333333333333
IL10	COCH	3	0.305	0.101666666666667
IL10	WFDC2	6	1.03	0.171666666666667
IL10	SOX12	6	1.026	0.171
IL10	VPS4A	4	0.138	0.0345
IL10	UBE4A	4	0.542	0.1355
IL10	SUOX	5	0.908	0.1816
IL10	SPHK1	4	0.15	0.0375
IL10	PPM1G	4	0.191	0.04775
IL10	FBXL4	5	0.402	0.0804
IL10	SAE1	4	0.155	0.03875
IL10	DGKI	5	0.277	0.0554
IL10	WASF3	4	0.299	0.07475
IL10	CUX2	4	0.522	0.1305
IL10	ACADS	6	0.604	0.100666666666667
IL10	PAQR4	7	0.922	0.131714285714286
IL10	TLR2	2	0.063	0.0315
IL10	OR5I1	5	0.387	0.0774
IL10	ELMO1	4	0.141	0.03525
IL10	DIP2A	4	0.581	0.14525
CAH2	PRDX4	2	0.807	0.4035
CAH2	LGI1	3	0.719	0.239666666666667
CAH2	COCH	4	0.562	0.1405
CAH2	WFDC2	5	1.13	0.226
CAH2	SOX12	4	1.162	0.2905
CAH2	VPS4A	5	0.633	0.1266
CAH2	UBE4A	4	0.806	0.2015
CAH2	SUOX	6	0.885	0.1475
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	PPM1G	5	0.495	0.099
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	SAE1	4	0.409	0.10225
CAH2	DGKI	5	0.656	0.1312
CAH2	WASF3	4	0.352	0.088
CAH2	CUX2	2	0.46	0.23
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	PAQR4	5	1.058	0.2116
CAH2	TLR2	2	0.17	0.085
CAH2	OR5I1	3	0.523	0.174333333333333
CAH2	ELMO1	5	0.393	0.0786
CAH2	DIP2A	3	0.6	0.2
OPRD	PRDX4	5	0.566	0.1132
OPRD	LGI1	7	0.742	0.106
OPRD	COCH	4	0.405	0.10125
OPRD	WFDC2	5	1	0.2
OPRD	SOX12	4	0.901	0.22525
OPRD	VPS4A	4	0.212	0.053
OPRD	UBE4A	4	0.599	0.14975
OPRD	SUOX	5	0.982	0.1964
OPRD	SPHK1	4	0.224	0.056
OPRD	PPM1G	5	0.292	0.0584
OPRD	FBXL4	4	0.493	0.12325
OPRD	SAE1	5	0.256	0.0512
OPRD	DGKI	4	0.359	0.08975
OPRD	WASF3	4	0.35	0.0875
OPRD	CUX2	3	0.543	0.181
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	PAQR4	5	0.797	0.1594
OPRD	TLR2	3	0.144	0.048
OPRD	OR5I1	3	0.262	0.0873333333333333
OPRD	ELMO1	2	0.142	0.071
OPRD	DIP2A	4	0.595	0.14875
AAPK1	PRDX4	4	0.711	0.17775
AAPK1	LGI1	7	0.844	0.120571428571429
AAPK1	COCH	4	0.532	0.133
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	SOX12	4	1.133	0.28325
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	UBE4A	4	0.883	0.22075
AAPK1	SUOX	4	0.77	0.1925
AAPK1	SPHK1	4	0.286	0.0715
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	SAE1	4	0.379	0.09475
AAPK1	DGKI	4	0.652	0.163
AAPK1	WASF3	3	0.293	0.0976666666666667
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	PAQR4	8	1.359	0.169875
AAPK1	TLR2	7	0.169	0.0241428571428571
AAPK1	OR5I1	6	0.824	0.137333333333333
AAPK1	ELMO1	5	0.345	0.069
AAPK1	DIP2A	4	0.764	0.191
PDPK1	PRDX4	5	0.482	0.0964
PDPK1	LGI1	7	0.701	0.100142857142857
PDPK1	COCH	5	0.48	0.096
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	SOX12	4	0.984	0.246
PDPK1	VPS4A	5	0.35	0.07
PDPK1	UBE4A	5	0.654	0.1308
PDPK1	SUOX	4	0.768	0.192
PDPK1	SPHK1	3	0.172	0.0573333333333333
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	SAE1	5	0.267	0.0534
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	WASF3	3	0.294	0.098
PDPK1	CUX2	5	0.634	0.1268
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	PAQR4	6	1.023	0.1705
PDPK1	TLR2	4	0.077	0.01925
PDPK1	OR5I1	4	0.488	0.122
PDPK1	ELMO1	4	0.13	0.0325
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	PRDX4	6	0.632	0.105333333333333
ADRB3	LGI1	8	0.779	0.097375
ADRB3	COCH	5	0.488	0.0976
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	SOX12	4	0.87	0.2175
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	UBE4A	5	0.662	0.1324
ADRB3	SUOX	7	0.873	0.124714285714286
ADRB3	SPHK1	6	0.282	0.047
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	SAE1	5	0.275	0.055
ADRB3	DGKI	5	0.364	0.0728
ADRB3	WASF3	4	0.4	0.1
ADRB3	CUX2	2	0.494	0.247
ADRB3	ACADS	6	0.699	0.1165
ADRB3	PAQR4	5	0.766	0.1532
ADRB3	TLR2	3	0.152	0.0506666666666667
ADRB3	OR5I1	3	0.231	0.077
ADRB3	ELMO1	4	0.218	0.0545
ADRB3	DIP2A	4	0.564	0.141
C11B1	PRDX4	6	0.774	0.129
C11B1	LGI1	6	0.777	0.1295
C11B1	COCH	5	0.478	0.0956
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	UBE4A	5	0.958	0.1916
C11B1	SUOX	8	0.86	0.1075
C11B1	SPHK1	5	0.328	0.0656
C11B1	PPM1G	8	0.613	0.076625
C11B1	FBXL4	6	0.594	0.099
C11B1	SAE1	5	0.325	0.065
C11B1	DGKI	9	0.693	0.077
C11B1	WASF3	4	0.414	0.1035
C11B1	CUX2	5	0.884	0.1768
C11B1	ACADS	7	0.76	0.108571428571429
C11B1	PAQR4	10	1.302	0.1302
C11B1	TLR2	4	0.249	0.06225
C11B1	OR5I1	8	0.767	0.095875
C11B1	ELMO1	4	0.296	0.074
C11B1	DIP2A	5	0.71	0.142
GBRP	PRDX4	8	0.999	0.124875
GBRP	LGI1	10	1.331	0.1331
GBRP	COCH	6	1.039	0.173166666666667
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	SOX12	10	1.525	0.1525
GBRP	VPS4A	8	0.868	0.1085
GBRP	UBE4A	12	1.149	0.09575
GBRP	SUOX	8	1.077	0.134625
GBRP	SPHK1	7	0.92	0.131428571428571
GBRP	PPM1G	8	0.921	0.115125
GBRP	FBXL4	8	1.136	0.142
GBRP	SAE1	8	0.885	0.110625
GBRP	DGKI	8	0.94	0.1175
GBRP	WASF3	9	1.03	0.114444444444444
GBRP	CUX2	8	1.252	0.1565
GBRP	ACADS	6	1.026	0.171
GBRP	PAQR4	11	1.565	0.142272727272727
GBRP	TLR2	5	0.818	0.1636
GBRP	OR5I1	9	1.03	0.114444444444444
GBRP	ELMO1	8	0.871	0.108875
GBRP	DIP2A	8	1.208	0.151
ROCK2	PRDX4	5	0.485	0.097
ROCK2	LGI1	6	0.676	0.112666666666667
ROCK2	COCH	5	0.378	0.0756
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	UBE4A	5	0.552	0.1104
ROCK2	SUOX	6	0.824	0.137333333333333
ROCK2	SPHK1	3	0.183	0.061
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	SAE1	5	0.165	0.033
ROCK2	DGKI	4	0.278	0.0695
ROCK2	WASF3	2	0.275	0.1375
ROCK2	CUX2	5	0.532	0.1064
ROCK2	ACADS	7	0.614	0.0877142857142857
ROCK2	PAQR4	8	1.21	0.15125
ROCK2	TLR2	4	0.14	0.035
ROCK2	OR5I1	6	0.675	0.1125
ROCK2	ELMO1	2	0.063	0.0315
ROCK2	DIP2A	4	0.595	0.14875
RL8	PRDX4	2	0.386	0.193
RL8	LGI1	5	0.848	0.1696
RL8	COCH	4	0.635	0.15875
RL8	WFDC2	6	1.077	0.1795
RL8	SOX12	6	1.105	0.184166666666667
RL8	VPS4A	2	0.052	0.026
RL8	UBE4A	4	0.468	0.117
RL8	SUOX	5	0.871	0.1742
RL8	SPHK1	4	0.246	0.0615
RL8	PPM1G	4	0.458	0.1145
RL8	FBXL4	4	0.368	0.092
RL8	SAE1	4	0.234	0.0585
RL8	DGKI	6	0.759	0.1265
RL8	WASF3	7	0.261	0.0372857142857143
RL8	CUX2	4	0.789	0.19725
RL8	ACADS	6	0.871	0.145166666666667
RL8	PAQR4	9	1.246	0.138444444444444
RL8	TLR2	5	0.082	0.0164
RL8	OR5I1	7	0.711	0.101571428571429
RL8	ELMO1	4	0.229	0.05725
RL8	DIP2A	5	0.895	0.179
ADCY2	PRDX4	6	0.49	0.0816666666666667
ADCY2	LGI1	7	0.64	0.0914285714285714
ADCY2	COCH	4	0.328	0.082
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	UBE4A	6	0.552	0.092
ADCY2	SUOX	5	0.892	0.1784
ADCY2	SPHK1	5	0.189	0.0378
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	SAE1	5	0.166	0.0332
ADCY2	DGKI	5	0.283	0.0566
ADCY2	WASF3	5	0.277	0.0554
ADCY2	CUX2	2	0.463	0.2315
ADCY2	ACADS	6	0.61	0.101666666666667
ADCY2	PAQR4	4	0.717	0.17925
ADCY2	TLR2	4	0.108	0.027
ADCY2	OR5I1	2	0.182	0.091
ADCY2	ELMO1	5	0.13	0.026
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	PRDX4	6	0.774	0.129
PHOP2	LGI1	5	0.845	0.169
PHOP2	COCH	8	0.876	0.1095
PHOP2	WFDC2	6	1.498	0.249666666666667
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	VPS4A	6	0.888	0.148
PHOP2	UBE4A	8	0.927	0.115875
PHOP2	SUOX	2	0.238	0.119
PHOP2	SPHK1	9	0.834	0.0926666666666667
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	SAE1	5	0.873	0.1746
PHOP2	DGKI	6	0.737	0.122833333333333
PHOP2	WASF3	9	0.861	0.0956666666666667
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	ACADS	5	0.85	0.17
PHOP2	PAQR4	9	1.428	0.158666666666667
PHOP2	TLR2	9	0.478	0.0531111111111111
PHOP2	OR5I1	7	0.893	0.127571428571429
PHOP2	ELMO1	7	0.752	0.107428571428571
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	PRDX4	6	0.997	0.166166666666667
CAH12	LGI1	10	1	0.1
CAH12	COCH	6	0.841	0.140166666666667
CAH12	WFDC2	7	1.503	0.214714285714286
CAH12	SOX12	8	1.364	0.1705
CAH12	VPS4A	7	0.755	0.107857142857143
CAH12	UBE4A	9	0.911	0.101222222222222
CAH12	SUOX	8	0.955	0.119375
CAH12	SPHK1	8	0.693	0.086625
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	SAE1	6	0.628	0.104666666666667
CAH12	DGKI	7	0.805	0.115
CAH12	WASF3	6	0.792	0.132
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	ACADS	10	0.922	0.0922
CAH12	PAQR4	8	1.428	0.1785
CAH12	TLR2	7	0.635	0.0907142857142857
CAH12	OR5I1	6	0.893	0.148833333333333
CAH12	ELMO1	6	0.674	0.112333333333333
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	PRDX4	4	0.424	0.106
S10A4	LGI1	7	0.57	0.0814285714285714
S10A4	COCH	2	0.174	0.087
S10A4	WFDC2	9	0.948	0.105333333333333
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	VPS4A	4	0.115	0.02875
S10A4	UBE4A	3	0.428	0.142666666666667
S10A4	SUOX	5	0.885	0.177
S10A4	SPHK1	6	0.121	0.0201666666666667
S10A4	PPM1G	3	0.077	0.0256666666666667
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	SAE1	3	0.041	0.0136666666666667
S10A4	DGKI	5	0.252	0.0504
S10A4	WASF3	3	0.205	0.0683333333333333
S10A4	CUX2	3	0.408	0.136
S10A4	ACADS	5	0.49	0.098
S10A4	PAQR4	8	1.139	0.142375
S10A4	TLR2	5	0.067	0.0134
S10A4	OR5I1	6	0.604	0.100666666666667
S10A4	ELMO1	4	0.076	0.019
S10A4	DIP2A	4	0.525	0.13125
GRIK1	PRDX4	4	0.736	0.184
GRIK1	LGI1	2	0.517	0.2585
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	WFDC2	8	1.024	0.128
GRIK1	SOX12	4	1.178	0.2945
GRIK1	VPS4A	3	0.552	0.184
GRIK1	UBE4A	3	0.814	0.271333333333333
GRIK1	SUOX	6	0.901	0.150166666666667
GRIK1	SPHK1	5	0.197	0.0394
GRIK1	PPM1G	4	0.576	0.144
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	SAE1	3	0.181	0.0603333333333333
GRIK1	DGKI	5	0.672	0.1344
GRIK1	WASF3	4	0.283	0.07075
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	ACADS	5	0.616	0.1232
GRIK1	PAQR4	8	1.074	0.13425
GRIK1	TLR2	3	0.114	0.038
GRIK1	OR5I1	6	0.539	0.0898333333333333
GRIK1	ELMO1	4	0.165	0.04125
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	PRDX4	3	0.731	0.243666666666667
CBG	LGI1	5	0.906	0.1812
CBG	COCH	5	0.622	0.1244
CBG	WFDC2	5	1.27	0.254
CBG	SOX12	6	1.152	0.192
CBG	VPS4A	5	0.554	0.1108
CBG	UBE4A	4	0.803	0.20075
CBG	SUOX	6	0.691	0.115166666666667
CBG	SPHK1	5	0.443	0.0886
CBG	PPM1G	4	0.452	0.113
CBG	FBXL4	4	0.638	0.1595
CBG	SAE1	3	0.39	0.13
CBG	DGKI	5	0.653	0.1306
CBG	WASF3	3	0.542	0.180666666666667
CBG	CUX2	4	0.783	0.19575
CBG	ACADS	6	0.844	0.140666666666667
CBG	PAQR4	9	1.347	0.149666666666667
CBG	TLR2	4	0.392	0.098
CBG	OR5I1	7	0.812	0.116
CBG	ELMO1	5	0.438	0.0876
CBG	DIP2A	5	0.854	0.1708
PRGR	PRDX4	5	0.439	0.0878
PRGR	LGI1	6	0.58	0.0966666666666667
PRGR	COCH	5	0.332	0.0664
PRGR	WFDC2	3	0.943	0.314333333333333
PRGR	SOX12	7	1.222	0.174571428571429
PRGR	VPS4A	3	0.145	0.0483333333333333
PRGR	UBE4A	5	0.506	0.1012
PRGR	SUOX	6	0.728	0.121333333333333
PRGR	SPHK1	5	0.131	0.0262
PRGR	PPM1G	5	0.155	0.031
PRGR	FBXL4	4	0.363	0.09075
PRGR	SAE1	5	0.119	0.0238
PRGR	DGKI	4	0.232	0.058
PRGR	WASF3	4	0.217	0.05425
PRGR	CUX2	5	0.486	0.0972
PRGR	ACADS	7	0.568	0.0811428571428571
PRGR	PAQR4	8	1.118	0.13975
PRGR	TLR2	4	0.079	0.01975
PRGR	OR5I1	6	0.583	0.0971666666666667
PRGR	ELMO1	3	0.077	0.0256666666666667
PRGR	DIP2A	4	0.549	0.13725
HCAR2	PRDX4	5	0.569	0.1138
HCAR2	LGI1	7	0.737	0.105285714285714
HCAR2	COCH	4	0.414	0.1035
HCAR2	WFDC2	4	1.007	0.25175
HCAR2	SOX12	4	0.903	0.22575
HCAR2	VPS4A	4	0.212	0.053
HCAR2	UBE4A	4	0.599	0.14975
HCAR2	SUOX	5	0.982	0.1964
HCAR2	SPHK1	5	0.271	0.0542
HCAR2	PPM1G	5	0.292	0.0584
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	SAE1	5	0.256	0.0512
HCAR2	DGKI	4	0.362	0.0905
HCAR2	WASF3	4	0.345	0.08625
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	ACADS	7	0.705	0.100714285714286
HCAR2	PAQR4	5	0.799	0.1598
HCAR2	TLR2	3	0.146	0.0486666666666667
HCAR2	OR5I1	3	0.264	0.088
HCAR2	ELMO1	2	0.202	0.101
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	PRDX4	5	0.529	0.1058
DNMT1	LGI1	6	0.566	0.0943333333333333
DNMT1	COCH	4	0.252	0.063
DNMT1	WFDC2	8	0.944	0.118
DNMT1	SOX12	7	1.238	0.176857142857143
DNMT1	VPS4A	4	0.213	0.05325
DNMT1	UBE4A	4	0.426	0.1065
DNMT1	SUOX	6	0.714	0.119
DNMT1	SPHK1	5	0.104	0.0208
DNMT1	PPM1G	4	0.075	0.01875
DNMT1	FBXL4	4	0.932	0.233
DNMT1	SAE1	4	0.039	0.00975
DNMT1	DGKI	4	0.346	0.0865
DNMT1	WASF3	4	0.203	0.05075
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	ACADS	6	0.488	0.0813333333333333
DNMT1	PAQR4	8	1.134	0.14175
DNMT1	TLR2	4	0.053	0.01325
DNMT1	OR5I1	6	0.599	0.0998333333333333
DNMT1	ELMO1	4	0.085	0.02125
DNMT1	DIP2A	5	0.523	0.1046
PGH2	PRDX4	5	0.419	0.0838
PGH2	LGI1	6	0.579	0.0965
PGH2	COCH	3	0.267	0.089
PGH2	WFDC2	8	0.957	0.119625
PGH2	SOX12	5	0.942	0.1884
PGH2	VPS4A	3	0.054	0.018
PGH2	UBE4A	3	0.458	0.152666666666667
PGH2	SUOX	4	0.824	0.206
PGH2	SPHK1	4	0.121	0.03025
PGH2	PPM1G	3	0.107	0.0356666666666667
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	SAE1	3	0.071	0.0236666666666667
PGH2	DGKI	4	0.212	0.053
PGH2	WASF3	4	0.216	0.054
PGH2	CUX2	3	0.438	0.146
PGH2	ACADS	5	0.52	0.104
PGH2	PAQR4	6	0.838	0.139666666666667
PGH2	TLR2	3	0.047	0.0156666666666667
PGH2	OR5I1	4	0.303	0.07575
PGH2	ELMO1	3	0.057	0.019
PGH2	DIP2A	3	0.499	0.166333333333333
CAC1F	PRDX4	4	0.773	0.19325
CAC1F	LGI1	5	0.936	0.1872
CAC1F	COCH	4	0.675	0.16875
CAC1F	WFDC2	4	1.022	0.2555
CAC1F	SOX12	7	1.222	0.174571428571429
CAC1F	VPS4A	4	0.622	0.1555
CAC1F	UBE4A	4	0.806	0.2015
CAC1F	SUOX	3	0.544	0.181333333333333
CAC1F	SPHK1	5	0.394	0.0788
CAC1F	PPM1G	5	0.522	0.1044
CAC1F	FBXL4	6	0.66	0.11
CAC1F	SAE1	5	0.486	0.0972
CAC1F	DGKI	5	0.575	0.115
